timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605623040,51.0,0.0,78.0,70.0,23.3,48.5
1605623041,51.0,0.0,78.0,69.0,23.3,48.5
1605623042,51.0,0.0,77.0,68.0,23.3,48.5
1605623043,51.0,0.0,76.0,68.0,23.3,48.5
1605623044,51.0,0.0,75.0,67.0,23.3,48.5
1605623045,51.0,0.0,75.0,66.0,23.3,48.5
1605623046,51.0,0.0,75.0,66.0,23.3,48.5
1605623047,51.0,0.0,75.0,65.0,23.3,48.5
1605623048,51.0,0.0,76.0,65.0,23.3,48.5
1605623049,51.0,0.0,76.0,64.0,23.3,48.5
1605623050,51.0,0.0,76.0,64.0,23.3,48.5
1605623051,51.0,0.0,76.0,64.0,23.3,48.5
1605623052,51.0,0.0,76.0,64.0,23.3,48.5
1605623053,51.0,0.0,77.0,64.0,23.3,48.5
1605623054,50.0,0.0,77.0,64.0,23.3,48.5
1605623055,50.0,0.0,77.0,64.0,23.3,48.5
1605623056,50.0,0.0,77.0,64.0,23.3,48.5
1605623057,50.0,0.0,77.0,64.0,23.3,48.5
1605623058,50.0,0.0,77.0,64.0,23.3,48.5
1605623059,50.0,0.0,76.0,65.0,23.3,48.5
1605623060,50.0,0.0,76.0,65.0,23.3,48.5
1605623061,49.0,0.0,76.0,65.0,23.3,48.5
1605623062,49.0,0.0,76.0,65.0,23.3,48.5
1605623063,50.0,0.0,76.0,65.0,23.3,48.5
1605623064,50.0,0.0,76.0,65.0,23.3,48.5
1605623065,50.0,0.0,76.0,66.0,23.3,48.5
1605623066,50.0,0.0,77.0,66.0,23.3,48.5
1605623067,51.0,0.0,77.0,66.0,23.3,48.5
1605623068,51.0,0.0,78.0,66.0,23.3,48.5
1605623069,51.0,0.0,79.0,67.0,23.3,48.5
1605623070,52.0,0.0,79.0,67.0,23.3,48.5
1605623071,52.0,0.0,79.0,68.0,23.3,48.5
1605623072,52.0,0.0,81.0,68.0,23.3,48.5
1605623073,52.0,0.0,81.0,68.0,23.3,48.5
1605623074,52.0,0.0,82.0,70.0,23.3,48.5
1605623075,52.0,0.0,82.0,70.0,23.4,48.6
1605623076,52.0,0.0,82.0,70.0,23.4,48.6
1605623077,52.0,0.0,83.0,72.0,23.4,48.6
