timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664096,51.987396,8.646661,58.6205,46.854317
1604664097,51.987396,8.646661,58.6205,46.854317
1604664098,51.987396,8.646661,58.6205,46.854317
1604664099,51.987396,8.646661,58.6205,46.854317
1604664100,51.987396,8.646661,58.6205,46.854317
1604664101,51.987396,8.646661,58.6205,48.230354
1604664102,51.987396,8.646661,58.6205,47.84297
1604664103,51.987396,8.646661,61.34209,47.744415
1604664104,51.987396,8.646661,61.34209,47.744415
1604664105,51.63982,8.646661,61.34209,51.63982
1604664106,51.63982,8.646661,63.200253,51.63982
1604664107,51.63982,8.646661,63.200253,51.63982
1604664108,51.63982,8.646661,63.200253,51.63982
1604664109,51.63982,8.646661,64.17137,51.63982
1604664110,51.63982,8.646661,64.17137,51.63982
1604664111,51.63982,8.646661,64.17137,51.63982
1604664112,51.63982,8.646661,64.17137,51.63982
1604664113,51.63982,8.646661,63.200253,51.63982
1604664114,51.63982,8.646661,63.200253,51.63982
1604664115,51.63982,8.646661,63.200253,47.05271
1604664116,51.63982,8.646661,63.200253,47.05271
1604664117,51.63982,8.646661,63.200253,47.05271
1604664118,51.63982,8.646661,63.200253,51.63982
1604664119,47.05271,8.646661,63.200253,51.63982
1604664120,47.05271,8.646661,63.200253,51.63982
1604664121,47.05271,8.646661,63.200253,51.63982
1604664122,47.05271,8.646661,64.17137,51.63982
1604664123,47.05271,8.646661,64.17137,51.63982
1604664124,47.05271,8.646661,64.39174,51.63982
1604664125,47.05271,8.646661,64.39174,51.63982
1604664126,47.05271,8.646661,64.29986,51.63982
1604664127,51.63982,8.646661,64.29986,51.63982
1604664128,51.63982,8.646661,64.29986,51.63982
1604664129,51.63982,8.646661,64.29986,51.63982
1604664130,51.63982,8.646661,64.29986,51.63982
1604664131,51.63982,8.646661,64.29986,51.63982
1604664132,51.63982,8.646661,64.29986,51.63982
1604664133,51.63982,8.646661,64.29986,51.63982
1604664134,51.63982,8.646661,64.29986,51.63982
1604664135,51.63982,8.646661,64.29986,51.63982
1604664136,51.63982,8.646661,64.29986,51.63982
1604664137,51.63982,8.646661,64.29986,51.63982
1604664138,51.987396,8.646661,64.29986,51.63982
1604664139,51.987396,8.646661,64.29986,51.63982
1604664140,51.987396,8.646661,64.29986,51.63982
1604664141,51.987396,8.646661,64.29986,51.63982
1604664142,51.987396,8.646661,64.29986,51.63982
1604664143,51.987396,8.646661,63.768635,51.63982
1604664144,51.987396,8.646661,63.768635,51.63982
1604664145,51.987396,8.646661,63.768635,51.63982
1604664146,51.987396,8.646661,62.91163,51.63982
1604664147,51.987396,8.646661,61.96719,51.63982
1604664148,51.987396,8.646661,61.96719,51.63982
1604664149,51.987396,8.646661,61.96719,47.05271
1604664150,51.987396,8.646661,61.96719,47.05271
1604664151,51.987396,8.646661,61.96719,47.05271
1604664152,51.987396,8.646661,61.96719,47.744415
1604664153,51.987396,8.646661,61.96719,47.744415
1604664154,50.09941,8.646661,61.96719,47.744415
1604664155,53.393517,8.646661,61.96719,47.84297
1604664156,53.393517,8.646661,61.96719,47.84297
1604664157,52.47223,8.646661,62.91163,48.230354
1604664158,52.47223,8.646661,63.768635,48.230354
1604664159,52.47223,8.646661,64.29986,46.854317
1604664160,54.66357,8.646661,64.39174,46.854317
1604664161,54.66357,8.646661,63.200253,46.854317
1604664162,52.47223,8.646661,63.200253,46.28647
1604664163,52.47223,8.646661,63.200253,46.28647
1604664164,52.47223,8.646661,61.34209,46.28647
1604664165,49.84671,8.646661,61.34209,46.28647
1604664166,50.09941,8.646661,63.200253,46.28647
1604664167,50.09941,8.646661,63.200253,42.91024
1604664168,51.987396,8.646661,63.200253,42.91024
1604664169,51.987396,8.646661,63.200253,42.91024
1604664170,51.63982,8.646661,64.17137,46.28647
1604664171,51.63982,8.646661,64.39174,46.28647
1604664172,51.63982,8.646661,64.39174,46.28647
1604664173,51.63982,8.646661,64.29986,46.28647
1604664174,51.63982,8.646661,64.29986,46.28647
1604664175,51.63982,8.646661,64.29986,46.854317
1604664176,47.05271,8.646661,63.768635,46.854317
1604664177,47.744415,8.646661,63.768635,48.230354
1604664178,47.744415,8.646661,62.91163,48.230354
1604664179,47.84297,8.646661,62.91163,48.230354
1604664180,47.84297,8.646661,62.91163,48.230354
1604664181,47.84297,8.646661,62.91163,47.84297
1604664182,47.84297,8.646661,62.91163,47.744415
1604664183,47.84297,8.646661,62.91163,47.744415
1604664184,48.230354,8.646661,62.91163,47.744415
1604664185,48.230354,8.646661,62.91163,47.744415
1604664186,48.230354,8.646661,63.768635,47.744415
1604664187,48.230354,8.646661,63.768635,47.05271
1604664188,48.230354,8.646661,64.29986,47.05271
1604664189,48.230354,8.646661,64.17137,47.05271
1604664190,48.230354,8.646661,63.200253,47.05271
1604664191,48.230354,8.646661,63.200253,47.744415
1604664192,48.230354,8.646661,63.200253,47.744415
1604664193,48.230354,8.646661,61.34209,46.854317
1604664194,47.84297,8.646661,61.34209,48.230354
1604664195,47.84297,8.646661,61.34209,48.230354
1604664196,47.84297,8.646661,61.34209,48.230354
1604664197,47.744415,8.646661,61.34209,46.854317
1604664198,47.744415,8.646661,61.34209,46.854317
1604664199,47.744415,8.646661,61.34209,46.854317
1604664200,47.744415,8.646661,58.6205,46.854317
1604664201,47.05271,8.646661,58.6205,46.854317
1604664202,47.05271,8.646661,58.6205,46.28647
1604664203,51.63982,8.646661,58.6205,46.28647
1604664204,51.63982,8.646661,58.6205,46.28647
1604664205,51.63982,8.646661,58.6205,46.28647
1604664206,51.63982,8.646661,58.6205,46.28647
1604664207,51.63982,8.646661,58.6205,46.28647
1604664208,51.63982,8.646661,61.34209,46.28647
1604664209,51.63982,8.646661,61.34209,46.854317
1604664210,51.63982,8.646661,61.34209,46.854317
1604664211,51.63982,8.646661,61.34209,46.854317
1604664212,51.63982,8.646661,63.200253,48.230354
1604664213,51.63982,8.646661,63.200253,48.230354
1604664214,51.63982,8.646661,63.200253,47.84297
1604664215,51.63982,8.646661,64.17137,47.84297
1604664216,51.63982,8.646661,64.39174,47.84297
1604664217,51.63982,8.646661,64.39174,47.744415
1604664218,51.63982,8.646661,64.39174,47.744415
1604664219,51.63982,8.646661,63.768635,47.744415
1604664220,51.63982,8.646661,62.91163,47.84297
1604664221,51.63982,8.646661,62.91163,47.84297
1604664222,51.63982,8.646661,61.96719,47.84297
1604664223,51.63982,8.646661,61.96719,47.84297
1604664224,51.63982,8.646661,61.96719,47.84297
1604664225,51.63982,8.646661,67.94018,48.230354
1604664226,51.63982,8.646661,67.94018,48.230354
1604664227,51.63982,8.646661,71.128105,48.230354
1604664228,51.63982,8.646661,73.471985,48.230354
1604664229,51.63982,8.646661,73.471985,48.230354
1604664230,51.63982,8.646661,73.471985,48.230354
1604664231,51.63982,8.646661,73.471985,48.230354
1604664232,51.63982,8.646661,67.94018,48.230354
1604664233,51.63982,8.646661,67.94018,48.230354
1604664234,51.63982,8.646661,61.96719,48.230354
1604664235,51.63982,8.646661,61.96719,48.230354
1604664236,51.63982,8.646661,62.91163,48.230354
1604664237,51.63982,8.646661,64.29986,48.230354
1604664238,51.63982,8.646661,64.17137,48.230354
1604664239,51.63982,8.646661,63.200253,48.230354
1604664240,51.63982,8.646661,61.34209,46.854317
1604664241,51.63982,8.646661,61.34209,46.854317
1604664242,51.63982,8.646661,61.34209,46.854317
1604664243,51.63982,8.646661,61.34209,46.854317
1604664244,51.63982,8.646661,61.34209,46.854317
1604664245,51.63982,8.646661,61.34209,46.854317
1604664246,51.63982,8.646661,61.34209,46.854317
1604664247,51.63982,8.646661,61.34209,46.854317
1604664248,51.63982,8.646661,61.34209,46.854317
1604664249,51.63982,8.646661,61.34209,46.854317
1604664250,51.63982,8.646661,61.34209,46.854317
1604664251,51.63982,8.646661,61.34209,46.854317
1604664252,51.63982,8.646661,61.34209,46.854317
1604664253,51.63982,8.646661,61.34209,48.230354
1604664254,51.63982,8.646661,61.34209,48.230354
1604664255,51.63982,8.646661,58.6205,48.230354
1604664256,51.63982,8.646661,56.187172,48.230354
1604664257,51.63982,8.646661,53.843216,47.84297
1604664258,51.63982,8.646661,52.47223,47.84297
1604664259,51.63982,8.646661,53.393517,48.230354
1604664260,51.63982,8.646661,53.393517,48.230354
1604664261,51.63982,8.646661,49.84671,48.230354
1604664262,51.63982,8.646661,50.09941,48.230354
1604664263,51.63982,8.646661,50.09941,48.230354
1604664264,51.987396,8.646661,50.09941,48.230354
1604664265,51.987396,8.646661,49.84671,46.854317
1604664266,51.987396,8.646661,49.84671,46.28647
1604664267,50.09941,8.646661,53.393517,42.91024
1604664268,50.09941,8.646661,53.393517,41.245228
1604664269,50.09941,8.646661,52.47223,41.245228
1604664270,53.393517,8.646661,52.47223,41.32424
1604664271,52.47223,8.646661,53.393517,41.32424
1604664272,52.47223,8.646661,53.393517,42.722492
1604664273,52.47223,8.646661,51.987396,42.722492
1604664274,52.47223,8.646661,51.987396,42.722492
1604664275,52.47223,8.646661,50.09941,42.722492
1604664276,53.393517,8.646661,50.09941,41.32424
1604664277,49.84671,8.646661,50.09941,41.32424
1604664278,50.09941,8.646661,51.987396,41.32424
1604664279,51.987396,8.646661,51.987396,41.245228
1604664280,51.987396,8.646661,51.987396,41.245228
1604664281,51.987396,8.646661,51.987396,42.91024
1604664282,51.63982,8.646661,51.987396,46.28647
1604664283,51.63982,8.646661,51.987396,46.28647
1604664284,51.63982,8.646661,51.987396,46.854317
1604664285,51.63982,8.646661,51.987396,48.230354
1604664286,51.63982,8.646661,50.09941,48.230354
1604664287,51.63982,8.646661,53.393517,48.230354
1604664288,51.63982,8.646661,52.47223,47.84297
1604664289,51.63982,8.646661,52.47223,47.84297
1604664290,51.63982,8.646661,56.187172,47.744415
1604664291,51.63982,8.646661,56.187172,47.744415
1604664292,51.63982,8.646661,58.6205,47.744415
1604664293,51.63982,8.646661,58.6205,47.744415
1604664294,51.63982,8.646661,56.187172,47.744415
1604664295,51.63982,8.646661,56.187172,47.84297
1604664296,51.63982,8.646661,54.66357,47.84297
1604664297,51.63982,8.646661,52.47223,47.84297
1604664298,51.63982,8.646661,49.84671,47.84297
1604664299,51.63982,8.646661,50.09941,47.84297
1604664300,51.63982,8.646661,51.987396,47.84297
1604664301,51.987396,8.646661,51.987396,47.84297
1604664302,51.987396,8.646661,51.987396,47.84297
1604664303,51.987396,8.646661,51.987396,47.84297
1604664304,51.987396,8.646661,51.987396,47.84297
1604664305,51.987396,8.646661,51.987396,47.84297
1604664306,51.987396,8.646661,51.987396,47.84297
1604664307,51.987396,8.646661,51.987396,48.230354
1604664308,51.987396,8.646661,49.84671,48.230354
1604664309,51.987396,8.646661,53.393517,48.230354
1604664310,50.09941,8.646661,52.47223,46.854317
1604664311,50.09941,8.646661,52.47223,46.854317
1604664312,50.09941,8.646661,54.66357,46.28647
1604664313,51.987396,8.646661,53.843216,46.28647
1604664314,51.987396,8.646661,53.843216,42.91024
1604664315,51.987396,8.646661,56.187172,42.91024
1604664316,51.987396,8.646661,58.6205,42.91024
1604664317,51.987396,8.646661,58.6205,42.91024
1604664318,51.987396,8.646661,58.6205,41.245228
1604664319,51.987396,8.646661,58.6205,41.245228
1604664320,51.987396,8.646661,58.6205,41.245228
1604664321,51.987396,8.646661,61.34209,41.245228
1604664322,51.987396,8.646661,61.34209,41.245228
1604664323,51.987396,8.646661,61.34209,42.91024
1604664324,51.987396,8.646661,61.34209,42.91024
1604664325,50.09941,8.646661,63.200253,42.91024
1604664326,50.09941,8.646661,63.200253,42.91024
1604664327,50.09941,8.646661,63.200253,46.28647
1604664328,53.393517,8.646661,64.17137,46.28647
1604664329,53.393517,8.646661,64.17137,46.28647
1604664330,53.393517,8.646661,64.17137,46.28647
1604664331,53.393517,8.646661,64.17137,46.28647
1604664332,53.393517,8.646661,64.17137,46.28647
1604664333,53.393517,8.646661,64.17137,46.28647
1604664334,53.393517,8.646661,64.39174,46.28647
1604664335,53.393517,8.646661,64.39174,46.28647
1604664336,53.393517,8.646661,64.39174,46.28647
1604664337,53.393517,8.646661,64.39174,46.28647
1604664338,49.84671,8.646661,64.39174,46.28647
1604664339,50.09941,8.646661,64.29986,46.28647
1604664340,50.09941,8.646661,64.29986,46.28647
1604664341,50.09941,8.646661,64.39174,46.28647
1604664342,51.987396,8.646661,64.39174,46.28647
1604664343,51.987396,8.646661,64.39174,42.91024
1604664344,51.987396,8.646661,64.17137,42.91024
1604664345,51.987396,8.646661,63.200253,42.91024
1604664346,51.987396,8.646661,63.200253,42.91024
1604664347,51.987396,8.646661,63.200253,42.91024
1604664348,51.63982,8.646661,63.200253,42.91024
1604664349,51.63982,8.646661,63.200253,42.91024
1604664350,51.63982,8.646661,64.17137,42.91024
1604664351,51.63982,8.646661,64.39174,42.91024
1604664352,51.63982,8.646661,64.39174,42.91024
1604664353,51.63982,8.646661,64.29986,42.91024
1604664354,51.63982,8.646661,62.91163,42.91024
1604664355,51.63982,8.646661,61.96719,42.91024
1604664356,51.63982,8.646661,61.96719,46.28647
1604664357,51.63982,8.646661,61.96719,46.28647
1604664358,51.63982,8.646661,61.96719,46.28647
1604664359,51.987396,8.646661,61.96719,46.28647
1604664360,51.987396,8.646661,61.96719,42.91024
1604664361,51.987396,8.646661,61.96719,42.91024
1604664362,51.987396,8.646661,67.94018,42.91024
1604664363,51.987396,8.646661,67.94018,42.91024
1604664364,51.987396,8.646661,67.94018,42.91024
1604664365,51.987396,8.646661,71.128105,42.91024
1604664366,51.987396,8.646661,71.128105,42.91024
1604664367,51.987396,8.646661,71.128105,41.245228
1604664368,51.987396,8.646661,71.128105,41.245228
1604664369,51.987396,8.646661,71.128105,41.245228
1604664370,51.987396,8.646661,71.128105,41.32424
1604664371,51.987396,8.646661,67.94018,41.32424
1604664372,51.987396,8.646661,61.96719,41.32424
1604664373,51.987396,8.646661,61.96719,41.32424
1604664374,51.987396,8.646661,63.768635,41.32424
1604664375,51.987396,8.646661,63.768635,41.32424
1604664376,51.987396,8.646661,63.200253,41.32424
1604664377,51.987396,8.646661,63.200253,41.245228
1604664378,51.987396,8.646661,61.34209,42.91024
1604664379,51.987396,8.646661,61.34209,42.91024
1604664380,51.987396,8.646661,58.6205,42.91024
1604664381,50.09941,8.646661,58.6205,46.854317
1604664382,50.09941,8.646661,58.6205,48.230354
1604664383,50.09941,8.646661,58.6205,47.84297
1604664384,50.09941,8.646661,58.6205,47.84297
1604664385,51.987396,8.646661,61.34209,47.84297
1604664386,51.987396,8.646661,61.34209,47.84297
1604664387,51.987396,8.646661,61.34209,47.84297
1604664388,51.987396,8.646661,61.34209,47.84297
1604664389,51.987396,8.646661,61.34209,47.84297
1604664390,51.987396,8.646661,63.200253,47.84297
1604664391,51.63982,8.646661,63.200253,47.84297
1604664392,51.63982,8.646661,63.200253,47.84297
1604664393,51.63982,8.646661,63.200253,48.230354
1604664394,51.63982,8.646661,63.200253,48.230354
1604664395,51.63982,8.646661,63.200253,48.230354
1604664396,51.63982,8.646661,63.200253,48.230354
1604664397,51.63982,8.646661,64.17137,46.854317
1604664398,51.63982,8.646661,64.39174,46.854317
1604664399,51.63982,8.646661,64.39174,46.854317
1604664400,51.63982,8.646661,64.29986,46.28647
1604664401,51.63982,8.646661,63.768635,46.28647
1604664402,51.63982,8.646661,63.768635,42.91024
1604664403,51.63982,8.646661,63.768635,42.91024
1604664404,51.63982,8.646661,63.768635,42.91024
1604664405,51.63982,8.646661,63.768635,42.91024
1604664406,51.63982,8.646661,63.768635,42.91024
1604664407,51.63982,8.646661,63.768635,42.91024
1604664408,51.63982,8.646661,63.768635,42.91024
1604664409,51.63982,8.646661,63.768635,42.91024
1604664410,51.63982,8.646661,63.768635,42.91024
1604664411,51.63982,8.646661,63.768635,46.28647
1604664412,51.987396,8.646661,63.768635,46.28647
1604664413,51.987396,8.646661,63.768635,46.28647
1604664414,51.987396,8.646661,63.768635,46.28647
1604664415,51.987396,8.646661,64.29986,46.28647
1604664416,51.987396,8.646661,64.29986,46.28647
1604664417,51.987396,8.646661,64.39174,46.28647
1604664418,51.987396,8.646661,64.17137,46.28647
1604664419,51.987396,8.646661,63.200253,46.28647
1604664420,51.987396,8.646661,63.200253,42.91024
1604664421,51.987396,8.646661,61.34209,42.91024
1604664422,51.987396,8.646661,61.34209,41.245228
1604664423,51.987396,8.646661,61.34209,41.245228
1604664424,51.63982,8.646661,58.6205,41.245228
1604664425,51.63982,8.646661,58.6205,41.245228
1604664426,51.63982,8.646661,56.187172,41.245228
1604664427,51.63982,8.646661,56.187172,41.245228
1604664428,51.63982,8.646661,54.66357,41.245228
1604664429,51.63982,8.646661,54.66357,41.245228
1604664430,51.63982,8.646661,52.47223,42.91024
1604664431,51.63982,8.646661,52.47223,42.91024
1604664432,51.987396,8.646661,53.393517,46.28647
1604664433,51.987396,8.646661,53.393517,46.854317
1604664434,51.987396,8.646661,53.393517,46.854317
1604664435,51.987396,8.646661,53.393517,48.230354
1604664436,51.987396,8.646661,52.47223,48.230354
1604664437,51.987396,8.646661,52.47223,48.230354
1604664438,51.987396,8.646661,52.47223,48.230354
1604664439,51.987396,8.646661,52.47223,48.230354
1604664440,50.09941,8.646661,52.47223,48.230354
1604664441,50.09941,8.646661,52.47223,48.230354
1604664442,51.987396,8.646661,52.47223,48.230354
1604664443,51.987396,8.646661,53.393517,48.230354
1604664444,51.987396,8.646661,53.393517,46.854317
1604664445,51.987396,8.646661,51.987396,46.28647
1604664446,51.987396,8.646661,51.987396,46.28647
1604664447,51.987396,8.646661,51.987396,46.28647
1604664448,51.987396,8.646661,51.987396,46.28647
1604664449,51.987396,8.646661,51.987396,46.28647
1604664450,51.987396,8.646661,51.987396,46.28647
1604664451,51.987396,8.646661,51.987396,42.91024
1604664452,51.63982,8.646661,51.987396,42.91024
1604664453,51.63982,8.646661,50.09941,42.91024
1604664454,51.63982,8.646661,50.09941,42.91024
1604664455,51.63982,8.646661,53.393517,42.91024
1604664456,51.63982,8.646661,52.47223,42.91024
1604664457,51.63982,8.646661,52.47223,42.91024
1604664458,51.63982,8.646661,52.47223,42.91024
1604664459,51.63982,8.646661,54.66357,42.91024
1604664460,51.63982,8.646661,52.47223,42.91024
1604664461,51.63982,8.646661,52.47223,42.91024
1604664462,51.63982,8.646661,53.393517,46.28647
1604664463,51.63982,8.646661,49.84671,46.28647
1604664464,51.63982,8.646661,50.09941,46.28647
1604664465,51.63982,8.646661,51.987396,46.28647
1604664466,51.63982,8.646661,51.987396,46.28647
1604664467,51.63982,8.646661,51.987396,46.28647
1604664468,51.63982,8.646661,51.987396,42.91024
1604664469,47.05271,8.646661,51.63982,42.91024
1604664470,47.744415,8.646661,51.63982,42.91024
1604664471,47.84297,8.646661,51.63982,42.91024
1604664472,47.84297,8.646661,51.63982,42.91024
1604664473,47.84297,8.646661,51.63982,41.245228
1604664474,47.84297,8.646661,51.63982,41.245228
1604664475,47.84297,8.646661,51.63982,41.245228
1604664476,48.230354,8.646661,51.63982,41.245228
1604664477,47.84297,8.646661,51.987396,41.245228
1604664478,47.84297,8.646661,51.987396,41.245228
1604664479,47.84297,8.646661,61.34209,41.245228
1604664480,47.744415,8.646661,61.34209,41.245228
1604664481,47.744415,8.646661,61.34209,41.245228
1604664482,47.744415,8.646661,61.34209,41.245228
1604664483,47.744415,8.646661,63.200253,41.245228
1604664484,47.744415,8.646661,63.200253,41.245228
1604664485,47.744415,8.646661,63.200253,41.32424
1604664486,47.744415,8.646661,61.34209,41.32424
1604664487,47.744415,8.646661,61.34209,41.245228
1604664488,47.84297,8.646661,61.34209,41.245228
1604664489,48.230354,8.646661,58.6205,41.245228
1604664490,48.230354,8.646661,53.843216,41.32424
1604664491,46.854317,8.646661,53.843216,41.32424
1604664492,46.28647,8.646661,51.987396,41.32424
1604664493,42.91024,8.646661,51.63982,41.32424
1604664494,41.245228,8.646661,51.63982,41.245228
1604664495,41.245228,8.646661,48.230354,41.245228
1604664496,41.32424,8.646661,42.91024,41.245228
1604664497,41.32424,8.646661,42.722492,41.245228
1604664498,42.722492,8.646661,44.122864,41.245228
1604664499,42.722492,8.646661,41.41115,42.91024
1604664500,42.722492,8.646661,39.71868,42.91024
1604664501,44.62325,8.646661,39.611107,42.91024
1604664502,44.62325,8.646661,39.611107,42.91024
1604664503,44.62325,8.646661,41.03289,42.91024
1604664504,44.62325,8.646661,41.03289,42.91024
1604664505,44.62325,8.646661,39.611107,42.91024
1604664506,44.62325,8.646661,39.611107,42.91024
1604664507,44.62325,8.646661,39.611107,42.91024
1604664508,42.722492,8.646661,39.611107,42.91024
1604664509,42.722492,8.646661,39.71868,42.91024
1604664510,41.32424,8.646661,39.71868,42.91024
1604664511,41.245228,8.646661,39.71868,42.91024
1604664512,42.91024,8.646661,39.71868,42.91024
1604664513,46.28647,8.646661,40.470985,42.91024
1604664514,46.28647,8.646661,40.470985,42.91024
1604664515,46.854317,8.646661,41.41115,41.245228
1604664516,48.230354,8.646661,41.942554,41.245228
1604664517,48.230354,8.646661,44.122864,41.245228
1604664518,48.230354,8.646661,44.62325,41.245228
1604664519,48.230354,8.646661,42.722492,41.245228
1604664520,46.854317,8.646661,42.722492,42.91024
1604664521,46.28647,8.646661,41.32424,42.91024
1604664522,42.91024,8.646661,41.245228,46.28647
1604664523,41.245228,8.646661,41.245228,46.854317
1604664524,41.245228,8.646661,42.91024,48.230354
1604664525,42.722492,8.646661,42.91024,47.84297
1604664526,44.62325,8.646661,42.91024,47.84297
1604664527,44.122864,8.646661,42.91024,47.744415
1604664528,41.942554,8.646661,42.91024,47.05271
1604664529,41.942554,8.646661,42.91024,47.05271
1604664530,41.41115,8.646661,41.245228,47.05271
1604664531,41.41115,8.646661,41.245228,47.05271
1604664532,41.41115,8.646661,41.32424,47.05271
1604664533,41.41115,8.646661,42.722492,47.05271
1604664534,41.41115,8.646661,44.62325,47.05271
1604664535,41.942554,8.646661,44.122864,47.744415
1604664536,44.122864,8.646661,41.942554,47.744415
1604664537,44.122864,8.646661,41.942554,47.744415
1604664538,44.62325,8.646661,41.41115,47.84297
1604664539,42.722492,8.646661,40.470985,47.84297
1604664540,42.722492,8.646661,40.470985,47.744415
1604664541,41.32424,8.646661,40.470985,47.744415
1604664542,41.32424,8.646661,40.470985,47.744415
1604664543,41.32424,8.646661,40.470985,47.05271
1604664544,41.245228,8.646661,40.470985,47.05271
1604664545,42.91024,8.646661,41.41115,47.05271
1604664546,46.28647,8.646661,41.942554,47.05271
1604664547,46.28647,8.646661,44.122864,51.63982
1604664548,46.854317,8.646661,44.62325,47.05271
1604664549,48.230354,8.646661,42.722492,47.05271
1604664550,47.744415,8.646661,42.722492,47.05271
1604664551,47.05271,8.646661,41.32424,47.05271
1604664552,51.63982,8.646661,41.32424,47.744415
1604664553,51.63982,8.646661,41.245228,47.744415
1604664554,51.63982,8.646661,41.245228,47.744415
1604664555,51.63982,8.646661,42.91024,47.84297
