timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604405026,46.854317,8.646661,64.29986,42.91024
1604405027,48.230354,8.646661,64.29986,41.245228
1604405028,47.84297,8.646661,64.29986,41.245228
1604405029,47.84297,8.646661,64.39174,41.245228
1604405030,47.744415,8.646661,64.39174,41.32424
1604405031,47.744415,8.646661,64.39174,41.32424
1604405032,47.744415,8.646661,64.39174,41.32424
1604405033,47.744415,8.646661,64.39174,41.32424
1604405034,47.744415,8.646661,64.17137,41.32424
1604405035,47.744415,8.646661,64.17137,42.722492
1604405036,47.744415,8.646661,64.17137,42.722492
1604405037,47.744415,8.646661,64.17137,42.722492
1604405038,47.84297,8.646661,63.200253,42.722492
1604405039,47.84297,8.646661,63.200253,44.62325
1604405040,48.230354,8.646661,63.200253,44.62325
1604405041,48.230354,8.646661,63.200253,44.122864
1604405042,46.854317,8.646661,61.34209,41.942554
1604405043,46.28647,8.646661,61.34209,41.41115
1604405044,42.91024,8.646661,61.34209,40.470985
1604405045,42.91024,8.646661,61.34209,40.470985
1604405046,41.245228,8.646661,61.34209,39.71868
1604405047,41.245228,8.646661,61.34209,39.611107
1604405048,41.32424,8.646661,61.34209,41.03289
1604405049,41.32424,8.646661,63.200253,42.6851
1604405050,42.722492,8.646661,64.17137,42.6851
1604405051,44.62325,8.646661,64.29986,40.422256
1604405052,44.62325,8.646661,62.91163,40.422256
1604405053,44.122864,8.646661,61.96719,40.422256
1604405054,44.122864,8.646661,61.96719,40.422256
1604405055,41.942554,8.646661,61.96719,40.422256
1604405056,41.41115,8.646661,61.96719,42.6851
1604405057,40.470985,8.646661,61.96719,42.6851
1604405058,40.470985,8.646661,67.94018,41.03289
1604405059,40.470985,8.646661,67.94018,39.611107
1604405060,40.470985,8.646661,61.96719,39.71868
1604405061,40.470985,8.646661,61.96719,40.470985
1604405062,40.470985,8.646661,61.96719,41.41115
1604405063,41.41115,8.646661,61.96719,41.942554
1604405064,41.41115,8.646661,61.96719,41.942554
1604405065,41.942554,8.646661,61.96719,41.942554
1604405066,41.942554,8.646661,61.96719,44.122864
1604405067,44.122864,8.646661,61.96719,44.122864
1604405068,44.122864,8.646661,61.96719,41.942554
1604405069,44.122864,8.646661,61.96719,41.942554
1604405070,41.942554,8.646661,61.96719,41.942554
1604405071,41.942554,8.646661,61.96719,41.942554
1604405072,41.942554,8.646661,61.96719,41.942554
1604405073,41.942554,8.646661,61.96719,41.41115
1604405074,41.942554,8.646661,61.96719,41.41115
1604405075,41.942554,8.646661,62.91163,41.41115
1604405076,41.942554,8.646661,62.91163,41.41115
1604405077,44.122864,8.646661,63.768635,41.942554
1604405078,44.122864,8.646661,63.768635,41.942554
1604405079,44.62325,8.646661,64.29986,44.122864
1604405080,44.62325,8.646661,64.39174,44.62325
1604405081,42.722492,8.646661,64.39174,44.62325
1604405082,42.722492,8.646661,64.17137,44.62325
1604405083,42.722492,8.646661,64.17137,44.62325
1604405084,42.722492,8.646661,64.17137,44.62325
1604405085,42.722492,8.646661,64.39174,44.62325
1604405086,42.722492,8.646661,64.39174,44.62325
1604405087,42.722492,8.646661,64.39174,44.62325
1604405088,42.722492,8.646661,64.39174,44.62325
1604405089,42.722492,8.646661,64.29986,44.62325
1604405090,42.722492,8.646661,64.29986,44.62325
1604405091,42.722492,8.646661,63.768635,44.122864
1604405092,42.722492,8.646661,63.768635,44.122864
1604405093,41.32424,8.646661,62.91163,44.122864
1604405094,41.32424,8.646661,62.91163,44.122864
1604405095,41.32424,8.646661,62.91163,44.122864
1604405096,41.32424,8.646661,61.96719,44.122864
1604405097,41.32424,8.646661,61.96719,44.122864
1604405098,41.32424,8.646661,61.96719,41.942554
1604405099,41.32424,8.646661,61.96719,41.942554
1604405100,41.32424,8.646661,61.96719,41.942554
1604405101,42.722492,8.646661,61.96719,41.942554
1604405102,42.722492,8.646661,67.94018,41.942554
1604405103,44.62325,8.646661,67.94018,41.942554
1604405104,44.122864,8.646661,71.128105,41.41115
1604405105,41.942554,8.646661,73.02405,41.41115
1604405106,41.41115,8.646661,72.76636,41.41115
1604405107,41.41115,8.646661,75.305466,41.41115
1604405108,39.71868,8.646661,75.305466,41.942554
1604405109,39.611107,8.646661,75.09481,41.942554
1604405110,39.611107,8.646661,75.09481,41.942554
1604405111,39.611107,8.646661,75.305466,44.122864
1604405112,39.611107,8.646661,75.305466,44.122864
1604405113,39.611107,8.646661,72.76636,44.122864
1604405114,39.71868,8.646661,73.02405,44.122864
1604405115,39.71868,8.646661,73.471985,44.62325
1604405116,39.71868,8.646661,67.94018,44.62325
1604405117,41.41115,8.646661,67.94018,44.62325
1604405118,41.942554,8.646661,67.94018,44.62325
1604405119,44.122864,8.646661,71.128105,42.722492
1604405120,33.92995,8.646661,71.818565,42.722492
1604405121,24.654352,8.646661,73.471985,42.722492
1604405122,24.654352,8.646661,73.02405,41.32424
1604405123,24.654352,8.646661,72.76636,41.32424
1604405124,24.654352,8.646661,75.305466,41.32424
1604405125,24.654352,8.646661,75.305466,42.91024
1604405126,24.654352,8.646661,75.09481,46.28647
1604405127,24.654352,8.646661,74.89021,47.168564
1604405128,24.654352,8.646661,74.89021,46.854317
1604405129,24.654352,8.646661,74.89021,46.854317
1604405130,24.654352,8.646661,79.62794,47.84297
1604405131,24.654352,8.646661,79.62794,47.744415
1604405132,24.654352,8.646661,79.62794,47.744415
1604405133,24.654352,8.646661,79.62794,47.05271
1604405134,24.654352,8.646661,79.62794,47.05271
1604405135,24.654352,8.646661,75.09481,47.05271
1604405136,24.654352,8.646661,75.09481,47.05271
1604405137,24.654352,8.646661,75.09481,47.05271
1604405138,24.654352,8.646661,75.09481,47.05271
1604405139,24.654352,8.646661,75.09481,47.05271
1604405140,24.654352,8.646661,75.09481,47.05271
1604405141,24.654352,8.646661,75.09481,47.05271
1604405142,24.654352,8.646661,75.09481,47.05271
1604405143,24.654352,8.646661,75.09481,47.05271
1604405144,24.654352,8.646661,75.09481,47.05271
1604405145,24.654352,8.646661,75.09481,47.05271
1604405146,24.654352,8.646661,75.09481,47.05271
1604405147,24.654352,8.646661,75.09481,47.05271
1604405148,24.654352,8.646661,75.09481,47.05271
1604405149,24.654352,8.646661,75.09481,47.05271
1604405150,24.654352,8.646661,75.09481,47.05271
1604405151,24.654352,8.646661,75.09481,47.05271
1604405152,24.654352,8.646661,75.09481,47.05271
1604405153,24.654352,8.646661,75.09481,47.05271
1604405154,24.654352,8.646661,75.09481,47.05271
1604405155,24.654352,8.646661,75.09481,47.05271
1604405156,24.654352,8.646661,75.09481,47.05271
1604405157,24.654352,8.646661,75.09481,47.05271
1604405158,24.654352,8.646661,75.09481,47.05271
1604405159,24.654352,8.646661,75.09481,47.05271
1604405160,24.654352,8.646661,75.09481,47.05271
1604405161,24.654352,8.646661,75.09481,47.05271
1604405162,24.654352,8.646661,75.09481,47.05271
1604405163,24.654352,8.646661,75.09481,47.05271
1604405164,24.654352,8.646661,75.09481,47.05271
1604405165,24.654352,8.646661,75.09481,47.05271
1604405166,24.654352,8.646661,75.09481,47.05271
1604405167,24.654352,8.646661,75.09481,47.05271
1604405168,24.654352,8.646661,75.09481,47.05271
1604405169,24.654352,8.646661,75.09481,47.05271
1604405170,24.654352,8.646661,75.09481,47.05271
1604405171,24.654352,8.646661,75.09481,47.05271
1604405172,24.654352,8.646661,75.09481,47.05271
1604405173,24.654352,8.646661,75.09481,47.05271
1604405174,24.654352,8.646661,75.09481,47.05271
1604405175,24.654352,8.646661,75.09481,47.05271
1604405176,24.654352,8.646661,75.09481,47.05271
1604405177,24.654352,8.646661,75.09481,47.05271
1604405178,24.654352,8.646661,75.09481,47.05271
1604405179,24.654352,8.646661,75.09481,47.05271
1604405180,24.654352,8.646661,75.09481,47.05271
1604405181,24.654352,8.646661,75.09481,47.05271
1604405182,24.654352,8.646661,75.09481,47.05271
1604405183,24.654352,8.646661,75.09481,47.05271
1604405184,24.654352,8.646661,75.09481,47.05271
1604405185,24.654352,8.646661,75.09481,47.05271
1604405186,24.654352,8.646661,75.09481,47.05271
1604405187,24.654352,8.646661,75.09481,47.05271
1604405188,24.654352,8.646661,75.09481,47.05271
1604405189,24.654352,8.646661,75.09481,47.05271
1604405190,24.654352,8.646661,75.09481,47.05271
1604405191,24.654352,8.646661,75.09481,47.05271
1604405192,24.654352,8.646661,75.09481,47.05271
1604405193,24.654352,8.646661,75.09481,47.05271
1604405194,24.654352,8.646661,75.09481,47.05271
1604405195,24.654352,8.646661,75.09481,47.05271
1604405196,24.654352,8.646661,75.09481,47.05271
1604405197,24.654352,8.646661,75.09481,47.05271
1604405198,24.654352,8.646661,75.09481,47.05271
1604405199,24.654352,8.646661,75.09481,47.05271
1604405200,24.654352,8.646661,75.09481,47.05271
1604405201,24.654352,8.646661,75.09481,47.05271
1604405202,24.654352,8.646661,75.09481,47.05271
1604405203,24.654352,8.646661,75.09481,47.05271
1604405204,24.654352,8.646661,75.09481,47.05271
1604405205,24.654352,8.646661,75.09481,47.05271
1604405206,24.654352,8.646661,75.09481,47.05271
1604405207,24.654352,8.646661,75.09481,47.05271
1604405208,24.654352,8.646661,75.09481,47.05271
1604405209,24.654352,8.646661,75.09481,47.05271
1604405210,24.654352,8.646661,75.09481,47.05271
1604405211,24.654352,8.646661,75.09481,47.05271
1604405212,24.654352,8.646661,75.09481,47.05271
1604405213,24.654352,8.646661,75.09481,47.05271
1604405214,24.654352,8.646661,75.09481,47.05271
1604405215,24.654352,8.646661,75.09481,47.05271
1604405216,24.654352,8.646661,75.09481,47.05271
1604405217,24.654352,8.646661,75.09481,47.05271
1604405218,24.654352,8.646661,75.09481,47.05271
1604405219,24.654352,8.646661,75.09481,47.05271
1604405220,24.654352,8.646661,75.09481,47.05271
1604405221,24.654352,8.646661,75.09481,47.05271
1604405222,24.654352,8.646661,75.09481,47.05271
1604405223,24.654352,8.646661,75.09481,47.05271
1604405224,24.654352,8.646661,75.09481,47.05271
1604405225,24.654352,8.646661,75.09481,47.05271
1604405226,24.654352,8.646661,75.09481,47.05271
1604405227,24.654352,8.646661,75.09481,47.05271
1604405228,24.654352,8.646661,75.09481,47.05271
1604405229,24.654352,8.646661,75.09481,47.05271
1604405230,24.654352,8.646661,75.09481,47.05271
1604405231,24.654352,8.646661,75.09481,47.05271
1604405232,24.654352,8.646661,75.09481,47.05271
1604405233,24.654352,8.646661,75.09481,47.05271
1604405234,24.654352,8.646661,75.09481,47.05271
1604405235,24.654352,8.646661,75.09481,47.05271
1604405236,24.654352,8.646661,75.09481,47.05271
1604405237,24.654352,8.646661,75.09481,47.05271
1604405238,24.654352,8.646661,75.09481,47.05271
1604405239,24.654352,8.646661,75.09481,47.05271
1604405240,24.654352,8.646661,75.09481,47.05271
1604405241,24.654352,8.646661,75.09481,47.05271
1604405242,24.654352,8.646661,75.09481,47.05271
1604405243,24.654352,8.646661,75.09481,47.05271
1604405244,24.654352,8.646661,75.09481,47.05271
1604405245,24.654352,8.646661,75.09481,47.05271
1604405246,24.654352,8.646661,75.09481,47.05271
1604405247,24.654352,8.646661,75.09481,47.05271
1604405248,24.654352,8.646661,75.09481,47.05271
1604405249,24.654352,8.646661,75.09481,47.05271
1604405250,24.654352,8.646661,75.09481,47.05271
1604405251,24.654352,8.646661,75.09481,47.05271
1604405252,24.654352,8.646661,75.09481,47.05271
1604405253,24.654352,8.646661,75.09481,47.05271
1604405254,24.654352,8.646661,75.09481,47.05271
1604405255,24.654352,8.646661,75.09481,47.05271
1604405256,24.654352,8.646661,75.09481,47.05271
1604405257,24.654352,8.646661,75.09481,47.05271
1604405258,24.654352,8.646661,75.09481,47.05271
1604405259,24.654352,8.646661,75.09481,47.05271
1604405260,24.654352,8.646661,75.09481,47.05271
1604405261,24.654352,8.646661,75.09481,47.05271
1604405262,24.654352,8.646661,75.09481,47.05271
1604405263,24.654352,8.646661,75.09481,47.05271
1604405264,24.654352,8.646661,75.09481,47.05271
1604405265,24.654352,8.646661,75.09481,47.05271
1604405266,24.654352,8.646661,75.09481,47.05271
1604405267,24.654352,8.646661,75.09481,47.05271
1604405268,24.654352,8.646661,75.09481,47.05271
1604405269,24.654352,8.646661,75.09481,47.05271
1604405270,24.654352,8.646661,75.09481,47.05271
1604405271,24.654352,8.646661,75.09481,47.05271
1604405272,24.654352,8.646661,75.09481,47.05271
1604405273,24.654352,8.646661,75.09481,47.05271
1604405274,24.654352,8.646661,75.09481,47.05271
1604405275,24.654352,8.646661,75.09481,47.05271
1604405276,24.654352,8.646661,75.09481,47.05271
1604405277,24.654352,8.646661,75.09481,47.05271
1604405278,24.654352,8.646661,75.09481,47.05271
1604405279,24.654352,8.646661,75.09481,47.05271
1604405280,24.654352,8.646661,75.09481,47.05271
1604405281,24.654352,8.646661,75.09481,47.05271
1604405282,24.654352,8.646661,75.09481,47.05271
1604405283,24.654352,8.646661,75.09481,47.05271
1604405284,24.654352,8.646661,75.09481,47.05271
1604405285,24.654352,8.646661,75.09481,47.05271
1604405286,24.654352,8.646661,75.09481,47.05271
1604405287,24.654352,8.646661,75.09481,47.05271
1604405288,24.654352,8.646661,75.09481,47.05271
1604405289,24.654352,8.646661,75.09481,47.05271
1604405290,24.654352,8.646661,75.09481,47.05271
1604405291,24.654352,8.646661,75.09481,47.05271
1604405292,24.654352,8.646661,75.09481,47.05271
1604405293,24.654352,8.646661,75.09481,47.05271
1604405294,24.654352,8.646661,75.09481,47.05271
1604405295,24.654352,8.646661,75.09481,47.05271
1604405296,24.654352,8.646661,75.09481,47.05271
1604405297,24.654352,8.646661,75.09481,47.05271
1604405298,24.654352,8.646661,75.09481,47.05271
1604405299,24.654352,8.646661,75.09481,47.05271
1604405300,24.654352,8.646661,75.09481,47.05271
1604405301,24.654352,8.646661,75.09481,47.05271
1604405302,24.654352,8.646661,75.09481,47.05271
1604405303,24.654352,8.646661,75.09481,47.05271
1604405304,24.654352,8.646661,75.09481,47.05271
1604405305,24.654352,8.646661,75.09481,47.05271
1604405306,24.654352,8.646661,75.09481,47.05271
1604405307,24.654352,8.646661,75.09481,47.05271
1604405308,24.654352,8.646661,75.09481,47.05271
1604405309,24.654352,8.646661,75.09481,47.05271
1604405310,24.654352,8.646661,75.09481,47.05271
1604405311,24.654352,8.646661,75.09481,47.05271
1604405312,24.654352,8.646661,75.09481,47.05271
1604405313,24.654352,8.646661,75.09481,47.05271
1604405314,24.654352,8.646661,75.09481,47.05271
1604405315,24.654352,8.646661,75.09481,47.05271
1604405316,24.654352,8.646661,75.09481,47.05271
1604405317,24.654352,8.646661,75.09481,47.05271
1604405318,24.654352,8.646661,75.09481,47.05271
1604405319,24.654352,8.646661,75.09481,47.05271
1604405320,24.654352,8.646661,75.09481,47.05271
1604405321,24.654352,8.646661,75.09481,47.05271
1604405322,24.654352,8.646661,75.09481,47.05271
1604405323,24.654352,8.646661,75.09481,47.05271
1604405324,24.654352,8.646661,75.09481,47.05271
1604405325,24.654352,8.646661,75.09481,47.05271
1604405326,24.654352,8.646661,75.09481,47.05271
1604405327,24.654352,8.646661,75.09481,47.05271
1604405328,24.654352,8.646661,75.09481,47.05271
1604405329,24.654352,8.646661,75.09481,47.05271
1604405330,24.654352,8.646661,75.09481,47.05271
1604405331,24.654352,8.646661,75.09481,47.05271
1604405332,24.654352,8.646661,75.09481,47.05271
1604405333,24.654352,8.646661,75.09481,47.05271
1604405334,24.654352,8.646661,75.09481,47.05271
1604405335,24.654352,8.646661,75.09481,47.05271
1604405336,24.654352,8.646661,75.09481,47.05271
1604405337,24.654352,8.646661,75.09481,47.05271
1604405338,24.654352,8.646661,75.09481,47.05271
1604405339,24.654352,8.646661,75.09481,47.05271
1604405340,24.654352,8.646661,75.09481,47.05271
1604405341,24.654352,8.646661,75.09481,47.05271
1604405342,24.654352,8.646661,75.09481,47.05271
1604405343,24.654352,8.646661,75.09481,47.05271
1604405344,24.654352,8.646661,75.09481,47.05271
1604405345,24.654352,8.646661,75.09481,47.05271
1604405346,24.654352,8.646661,75.09481,47.05271
1604405347,24.654352,8.646661,75.09481,47.05271
1604405348,24.654352,8.646661,75.09481,47.05271
1604405349,24.654352,8.646661,75.09481,47.05271
1604405350,24.654352,8.646661,75.09481,47.05271
1604405351,24.654352,8.646661,75.09481,47.05271
1604405352,24.654352,8.646661,75.09481,47.05271
1604405353,24.654352,8.646661,75.09481,47.05271
1604405354,24.654352,8.646661,75.09481,47.05271
1604405355,24.654352,8.646661,75.09481,47.05271
