timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605044338,35.647243,25.011875,44.362316,25.165836
1605044339,33.45937,25.011875,43.72979,25.165836
1605044340,32.501,25.011875,43.72979,28.500498
1605044341,32.501,25.011875,41.48953,28.500498
1605044342,32.501,25.011875,41.48953,28.500498
1605044343,32.501,25.011875,41.48953,25.165836
1605044344,32.501,25.011875,41.48953,25.165836
1605044345,32.501,25.011875,41.48953,25.165836
1605044346,32.501,25.011875,41.48953,25.165836
1605044347,32.501,25.011875,44.362316,25.165836
1605044348,32.501,25.011875,44.362316,25.165836
1605044349,32.501,25.011875,44.362316,25.165836
1605044350,32.501,25.011875,44.362316,25.165836
1605044351,32.501,25.011875,44.362316,25.165836
1605044352,33.37566,25.011875,44.362316,25.165836
1605044353,33.37566,25.011875,44.362316,25.165836
1605044354,33.37566,25.011875,43.72979,25.165836
1605044355,33.37566,25.011875,41.48953,25.165836
1605044356,33.37566,25.011875,40.902977,25.165836
1605044357,33.37566,25.011875,40.52963,25.165836
1605044358,33.37566,25.011875,27.062183,25.165836
1605044359,33.37566,25.011875,34.017937,25.165836
1605044360,33.37566,25.011875,34.017937,25.165836
1605044361,32.501,25.011875,36.597984,25.165836
1605044362,32.501,25.011875,37.4236,25.165836
1605044363,32.501,25.011875,37.585052,24.360195
1605044364,32.501,25.011875,35.647243,24.360195
1605044365,32.501,25.011875,33.45937,24.236593
1605044366,33.45937,25.011875,32.501,24.236593
1605044367,33.45937,25.011875,32.501,25.076046
1605044368,33.45937,25.011875,33.37566,25.076046
1605044369,33.45937,25.011875,33.37566,25.076046
1605044370,33.45937,25.011875,37.961422,25.076046
1605044371,33.45937,25.011875,37.961422,28.668068
1605044372,33.45937,25.011875,37.961422,28.668068
1605044373,33.45937,25.011875,37.961422,28.668068
1605044374,33.45937,25.011875,33.37566,28.721272
1605044375,33.45937,25.011875,33.37566,28.721272
1605044376,33.45937,25.011875,33.37566,28.721272
1605044377,33.45937,25.011875,32.501,28.721272
1605044378,33.45937,25.011875,32.501,28.721272
1605044379,33.45937,25.011875,32.501,28.721272
1605044380,33.45937,25.011875,35.647243,28.721272
1605044381,33.45937,25.011875,35.647243,28.721272
1605044382,33.462135,25.011875,35.647243,28.721272
1605044383,33.48469,25.011875,35.647243,28.721272
1605044384,31.718609,25.011875,35.647243,28.721272
1605044385,32.501,25.011875,35.647243,28.721272
1605044386,33.61222,25.011875,35.647243,28.721272
1605044387,34.906303,25.011875,35.647243,28.721272
1605044388,34.906303,25.011875,35.647243,28.721272
1605044389,34.882465,25.011875,35.647243,28.721272
1605044390,33.37566,25.011875,35.647243,28.721272
1605044391,33.54041,25.011875,35.647243,28.721272
1605044392,35.537365,25.011875,35.647243,28.721272
1605044393,35.264473,25.011875,35.647243,28.721272
1605044394,37.961422,25.011875,35.647243,28.721272
1605044395,37.961422,25.011875,35.647243,28.721272
1605044396,43.13961,25.011875,37.585052,28.721272
1605044397,43.13961,25.011875,37.585052,28.721272
1605044398,43.13961,25.011875,37.4236,28.721272
1605044399,37.961422,25.011875,37.4236,28.721272
1605044400,37.961422,25.011875,36.597984,28.721272
1605044401,37.961422,25.011875,36.597984,28.721272
1605044402,37.961422,25.011875,34.017937,28.721272
1605044403,37.961422,25.011875,34.017937,28.721272
1605044404,37.961422,25.011875,29.89247,28.721272
1605044405,43.13961,25.011875,29.89247,28.721272
1605044406,43.13961,25.011875,27.062183,28.668068
1605044407,43.13961,25.011875,27.062183,28.668068
1605044408,43.13961,25.011875,40.52963,25.076046
1605044409,43.13961,25.011875,40.52963,25.076046
1605044410,43.540432,25.011875,40.902977,25.076046
1605044411,43.540432,25.011875,40.902977,25.076046
1605044412,43.540432,25.011875,40.52963,25.076046
1605044413,43.540432,25.011875,40.52963,25.076046
1605044414,43.540432,25.011875,40.52963,25.076046
1605044415,43.540432,25.011875,40.52963,25.076046
1605044416,43.13961,25.011875,40.52963,25.076046
1605044417,43.13961,25.011875,40.52963,25.076046
1605044418,43.13961,25.011875,40.52963,25.076046
1605044419,37.961422,25.011875,40.52963,25.076046
1605044420,37.961422,25.011875,40.52963,25.076046
1605044421,33.37566,25.011875,40.52963,25.076046
1605044422,33.37566,25.011875,40.52963,25.076046
1605044423,32.501,25.011875,40.52963,25.076046
1605044424,32.501,25.011875,40.52963,24.236593
1605044425,32.501,25.011875,40.52963,24.236593
1605044426,32.501,25.011875,27.062183,24.236593
1605044427,32.501,25.011875,27.062183,24.236593
1605044428,32.501,25.011875,27.062183,24.236593
1605044429,32.501,25.011875,34.017937,24.236593
1605044430,32.501,25.011875,36.597984,24.236593
1605044431,32.501,25.011875,36.597984,24.236593
1605044432,32.501,25.011875,37.4236,24.236593
1605044433,32.501,25.011875,37.585052,25.076046
1605044434,32.501,25.011875,35.647243,25.076046
1605044435,32.501,25.011875,35.647243,25.076046
1605044436,32.501,25.011875,35.647243,25.076046
1605044437,32.501,25.011875,35.647243,25.076046
1605044438,33.37566,25.011875,33.45937,25.076046
1605044439,33.37566,25.011875,33.45937,25.076046
1605044440,33.37566,25.011875,33.45937,25.076046
1605044441,33.37566,25.011875,32.501,25.076046
1605044442,33.37566,25.011875,32.501,25.076046
1605044443,33.37566,25.011875,32.501,25.076046
1605044444,33.37566,25.011875,33.37566,25.076046
1605044445,33.37566,25.011875,37.961422,25.076046
1605044446,33.37566,25.011875,37.961422,25.076046
1605044447,32.501,25.011875,37.961422,25.076046
1605044448,32.501,25.011875,37.961422,24.236593
1605044449,32.501,25.011875,37.961422,24.236593
1605044450,32.501,25.011875,33.37566,24.360195
1605044451,33.45937,25.011875,33.37566,24.360195
1605044452,33.45937,25.011875,32.501,24.360195
1605044453,33.45937,25.011875,32.501,24.360195
1605044454,35.647243,25.011875,33.45937,24.360195
1605044455,37.585052,25.011875,33.45937,24.360195
1605044456,37.585052,25.011875,35.647243,24.360195
1605044457,37.585052,25.011875,35.647243,24.360195
1605044458,37.4236,25.011875,37.585052,24.236593
1605044459,37.4236,25.011875,37.585052,24.236593
1605044460,37.4236,25.011875,37.4236,24.236593
1605044461,37.4236,25.011875,37.4236,25.076046
1605044462,37.4236,25.011875,36.597984,25.076046
1605044463,37.585052,25.011875,36.597984,25.076046
1605044464,37.585052,25.011875,36.597984,28.668068
1605044465,37.585052,25.011875,36.597984,28.668068
1605044466,37.585052,25.011875,34.017937,28.721272
1605044467,35.647243,25.011875,34.017937,28.721272
1605044468,33.45937,25.011875,36.597984,28.721272
1605044469,33.45937,25.011875,36.597984,28.721272
1605044470,32.501,25.011875,37.4236,28.84466
1605044471,33.37566,25.011875,37.585052,28.721272
1605044472,33.37566,25.011875,37.585052,28.721272
1605044473,33.37566,25.011875,35.647243,28.721272
1605044474,37.961422,25.011875,33.45937,28.721272
1605044475,37.961422,25.011875,33.45937,28.721272
1605044476,37.961422,25.011875,32.501,28.721272
1605044477,37.961422,25.011875,33.37566,28.721272
1605044478,43.13961,25.011875,33.37566,28.721272
1605044479,43.13961,25.011875,33.37566,28.721272
1605044480,43.13961,25.011875,32.501,28.668068
1605044481,43.540432,25.011875,32.501,28.668068
1605044482,43.540432,25.011875,32.501,28.668068
1605044483,43.540432,25.011875,33.45937,28.721272
1605044484,43.540432,25.011875,35.647243,28.721272
1605044485,41.463066,25.011875,35.647243,28.721272
1605044486,41.463066,25.011875,37.585052,28.721272
1605044487,41.463066,25.011875,37.585052,28.721272
1605044488,38.420807,25.011875,37.585052,28.721272
1605044489,38.420807,25.011875,37.585052,28.721272
1605044490,38.420807,25.011875,37.585052,28.721272
1605044491,38.420807,25.011875,37.585052,28.721272
1605044492,38.420807,25.011875,35.647243,28.721272
1605044493,41.463066,25.011875,35.647243,28.721272
1605044494,41.463066,25.011875,33.45937,28.721272
1605044495,43.540432,25.011875,33.45937,28.721272
1605044496,43.540432,25.011875,32.501,28.721272
1605044497,43.540432,25.011875,32.501,28.721272
1605044498,43.13961,25.011875,32.501,28.721272
1605044499,43.13961,25.011875,32.501,28.721272
1605044500,43.13961,25.011875,32.501,28.721272
1605044501,43.13961,25.011875,32.501,28.721272
1605044502,37.961422,25.011875,32.501,28.721272
1605044503,37.961422,25.011875,33.37566,28.721272
1605044504,37.961422,25.011875,33.37566,28.721272
1605044505,37.961422,25.011875,33.37566,28.721272
1605044506,37.961422,25.011875,33.37566,28.721272
1605044507,37.961422,25.011875,33.37566,28.721272
1605044508,37.961422,25.011875,32.501,28.721272
1605044509,37.961422,25.011875,32.501,28.668068
1605044510,37.961422,25.011875,32.501,28.668068
1605044511,37.961422,25.011875,32.501,28.668068
1605044512,43.13961,25.011875,32.501,28.668068
1605044513,43.540432,25.011875,33.45937,28.668068
1605044514,43.540432,25.011875,33.45937,28.668068
1605044515,43.540432,25.011875,33.45937,28.668068
1605044516,43.540432,25.011875,33.45937,28.668068
1605044517,43.540432,25.011875,32.501,28.668068
1605044518,43.540432,25.011875,32.501,28.668068
1605044519,43.540432,25.011875,32.501,28.668068
1605044520,43.540432,25.011875,32.501,28.668068
1605044521,43.540432,25.011875,32.501,28.668068
1605044522,43.540432,25.011875,32.501,28.668068
1605044523,43.540432,25.011875,32.501,28.668068
1605044524,43.540432,25.011875,32.501,25.076046
1605044525,41.463066,25.011875,33.45937,25.076046
1605044526,38.420807,25.011875,33.45937,25.076046
1605044527,38.420807,25.011875,33.45937,25.076046
1605044528,37.848473,25.011875,37.585052,24.236593
1605044529,37.848473,25.011875,37.4236,24.236593
1605044530,37.848473,25.011875,37.4236,24.360195
1605044531,37.848473,25.011875,36.597984,24.360195
1605044532,37.848473,25.011875,36.597984,24.360195
1605044533,38.420807,25.011875,36.597984,24.360195
1605044534,38.420807,25.011875,36.597984,24.360195
1605044535,41.463066,25.011875,36.597984,24.360195
1605044536,43.540432,25.011875,36.597984,24.360195
1605044537,43.13961,25.011875,36.597984,24.360195
1605044538,43.13961,25.011875,36.597984,24.360195
1605044539,37.961422,25.011875,36.597984,24.360195
1605044540,33.37566,25.011875,36.597984,24.360195
1605044541,33.37566,25.011875,36.597984,24.360195
1605044542,33.37566,25.011875,36.597984,25.165836
1605044543,33.37566,25.011875,34.017937,25.165836
1605044544,33.37566,25.011875,34.017937,25.165836
1605044545,33.37566,25.011875,29.89247,25.165836
1605044546,33.37566,25.011875,29.89247,25.165836
1605044547,37.961422,25.011875,29.89247,25.165836
1605044548,37.961422,25.011875,40.52963,25.165836
1605044549,37.961422,25.011875,40.52963,25.165836
1605044550,37.961422,25.011875,40.902977,25.165836
1605044551,37.961422,25.011875,40.902977,25.165836
1605044552,37.961422,25.011875,40.902977,25.165836
1605044553,33.37566,25.011875,40.902977,25.165836
1605044554,33.37566,25.011875,40.52963,25.165836
1605044555,32.501,25.011875,40.52963,25.165836
1605044556,32.501,25.011875,27.062183,25.165836
1605044557,32.501,25.011875,27.062183,24.360195
1605044558,32.501,25.011875,27.062183,24.360195
1605044559,32.501,25.011875,34.017937,24.360195
1605044560,32.501,25.011875,34.017937,24.236593
1605044561,32.501,25.011875,34.017937,24.236593
1605044562,33.37566,25.011875,34.017937,24.236593
1605044563,33.37566,25.011875,34.017937,24.236593
1605044564,43.13961,25.011875,29.89247,25.076046
1605044565,43.540432,25.011875,29.89247,25.076046
1605044566,41.463066,25.011875,29.89247,25.076046
1605044567,38.420807,25.011875,29.89247,25.076046
1605044568,38.420807,25.011875,27.062183,25.076046
1605044569,37.848473,25.011875,34.017937,25.076046
1605044570,37.848473,25.011875,34.017937,28.668068
1605044571,37.848473,25.011875,36.597984,28.668068
1605044572,37.848473,25.011875,37.4236,28.668068
1605044573,37.848473,25.011875,37.4236,28.668068
1605044574,37.848473,25.011875,37.4236,28.668068
1605044575,38.420807,25.011875,37.4236,28.668068
1605044576,38.420807,25.011875,37.4236,28.668068
1605044577,38.420807,25.011875,37.4236,28.668068
1605044578,38.420807,25.011875,37.4236,25.076046
1605044579,41.463066,25.011875,37.4236,25.076046
1605044580,41.463066,25.011875,37.4236,25.076046
1605044581,43.540432,25.011875,36.597984,25.076046
1605044582,43.540432,25.011875,36.597984,25.076046
1605044583,43.540432,25.011875,36.597984,25.076046
1605044584,43.540432,25.011875,37.4236,25.076046
1605044585,43.13961,25.011875,37.4236,25.076046
1605044586,43.13961,25.011875,37.585052,25.076046
1605044587,37.961422,25.011875,37.585052,25.076046
1605044588,37.961422,25.011875,37.585052,25.076046
1605044589,37.961422,25.011875,37.585052,25.076046
1605044590,37.961422,25.011875,35.647243,25.076046
1605044591,37.961422,25.011875,33.45937,25.076046
1605044592,37.961422,25.011875,33.45937,25.076046
1605044593,37.961422,25.011875,35.647243,25.076046
1605044594,37.961422,25.011875,35.647243,25.076046
1605044595,37.961422,25.011875,35.647243,25.076046
1605044596,43.13961,25.011875,35.647243,25.076046
1605044597,43.13961,25.011875,35.647243,25.076046
1605044598,43.13961,25.011875,35.647243,25.076046
1605044599,44.019543,25.011875,35.647243,25.076046
1605044600,43.540432,25.011875,35.647243,25.076046
1605044601,43.540432,25.011875,35.647243,25.076046
1605044602,43.540432,25.011875,35.647243,25.076046
1605044603,41.463066,25.011875,35.647243,25.076046
1605044604,41.463066,25.011875,35.647243,25.076046
1605044605,41.463066,25.011875,35.647243,25.076046
1605044606,41.463066,25.011875,35.647243,25.076046
1605044607,41.463066,25.011875,35.647243,25.076046
1605044608,41.463066,25.011875,37.585052,25.076046
1605044609,41.463066,25.011875,37.585052,25.076046
1605044610,41.463066,25.011875,37.4236,25.076046
1605044611,43.540432,25.011875,37.4236,25.076046
1605044612,43.540432,25.011875,37.4236,28.668068
1605044613,43.540432,25.011875,36.597984,28.668068
1605044614,43.540432,25.011875,36.597984,28.721272
1605044615,43.540432,25.011875,36.597984,28.721272
1605044616,43.540432,25.011875,34.017937,28.84466
1605044617,43.540432,25.011875,29.89247,28.84466
1605044618,43.540432,25.011875,29.89247,29.092028
1605044619,43.540432,25.011875,29.89247,29.092028
1605044620,43.540432,25.011875,27.062183,29.495033
1605044621,41.463066,25.011875,27.062183,29.495033
1605044622,41.463066,25.011875,40.52963,29.495033
1605044623,41.463066,25.011875,40.52963,29.495033
1605044624,38.420807,25.011875,40.52963,29.092028
1605044625,38.420807,25.011875,40.902977,28.84466
1605044626,37.848473,25.011875,40.902977,28.84466
1605044627,37.848473,25.011875,40.902977,28.721272
1605044628,37.848473,25.011875,40.52963,28.721272
1605044629,38.420807,25.011875,40.52963,28.721272
1605044630,38.420807,25.011875,40.52963,28.668068
1605044631,38.420807,25.011875,40.52963,28.668068
1605044632,38.420807,25.011875,40.52963,28.668068
1605044633,38.420807,25.011875,40.52963,25.076046
1605044634,38.420807,25.011875,40.52963,25.076046
1605044635,38.420807,25.011875,40.52963,25.076046
1605044636,38.420807,25.011875,40.52963,25.076046
1605044637,38.420807,25.011875,40.52963,25.076046
1605044638,38.420807,25.011875,40.52963,28.668068
1605044639,38.420807,25.011875,40.902977,28.668068
1605044640,37.848473,25.011875,40.902977,28.668068
1605044641,37.848473,25.011875,41.48953,28.668068
1605044642,37.848473,25.011875,41.48953,28.668068
1605044643,37.848473,25.011875,41.48953,28.668068
1605044644,37.848473,25.011875,41.48953,28.668068
1605044645,37.848473,25.011875,41.48953,28.668068
1605044646,37.848473,25.011875,41.48953,28.668068
1605044647,37.848473,25.011875,41.48953,28.668068
1605044648,37.848473,25.011875,41.48953,28.668068
1605044649,37.848473,25.011875,40.902977,28.668068
1605044650,37.848473,25.011875,40.902977,25.076046
1605044651,37.848473,25.011875,40.52963,25.076046
1605044652,37.848473,25.011875,27.062183,25.076046
1605044653,37.848473,25.011875,29.89247,25.076046
1605044654,37.848473,25.011875,34.017937,25.076046
1605044655,37.848473,25.011875,34.017937,24.236593
1605044656,37.848473,25.011875,36.597984,24.236593
1605044657,38.420807,25.011875,36.597984,24.236593
1605044658,38.420807,25.011875,36.597984,24.236593
1605044659,38.420807,25.011875,36.597984,24.236593
1605044660,41.463066,25.011875,36.597984,25.076046
1605044661,43.540432,25.011875,34.017937,25.076046
1605044662,43.13961,25.011875,34.017937,25.076046
1605044663,43.13961,25.011875,29.89247,25.076046
1605044664,43.13961,25.011875,29.89247,25.076046
1605044665,37.961422,25.011875,29.89247,25.076046
1605044666,37.961422,25.011875,27.062183,25.076046
1605044667,37.961422,25.011875,27.062183,25.076046
1605044668,33.37566,25.011875,40.52963,25.076046
1605044669,37.961422,25.011875,40.52963,25.076046
1605044670,37.961422,25.011875,40.902977,25.076046
1605044671,33.37566,25.011875,40.902977,25.076046
1605044672,33.37566,25.011875,40.902977,25.076046
1605044673,33.37566,25.011875,40.52963,25.076046
1605044674,33.37566,25.011875,40.52963,25.076046
1605044675,32.501,25.011875,40.52963,25.076046
1605044676,33.45937,25.011875,27.062183,24.236593
1605044677,33.45937,25.011875,27.062183,24.236593
1605044678,35.647243,25.011875,27.062183,24.236593
1605044679,35.647243,25.011875,27.062183,24.236593
1605044680,37.585052,25.011875,27.062183,24.236593
1605044681,37.585052,25.011875,27.062183,24.360195
1605044682,37.585052,25.011875,27.062183,24.360195
1605044683,37.585052,25.011875,27.062183,25.165836
1605044684,37.585052,25.011875,27.062183,25.165836
1605044685,37.585052,25.011875,27.062183,25.165836
1605044686,37.585052,25.011875,27.062183,25.165836
1605044687,35.647243,25.011875,40.52963,25.165836
1605044688,33.45937,25.011875,40.52963,25.165836
1605044689,33.45937,25.011875,40.902977,25.165836
1605044690,32.501,25.011875,41.48953,25.165836
1605044691,32.501,25.011875,43.72979,25.165836
1605044692,32.501,25.011875,43.72979,25.165836
1605044693,33.37566,25.011875,44.362316,25.165836
1605044694,37.961422,25.011875,43.710766,25.165836
1605044695,37.961422,25.011875,43.710766,25.165836
1605044696,37.961422,25.011875,42.765617,24.360195
1605044697,37.961422,25.011875,41.908752,24.360195
1605044698,43.13961,25.011875,41.908752,24.360195
1605044699,43.13961,25.011875,41.908752,24.360195
1605044700,43.13961,25.011875,41.908752,24.360195
1605044701,43.540432,25.011875,41.908752,24.360195
1605044702,43.540432,25.011875,42.765617,24.360195
1605044703,43.540432,25.011875,42.765617,24.360195
1605044704,43.540432,25.011875,42.765617,24.360195
1605044705,43.540432,25.011875,42.765617,24.360195
1605044706,43.540432,25.011875,42.765617,25.165836
1605044707,41.463066,25.011875,42.765617,25.165836
1605044708,41.463066,25.011875,42.765617,25.165836
1605044709,41.463066,25.011875,43.710766,25.165836
1605044710,43.540432,25.011875,43.710766,25.165836
1605044711,43.540432,25.011875,43.710766,25.165836
1605044712,43.540432,25.011875,44.362316,25.165836
1605044713,43.540432,25.011875,43.72979,25.165836
1605044714,43.540432,25.011875,41.48953,25.165836
1605044715,43.540432,25.011875,40.902977,25.165836
1605044716,43.540432,25.011875,40.52963,25.165836
1605044717,43.540432,25.011875,27.062183,25.165836
1605044718,43.540432,25.011875,29.89247,25.165836
1605044719,43.540432,25.011875,34.017937,25.165836
