timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605303360,49.091473,25.011875,29.89247,40.52963
1605303361,49.091473,25.011875,34.017937,40.52963
1605303362,51.386433,25.011875,34.017937,40.902977
1605303363,51.386433,25.011875,36.597984,40.902977
1605303364,51.386433,25.011875,36.597984,40.902977
1605303365,50.396305,25.011875,36.597984,40.902977
1605303366,50.396305,25.011875,36.597984,41.48953
1605303367,46.300236,25.011875,34.017937,43.72979
1605303368,46.300236,25.011875,34.017937,44.362316
1605303369,46.958508,25.011875,34.017937,43.710766
1605303370,46.958508,25.011875,29.89247,43.710766
1605303371,46.41721,25.011875,27.062183,42.765617
1605303372,46.41721,25.011875,27.062183,41.908752
1605303373,46.41721,25.011875,40.52963,41.908752
1605303374,46.41721,25.011875,40.902977,41.908752
1605303375,46.958508,25.011875,41.48953,41.908752
1605303376,46.958508,25.011875,41.48953,41.908752
1605303377,46.958508,25.011875,41.48953,41.908752
1605303378,46.300236,25.011875,41.48953,41.908752
1605303379,46.300236,25.011875,41.48953,42.765617
1605303380,46.300236,25.011875,41.48953,42.765617
1605303381,46.300236,25.011875,41.48953,42.765617
1605303382,50.396305,25.011875,41.48953,44.362316
1605303383,50.396305,25.011875,41.48953,43.72979
1605303384,50.396305,25.011875,40.902977,43.72979
1605303385,50.396305,25.011875,40.902977,41.48953
1605303386,50.396305,25.011875,40.902977,41.48953
1605303387,50.396305,25.011875,40.902977,40.902977
1605303388,46.300236,25.011875,40.902977,40.902977
1605303389,46.300236,25.011875,40.902977,40.902977
1605303390,46.300236,25.011875,40.902977,40.902977
1605303391,46.300236,25.011875,40.902977,40.52963
1605303392,46.300236,25.011875,40.52963,40.52963
1605303393,46.300236,25.011875,40.902977,40.52963
1605303394,46.300236,25.011875,40.902977,27.062183
1605303395,46.300236,25.011875,40.902977,27.062183
1605303396,46.300236,25.011875,40.902977,29.89247
1605303397,46.958508,25.011875,40.902977,29.89247
1605303398,46.958508,25.011875,40.902977,29.89247
1605303399,46.958508,25.011875,40.902977,29.89247
1605303400,46.41721,25.011875,40.52963,29.89247
1605303401,48.662067,25.011875,40.52963,29.89247
1605303402,47.508617,25.011875,40.52963,29.89247
1605303403,47.508617,25.011875,40.52963,29.89247
1605303404,45.820957,25.011875,40.52963,40.52963
1605303405,45.820957,25.011875,40.52963,40.52963
1605303406,42.40492,25.011875,40.52963,40.902977
1605303407,42.40492,25.011875,27.062183,41.48953
1605303408,40.0149,25.011875,27.062183,43.72979
1605303409,40.0149,25.011875,27.062183,43.72979
1605303410,40.0149,25.011875,27.062183,43.72979
1605303411,40.0149,25.011875,29.89247,44.362316
1605303412,40.156895,25.011875,29.89247,43.710766
1605303413,40.156895,25.011875,29.89247,43.710766
1605303414,40.156895,25.011875,29.89247,43.710766
1605303415,40.038612,25.011875,34.017937,43.710766
1605303416,40.038612,25.011875,34.017937,43.710766
1605303417,40.038612,25.011875,34.017937,43.710766
1605303418,40.038612,25.011875,36.597984,43.710766
1605303419,40.038612,25.011875,36.597984,44.362316
1605303420,40.038612,25.011875,36.597984,44.362316
1605303421,40.038612,25.011875,36.597984,44.362316
1605303422,40.156895,25.011875,37.4236,43.72979
1605303423,40.156895,25.011875,37.4236,41.48953
1605303424,40.156895,25.011875,37.4236,41.48953
1605303425,40.156895,25.011875,37.585052,40.902977
1605303426,40.156895,25.011875,37.585052,40.902977
1605303427,40.156895,25.011875,35.647243,40.52963
1605303428,40.156895,25.011875,35.647243,40.52963
1605303429,40.156895,25.011875,33.45937,40.52963
1605303430,40.038612,25.011875,32.501,27.062183
1605303431,40.038612,25.011875,33.37566,27.062183
1605303432,40.038612,25.011875,33.37566,40.52963
1605303433,40.038612,25.011875,37.961422,40.52963
1605303434,40.038612,25.011875,43.13961,40.52963
1605303435,40.038612,25.011875,43.13961,40.52963
1605303436,40.038612,25.011875,43.13961,40.902977
1605303437,40.038612,25.011875,43.13961,40.902977
1605303438,40.038612,25.011875,43.13961,40.902977
1605303439,40.038612,25.011875,42.05633,40.902977
1605303440,40.038612,25.011875,42.05633,40.902977
1605303441,38.847042,25.011875,42.05633,40.902977
1605303442,38.847042,25.011875,41.95239,40.902977
1605303443,38.847042,25.011875,41.95239,40.902977
1605303444,37.75552,25.011875,41.95239,40.902977
1605303445,37.75552,25.011875,39.709526,40.902977
1605303446,36.08625,25.011875,39.709526,40.902977
1605303447,36.08625,25.011875,39.709526,40.902977
1605303448,36.08625,25.011875,37.961422,40.902977
1605303449,34.587723,25.011875,37.961422,40.902977
1605303450,34.587723,25.011875,37.961422,40.902977
1605303451,34.587723,25.011875,37.961422,40.902977
1605303452,34.587723,25.011875,37.961422,40.902977
1605303453,34.587723,25.011875,37.961422,40.902977
1605303454,36.08625,25.011875,33.37566,40.902977
1605303455,36.08625,25.011875,33.37566,40.902977
1605303456,36.08625,25.011875,32.501,40.902977
1605303457,38.847042,25.011875,32.501,40.902977
1605303458,38.847042,25.011875,33.37566,40.52963
1605303459,38.847042,25.011875,33.37566,40.52963
1605303460,38.847042,25.011875,33.37566,27.062183
1605303461,40.038612,25.011875,33.37566,27.062183
1605303462,40.038612,25.011875,33.37566,27.062183
1605303463,40.038612,25.011875,33.37566,27.062183
1605303464,40.038612,25.011875,37.961422,27.062183
1605303465,40.038612,25.011875,37.961422,27.062183
1605303466,40.038612,25.011875,33.37566,27.062183
1605303467,40.038612,25.011875,33.37566,27.062183
1605303468,40.038612,25.011875,32.501,27.062183
1605303469,40.038612,25.011875,33.45937,40.52963
1605303470,40.156895,25.011875,35.647243,41.908752
1605303471,40.156895,25.011875,37.585052,32.403908
1605303472,40.156895,25.011875,37.4236,32.403908
1605303473,40.156895,25.011875,36.597984,30.425257
1605303474,40.156895,25.011875,34.017937,30.425257
1605303475,40.156895,25.011875,34.017937,30.425257
1605303476,40.156895,25.011875,29.89247,30.425257
1605303477,40.156895,25.011875,27.062183,30.425257
1605303478,40.0149,25.011875,29.89247,30.425257
1605303479,40.0149,25.011875,29.89247,30.425257
1605303480,40.156895,25.011875,34.017937,32.403908
1605303481,40.156895,25.011875,34.017937,32.403908
1605303482,40.156895,25.011875,34.017937,41.908752
1605303483,40.156895,25.011875,36.597984,41.908752
1605303484,40.038612,25.011875,36.597984,42.765617
1605303485,40.038612,25.011875,36.597984,43.710766
1605303486,40.038612,25.011875,36.597984,43.710766
1605303487,38.847042,25.011875,36.597984,43.710766
1605303488,36.08625,25.011875,37.4236,44.362316
1605303489,36.08625,25.011875,37.4236,44.362316
1605303490,34.587723,25.011875,37.4236,43.710766
1605303491,34.587723,25.011875,37.585052,43.710766
1605303492,33.420147,25.011875,37.585052,43.710766
1605303493,33.420147,25.011875,35.647243,43.710766
1605303494,32.752346,25.011875,33.45937,42.765617
1605303495,34.333256,25.011875,33.45937,42.765617
1605303496,34.92749,25.011875,32.501,42.765617
1605303497,34.92749,25.011875,33.37566,42.765617
1605303498,34.92749,25.011875,33.37566,42.765617
1605303499,34.37008,25.011875,33.37566,42.765617
1605303500,34.37008,25.011875,37.961422,42.765617
1605303501,34.37008,25.011875,37.961422,43.710766
1605303502,34.37008,25.011875,37.961422,43.710766
1605303503,34.92749,25.011875,33.37566,43.710766
1605303504,34.333256,25.011875,33.37566,44.362316
1605303505,33.420147,25.011875,33.37566,44.362316
1605303506,34.587723,25.011875,32.501,44.362316
1605303507,34.587723,25.011875,32.501,43.72979
1605303508,36.08625,25.011875,35.647243,43.72979
1605303509,38.847042,25.011875,35.647243,43.72979
1605303510,40.038612,25.011875,35.647243,43.72979
1605303511,40.038612,25.011875,35.647243,44.362316
1605303512,40.156895,25.011875,37.585052,44.362316
1605303513,40.038612,25.011875,37.585052,44.362316
1605303514,40.038612,25.011875,35.647243,44.362316
1605303515,40.038612,25.011875,35.647243,44.362316
1605303516,40.038612,25.011875,35.647243,43.710766
1605303517,40.038612,25.011875,35.647243,43.710766
1605303518,40.038612,25.011875,35.647243,43.710766
1605303519,40.038612,25.011875,35.647243,42.765617
1605303520,40.156895,25.011875,35.647243,42.765617
1605303521,40.156895,25.011875,35.647243,42.765617
1605303522,40.156895,25.011875,35.647243,42.765617
1605303523,40.156895,25.011875,37.585052,41.908752
1605303524,40.156895,25.011875,37.4236,41.908752
1605303525,40.156895,25.011875,36.597984,41.908752
1605303526,40.156895,25.011875,36.597984,41.908752
1605303527,40.156895,25.011875,34.017937,41.908752
1605303528,40.156895,25.011875,34.017937,41.908752
1605303529,40.0149,25.011875,29.89247,41.908752
1605303530,40.0149,25.011875,29.89247,41.908752
1605303531,40.0149,25.011875,27.062183,42.765617
1605303532,42.40492,25.011875,27.062183,42.765617
1605303533,42.40492,25.011875,27.062183,42.765617
1605303534,45.820957,25.011875,27.062183,43.710766
1605303535,45.820957,25.011875,27.062183,43.710766
1605303536,47.508617,25.011875,40.52963,43.710766
1605303537,47.508617,25.011875,27.062183,43.710766
1605303538,47.508617,25.011875,27.062183,44.362316
1605303539,45.820957,25.011875,27.062183,44.362316
1605303540,45.820957,25.011875,27.062183,44.362316
1605303541,45.820957,25.011875,29.89247,44.362316
1605303542,42.40492,25.011875,29.89247,44.362316
1605303543,42.40492,25.011875,29.89247,44.362316
1605303544,42.40492,25.011875,29.89247,44.362316
1605303545,40.0149,25.011875,29.89247,44.362316
1605303546,40.0149,25.011875,29.89247,44.362316
1605303547,40.0149,25.011875,29.89247,44.362316
1605303548,40.0149,25.011875,27.062183,43.710766
1605303549,45.820957,25.011875,27.062183,43.710766
1605303550,45.820957,25.011875,27.062183,43.710766
1605303551,48.662067,25.011875,27.062183,44.362316
1605303552,46.41721,25.011875,27.062183,44.362316
1605303553,46.958508,25.011875,40.52963,44.362316
1605303554,46.300236,25.011875,40.52963,43.72979
1605303555,50.396305,25.011875,40.52963,43.72979
1605303556,50.396305,25.011875,40.52963,43.72979
1605303557,51.386433,25.011875,40.52963,41.48953
1605303558,51.386433,25.011875,27.062183,41.48953
1605303559,51.386433,25.011875,27.062183,41.48953
1605303560,51.386433,25.011875,27.062183,41.48953
1605303561,49.091473,25.011875,27.062183,41.48953
1605303562,49.091473,25.011875,27.062183,43.72979
1605303563,51.386433,25.011875,29.89247,44.362316
1605303564,51.386433,25.011875,29.89247,44.362316
1605303565,51.386433,25.011875,29.89247,43.710766
1605303566,51.386433,25.011875,29.89247,42.765617
1605303567,51.386433,25.011875,29.89247,41.908752
1605303568,51.386433,25.011875,29.89247,41.908752
1605303569,51.386433,25.011875,29.89247,32.403908
1605303570,51.386433,25.011875,29.89247,32.403908
1605303571,51.386433,25.011875,29.89247,30.425257
1605303572,50.396305,25.011875,29.89247,30.425257
1605303573,50.396305,25.011875,29.89247,30.425257
1605303574,50.396305,25.011875,29.89247,30.425257
1605303575,50.396305,25.011875,29.89247,32.403908
1605303576,50.396305,25.011875,29.89247,32.403908
1605303577,50.396305,25.011875,29.89247,41.908752
1605303578,51.386433,25.011875,29.89247,41.908752
1605303579,51.386433,25.011875,29.89247,41.908752
1605303580,51.386433,25.011875,27.062183,41.908752
1605303581,51.386433,25.011875,27.062183,42.765617
1605303582,51.386433,25.011875,27.062183,42.765617
1605303583,51.386433,25.011875,27.062183,42.765617
1605303584,51.386433,25.011875,27.062183,42.765617
1605303585,51.386433,25.011875,40.52963,42.765617
1605303586,51.386433,25.011875,40.52963,42.765617
1605303587,51.386433,25.011875,40.52963,41.908752
