timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605450348,38.726936,4.0059314,45.524223,39.44319
1605450349,37.24258,4.0059314,47.77108,38.231953
1605450350,37.146576,4.0059314,47.77108,37.674404
1605450351,37.146576,4.0059314,48.391243,37.674404
1605450352,36.565887,4.0059314,48.391243,37.674404
1605450353,37.48783,4.0059314,46.770763,38.231953
1605450354,37.48783,4.0059314,46.770763,38.231953
1605450355,38.332165,4.0059314,45.432697,38.231953
1605450356,38.332165,4.0059314,45.432697,39.44319
1605450357,38.332165,4.0059314,45.432697,40.103718
1605450358,38.332165,4.0059314,45.432697,44.187572
1605450359,38.332165,4.0059314,45.432697,44.187572
1605450360,38.332165,4.0059314,45.432697,44.187572
1605450361,38.332165,4.0059314,46.770763,49.324825
1605450362,38.332165,4.0059314,46.770763,49.324825
1605450363,38.332165,4.0059314,46.770763,49.324825
1605450364,38.332165,4.0059314,46.770763,49.324825
1605450365,38.332165,4.0059314,45.432697,49.324825
1605450366,38.332165,4.0059314,45.432697,49.324825
1605450367,38.332165,4.0059314,45.432697,49.324825
1605450368,39.089474,4.0059314,46.770763,49.324825
1605450369,39.089474,4.0059314,46.770763,44.187572
1605450370,39.089474,4.0059314,46.770763,44.187572
1605450371,39.089474,4.0059314,48.391243,44.187572
1605450372,39.089474,4.0059314,48.391243,42.51466
1605450373,40.15841,4.0059314,48.391243,42.51466
1605450374,40.15841,4.0059314,47.77108,41.47477
1605450375,40.15841,4.0059314,47.77108,41.47477
1605450376,41.15242,4.0059314,47.77108,42.51466
1605450377,41.15242,4.0059314,47.77108,42.51466
1605450378,41.15242,4.0059314,47.77108,42.51466
1605450379,41.15242,4.0059314,47.77108,42.51466
1605450380,41.15242,4.0059314,47.77108,42.51466
1605450381,40.15841,4.0059314,47.77108,42.51466
1605450382,40.15841,4.0059314,47.77108,42.51466
1605450383,39.824306,4.0059314,47.77108,42.51466
1605450384,39.824306,4.0059314,47.77108,42.51466
1605450385,39.824306,4.0059314,47.77108,42.51466
1605450386,39.824306,4.0059314,47.77108,42.51466
1605450387,39.855442,4.0059314,47.77108,42.51466
1605450388,39.855442,4.0059314,47.77108,42.51466
1605450389,39.855442,4.0059314,47.77108,42.51466
1605450390,39.855442,4.0059314,47.77108,42.51466
1605450391,39.450783,4.0059314,47.77108,42.51466
1605450392,39.450783,4.0059314,47.77108,42.51466
1605450393,39.450783,4.0059314,47.77108,42.51466
1605450394,39.450783,4.0059314,47.77108,42.51466
1605450395,39.089474,4.0059314,47.77108,42.51466
1605450396,39.089474,4.0059314,47.77108,42.51466
1605450397,39.089474,4.0059314,47.77108,42.51466
1605450398,39.089474,4.0059314,47.77108,42.51466
1605450399,39.089474,4.0059314,47.77108,42.51466
1605450400,39.089474,4.0059314,47.77108,42.51466
1605450401,39.089474,4.0059314,48.391243,41.47477
1605450402,38.332165,4.0059314,64.26287,40.103718
1605450403,38.332165,4.0059314,64.26287,40.103718
1605450404,37.48783,4.0059314,44.465103,39.44319
1605450405,37.48783,4.0059314,44.465103,38.231953
1605450406,37.48783,4.0059314,44.465103,37.674404
1605450407,37.48783,4.0059314,44.465103,37.96982
1605450408,37.48783,4.0059314,45.432697,39.01043
1605450409,37.48783,4.0059314,46.770763,40.83081
1605450410,37.48783,4.0059314,48.391243,40.83081
1605450411,37.48783,4.0059314,48.391243,40.83081
1605450412,37.48783,4.0059314,48.391243,40.83081
1605450413,37.48783,4.0059314,48.391243,40.83081
1605450414,37.48783,4.0059314,48.391243,39.01043
1605450415,37.48783,4.0059314,48.391243,39.01043
1605450416,37.48783,4.0059314,48.391243,37.96982
1605450417,37.48783,4.0059314,48.391243,37.96982
1605450418,37.48783,4.0059314,46.770763,37.96982
1605450419,37.48783,4.0059314,45.432697,37.674404
1605450420,36.565887,4.0059314,44.465103,38.231953
1605450421,36.565887,4.0059314,44.465103,38.231953
1605450422,36.565887,4.0059314,44.465103,38.231953
1605450423,36.565887,4.0059314,64.26287,38.231953
1605450424,36.565887,4.0059314,64.26287,39.44319
1605450425,36.565887,4.0059314,64.26287,39.44319
1605450426,36.565887,4.0059314,64.26287,39.44319
1605450427,36.565887,4.0059314,64.26287,39.44319
1605450428,36.565887,4.0059314,64.26287,39.44319
1605450429,37.48783,4.0059314,64.26287,39.44319
1605450430,37.48783,4.0059314,64.26287,40.103718
1605450431,37.48783,4.0059314,64.26287,40.103718
1605450432,37.48783,4.0059314,64.26287,40.103718
1605450433,37.48783,4.0059314,64.26287,40.103718
1605450434,36.565887,4.0059314,64.26287,41.47477
1605450435,36.565887,4.0059314,64.26287,41.47477
1605450436,36.565887,4.0059314,64.26287,41.47477
1605450437,37.146576,4.0059314,64.26287,42.51466
1605450438,37.146576,4.0059314,64.26287,42.51466
1605450439,37.24258,4.0059314,64.26287,42.51466
1605450440,37.24258,4.0059314,64.26287,42.51466
1605450441,37.24258,4.0059314,64.26287,42.51466
1605450442,37.24258,4.0059314,64.26287,42.51466
1605450443,37.24258,4.0059314,64.26287,42.51466
1605450444,37.24258,4.0059314,64.26287,42.51466
1605450445,37.24258,4.0059314,64.26287,42.51466
1605450446,37.24258,4.0059314,64.26287,41.47477
1605450447,37.146576,4.0059314,64.26287,42.51466
1605450448,37.146576,4.0059314,64.26287,42.51466
1605450449,36.565887,4.0059314,64.26287,42.51466
1605450450,36.565887,4.0059314,64.26287,44.187572
1605450451,36.565887,4.0059314,64.26287,44.187572
1605450452,36.565887,4.0059314,44.465103,44.187572
1605450453,36.565887,4.0059314,44.465103,44.187572
1605450454,36.565887,4.0059314,44.465103,44.187572
1605450455,37.146576,4.0059314,44.465103,44.187572
1605450456,37.146576,4.0059314,44.465103,44.187572
1605450457,37.146576,4.0059314,64.26287,42.51466
1605450458,37.146576,4.0059314,64.26287,42.51466
1605450459,37.146576,4.0059314,64.26287,41.47477
1605450460,37.146576,4.0059314,64.26287,40.103718
1605450461,37.146576,4.0059314,64.26287,40.103718
1605450462,37.146576,4.0059314,64.26287,39.44319
1605450463,36.565887,4.0059314,64.26287,39.44319
1605450464,36.565887,4.0059314,64.26287,39.44319
1605450465,36.565887,4.0059314,85.484406,39.44319
1605450466,37.48783,4.0059314,85.71493,40.103718
1605450467,37.48783,4.0059314,85.71493,40.103718
1605450468,37.48783,4.0059314,85.71493,40.103718
1605450469,37.48783,4.0059314,85.71493,40.103718
1605450470,37.48783,4.0059314,85.71493,41.47477
1605450471,36.565887,4.0059314,85.71493,42.51466
1605450472,36.565887,4.0059314,85.71493,42.51466
1605450473,37.146576,4.0059314,85.71493,42.51466
1605450474,37.146576,4.0059314,85.71493,42.51466
1605450475,37.24258,4.0059314,85.71493,42.51466
1605450476,37.24258,4.0059314,85.71493,41.47477
1605450477,38.726936,4.0059314,85.484406,41.47477
1605450478,38.726936,4.0059314,85.484406,40.103718
1605450479,38.726936,4.0059314,85.484406,40.103718
1605450480,38.726936,4.0059314,85.484406,40.103718
1605450481,38.726936,4.0059314,85.484406,40.103718
1605450482,38.726936,4.0059314,85.71493,40.103718
1605450483,37.24258,4.0059314,85.71493,40.103718
1605450484,37.24258,4.0059314,85.71493,40.103718
1605450485,37.24258,4.0059314,85.71493,40.103718
1605450486,37.146576,4.0059314,85.71493,40.103718
1605450487,37.146576,4.0059314,85.71493,40.103718
1605450488,37.146576,4.0059314,85.71493,40.103718
1605450489,37.146576,4.0059314,85.71493,40.103718
1605450490,36.565887,4.0059314,85.71493,40.103718
1605450491,36.565887,4.0059314,85.71493,40.103718
1605450492,37.48783,4.0059314,85.71493,44.187572
1605450493,38.332165,4.0059314,85.484406,44.187572
1605450494,38.332165,4.0059314,64.26287,44.187572
1605450495,39.089474,4.0059314,64.26287,44.187572
1605450496,40.15841,4.0059314,64.26287,44.187572
1605450497,40.15841,4.0059314,64.26287,44.187572
1605450498,40.15841,4.0059314,44.465103,44.187572
1605450499,40.15841,4.0059314,46.770763,44.187572
1605450500,40.15841,4.0059314,46.770763,42.51466
1605450501,40.15841,4.0059314,45.524223,41.47477
1605450502,39.089474,4.0059314,45.524223,41.47477
1605450503,39.089474,4.0059314,49.47416,41.47477
1605450504,39.089474,4.0059314,49.47416,40.103718
1605450505,38.332165,4.0059314,62.577766,39.44319
1605450506,38.332165,4.0059314,62.577766,39.44319
1605450507,38.332165,4.0059314,60.248837,39.44319
1605450508,38.332165,4.0059314,60.248837,39.44319
1605450509,38.332165,4.0059314,61.42818,39.44319
1605450510,38.332165,4.0059314,61.42818,39.44319
1605450511,38.332165,4.0059314,61.42818,40.103718
1605450512,38.332165,4.0059314,61.42818,40.103718
1605450513,38.332165,4.0059314,61.96449,40.103718
1605450514,38.332165,4.0059314,61.96449,41.47477
1605450515,38.332165,4.0059314,61.96449,41.47477
1605450516,38.332165,4.0059314,61.96449,41.47477
1605450517,37.48783,4.0059314,61.42818,41.47477
1605450518,37.48783,4.0059314,61.42818,40.103718
1605450519,37.48783,4.0059314,61.42818,40.103718
1605450520,38.332165,4.0059314,61.42818,40.103718
1605450521,38.332165,4.0059314,60.248837,39.44319
1605450522,38.332165,4.0059314,60.248837,38.231953
1605450523,38.332165,4.0059314,60.248837,37.674404
1605450524,39.089474,4.0059314,60.248837,37.674404
1605450525,39.089474,4.0059314,62.577766,37.96982
1605450526,39.089474,4.0059314,62.577766,37.96982
1605450527,39.089474,4.0059314,62.577766,37.96982
1605450528,39.089474,4.0059314,62.577766,37.96982
1605450529,39.089474,4.0059314,62.577766,37.96982
1605450530,38.332165,4.0059314,49.47416,37.96982
1605450531,38.332165,4.0059314,49.47416,37.96982
1605450532,37.48783,4.0059314,49.47416,37.96982
1605450533,37.48783,4.0059314,49.47416,37.96982
1605450534,36.565887,4.0059314,49.47416,39.01043
1605450535,36.565887,4.0059314,49.47416,39.01043
1605450536,36.565887,4.0059314,49.47416,39.01043
1605450537,37.146576,4.0059314,49.47416,39.01043
1605450538,37.146576,4.0059314,49.47416,40.83081
1605450539,37.146576,4.0059314,49.47416,40.83081
1605450540,37.146576,4.0059314,49.47416,40.83081
1605450541,37.146576,4.0059314,49.47416,40.83081
1605450542,37.146576,4.0059314,49.47416,40.83081
1605450543,37.146576,4.0059314,49.47416,40.83081
1605450544,37.146576,4.0059314,49.47416,40.83081
1605450545,37.146576,4.0059314,49.47416,37.96982
1605450546,37.146576,4.0059314,49.47416,37.96982
1605450547,37.146576,4.0059314,49.47416,37.674404
1605450548,37.146576,4.0059314,45.524223,38.231953
1605450549,36.565887,4.0059314,45.524223,38.231953
1605450550,36.565887,4.0059314,45.524223,40.103718
1605450551,36.565887,4.0059314,45.524223,41.47477
1605450552,36.565887,4.0059314,47.77108,41.47477
1605450553,37.48783,4.0059314,47.77108,41.47477
1605450554,38.332165,4.0059314,47.77108,42.51466
1605450555,38.332165,4.0059314,48.391243,44.187572
1605450556,39.089474,4.0059314,48.391243,44.187572
1605450557,39.089474,4.0059314,48.391243,44.187572
1605450558,39.089474,4.0059314,47.77108,44.187572
1605450559,40.15841,4.0059314,47.77108,44.187572
1605450560,40.15841,4.0059314,47.77108,44.187572
1605450561,40.15841,4.0059314,47.77108,44.187572
1605450562,40.15841,4.0059314,45.524223,44.187572
1605450563,40.15841,4.0059314,45.524223,42.51466
1605450564,40.15841,4.0059314,45.524223,41.47477
1605450565,40.15841,4.0059314,45.524223,41.47477
1605450566,41.15242,4.0059314,45.524223,40.103718
1605450567,41.15242,4.0059314,45.524223,39.44319
1605450568,41.15242,4.0059314,45.524223,38.231953
1605450569,41.15242,4.0059314,45.524223,37.674404
1605450570,41.553146,4.0059314,45.524223,37.674404
1605450571,41.553146,4.0059314,45.524223,37.96982
1605450572,41.553146,4.0059314,45.524223,37.96982
1605450573,41.553146,4.0059314,45.524223,37.96982
1605450574,41.553146,4.0059314,45.524223,37.96982
1605450575,41.15242,4.0059314,49.47416,37.96982
1605450576,41.15242,4.0059314,49.47416,37.674404
1605450577,41.15242,4.0059314,49.47416,37.674404
1605450578,40.15841,4.0059314,49.47416,38.231953
1605450579,40.15841,4.0059314,49.47416,38.231953
1605450580,39.089474,4.0059314,49.47416,38.231953
1605450581,39.089474,4.0059314,49.47416,38.231953
1605450582,39.089474,4.0059314,49.47416,38.231953
1605450583,39.089474,4.0059314,49.47416,38.231953
1605450584,39.089474,4.0059314,49.47416,38.231953
1605450585,40.15841,4.0059314,49.47416,38.231953
1605450586,40.15841,4.0059314,49.47416,37.674404
1605450587,40.15841,4.0059314,49.47416,37.674404
1605450588,41.15242,4.0059314,49.47416,37.674404
1605450589,41.15242,4.0059314,49.47416,37.96982
1605450590,41.15242,4.0059314,49.47416,37.96982
1605450591,41.15242,4.0059314,49.47416,37.96982
1605450592,41.15242,4.0059314,49.47416,39.01043
1605450593,41.15242,4.0059314,49.47416,39.01043
1605450594,41.15242,4.0059314,49.47416,39.01043
1605450595,41.15242,4.0059314,49.47416,37.96982
1605450596,41.15242,4.0059314,49.47416,37.96982
1605450597,41.15242,4.0059314,49.47416,37.96982
1605450598,40.15841,4.0059314,49.47416,37.96982
1605450599,40.15841,4.0059314,49.47416,37.674404
1605450600,40.15841,4.0059314,49.47416,37.674404
1605450601,40.15841,4.0059314,49.47416,38.231953
1605450602,39.089474,4.0059314,49.47416,38.231953
1605450603,40.15841,4.0059314,49.47416,38.231953
1605450604,40.15841,4.0059314,49.47416,39.44319
1605450605,40.15841,4.0059314,49.47416,39.44319
1605450606,40.15841,4.0059314,62.577766,39.44319
1605450607,41.15242,4.0059314,62.577766,39.44319
1605450608,41.15242,4.0059314,62.577766,39.44319
1605450609,41.15242,4.0059314,62.577766,39.44319
1605450610,41.15242,4.0059314,49.47416,39.44319
1605450611,41.15242,4.0059314,49.47416,40.103718
1605450612,41.553146,4.0059314,49.47416,40.103718
1605450613,41.553146,4.0059314,49.47416,40.103718
1605450614,41.553146,4.0059314,49.47416,42.51466
1605450615,41.553146,4.0059314,49.47416,42.51466
1605450616,41.15242,4.0059314,49.47416,44.187572
1605450617,41.15242,4.0059314,49.47416,44.187572
1605450618,41.15242,4.0059314,45.524223,44.187572
1605450619,41.15242,4.0059314,45.524223,44.187572
1605450620,40.15841,4.0059314,45.524223,44.187572
1605450621,40.15841,4.0059314,45.524223,44.187572
1605450622,40.15841,4.0059314,45.524223,42.51466
1605450623,40.15841,4.0059314,45.524223,41.47477
1605450624,40.15841,4.0059314,45.524223,40.103718
1605450625,40.15841,4.0059314,45.524223,39.44319
1605450626,40.15841,4.0059314,45.524223,38.231953
1605450627,40.15841,4.0059314,45.524223,37.674404
1605450628,40.15841,4.0059314,45.524223,37.674404
1605450629,41.15242,4.0059314,45.524223,37.96982
1605450630,40.15841,4.0059314,45.524223,37.96982
1605450631,40.15841,4.0059314,45.524223,37.96982
1605450632,40.15841,4.0059314,45.524223,37.96982
1605450633,40.15841,4.0059314,45.524223,37.96982
1605450634,40.15841,4.0059314,45.524223,37.674404
1605450635,40.15841,4.0059314,49.47416,37.674404
1605450636,40.15841,4.0059314,49.47416,38.231953
1605450637,40.15841,4.0059314,49.47416,38.231953
1605450638,40.15841,4.0059314,49.47416,38.231953
1605450639,40.15841,4.0059314,49.47416,39.44319
1605450640,40.15841,4.0059314,49.47416,40.103718
1605450641,41.15242,4.0059314,49.47416,40.103718
1605450642,41.15242,4.0059314,49.47416,40.103718
1605450643,41.15242,4.0059314,49.47416,41.47477
1605450644,41.15242,4.0059314,49.47416,41.47477
1605450645,41.553146,4.0059314,45.524223,42.51466
1605450646,41.553146,4.0059314,45.524223,42.51466
1605450647,41.553146,4.0059314,45.524223,44.187572
1605450648,41.553146,4.0059314,45.524223,44.187572
1605450649,41.15242,4.0059314,45.524223,44.187572
1605450650,41.15242,4.0059314,45.524223,47.210728
1605450651,40.15841,4.0059314,47.77108,47.210728
1605450652,40.15841,4.0059314,45.524223,49.324825
1605450653,40.15841,4.0059314,45.524223,42.51466
1605450654,40.15841,4.0059314,45.524223,41.47477
1605450655,39.089474,4.0059314,45.524223,41.47477
1605450656,39.089474,4.0059314,45.524223,41.47477
1605450657,40.15841,4.0059314,45.524223,41.47477
1605450658,40.15841,4.0059314,45.524223,41.47477
1605450659,40.15841,4.0059314,45.524223,41.47477
1605450660,40.15841,4.0059314,47.77108,42.51466
1605450661,41.15242,4.0059314,47.77108,44.187572
1605450662,41.15242,4.0059314,47.77108,44.187572
1605450663,41.15242,4.0059314,48.391243,44.187572
1605450664,41.15242,4.0059314,46.770763,44.187572
1605450665,41.15242,4.0059314,46.770763,47.210728
1605450666,41.15242,4.0059314,46.770763,49.324825
1605450667,41.15242,4.0059314,46.770763,49.324825
1605450668,41.553146,4.0059314,48.391243,49.324825
1605450669,41.553146,4.0059314,48.391243,49.324825
1605450670,41.553146,4.0059314,48.391243,49.324825
1605450671,41.553146,4.0059314,48.391243,47.210728
1605450672,41.553146,4.0059314,47.77108,47.210728
1605450673,41.553146,4.0059314,47.77108,47.210728
1605450674,41.553146,4.0059314,47.77108,47.210728
1605450675,41.553146,4.0059314,47.77108,44.187572
1605450676,41.15242,4.0059314,47.77108,44.187572
1605450677,41.15242,4.0059314,47.77108,44.187572
1605450678,41.15242,4.0059314,47.77108,42.51466
1605450679,40.15841,4.0059314,47.77108,42.51466
1605450680,40.15841,4.0059314,47.77108,41.47477
1605450681,40.15841,4.0059314,47.77108,40.103718
1605450682,40.15841,4.0059314,47.77108,39.44319
1605450683,40.15841,4.0059314,47.77108,38.231953
1605450684,41.15242,4.0059314,47.77108,38.231953
1605450685,41.15242,4.0059314,45.524223,37.674404
1605450686,41.553146,4.0059314,45.524223,37.674404
1605450687,41.553146,4.0059314,45.524223,37.96982
1605450688,40.207115,4.0059314,45.524223,37.96982
1605450689,40.207115,4.0059314,45.524223,37.96982
1605450690,40.207115,4.0059314,45.524223,37.674404
1605450691,38.951496,4.0059314,45.524223,37.674404
1605450692,38.951496,4.0059314,45.524223,37.674404
1605450693,38.951496,4.0059314,45.524223,38.231953
1605450694,40.207115,4.0059314,49.47416,39.44319
1605450695,40.207115,4.0059314,49.47416,39.44319
1605450696,41.553146,4.0059314,49.47416,39.44319
1605450697,41.15242,4.0059314,49.47416,39.44319
1605450698,41.15242,4.0059314,49.47416,39.44319
1605450699,40.15841,4.0059314,62.577766,39.44319
1605450700,39.089474,4.0059314,60.248837,38.231953
1605450701,38.332165,4.0059314,61.42818,38.231953
1605450702,38.332165,4.0059314,61.42818,38.231953
1605450703,37.48783,4.0059314,61.42818,38.231953
1605450704,37.48783,4.0059314,62.01839,38.231953
1605450705,37.48783,4.0059314,62.05708,38.231953
1605450706,37.48783,4.0059314,60.685543,39.44319
1605450707,37.48783,4.0059314,60.685543,39.44319
1605450708,38.332165,4.0059314,60.685543,39.44319
1605450709,38.332165,4.0059314,61.605343,39.44319
1605450710,38.332165,4.0059314,61.605343,39.44319
1605450711,40.15841,4.0059314,62.05708,40.103718
1605450712,40.15841,4.0059314,62.05708,41.47477
1605450713,40.15841,4.0059314,61.96449,41.47477
1605450714,41.15242,4.0059314,61.42818,40.103718
1605450715,41.553146,4.0059314,61.42818,40.103718
1605450716,41.553146,4.0059314,60.248837,39.44319
1605450717,41.553146,4.0059314,60.248837,39.44319
1605450718,41.553146,4.0059314,60.248837,38.231953
1605450719,41.553146,4.0059314,62.577766,38.231953
1605450720,41.15242,4.0059314,62.577766,37.674404
1605450721,41.15242,4.0059314,62.577766,37.674404
1605450722,41.15242,4.0059314,62.577766,37.674404
1605450723,40.15841,4.0059314,62.577766,37.674404
1605450724,40.15841,4.0059314,62.577766,37.674404
1605450725,40.15841,4.0059314,49.47416,37.674404
1605450726,40.15841,4.0059314,49.47416,37.674404
1605450727,40.15841,4.0059314,49.47416,37.674404
1605450728,40.15841,4.0059314,49.47416,37.674404
1605450729,39.089474,4.0059314,49.47416,38.231953
1605450730,39.089474,4.0059314,49.47416,38.231953
1605450731,38.332165,4.0059314,49.47416,38.231953
1605450732,38.332165,4.0059314,49.47416,38.231953
1605450733,37.48783,4.0059314,49.47416,39.44319
1605450734,37.48783,4.0059314,49.47416,39.44319
1605450735,36.565887,4.0059314,49.47416,39.44319
1605450736,36.565887,4.0059314,49.47416,40.103718
1605450737,37.146576,4.0059314,49.47416,41.47477
1605450738,37.146576,4.0059314,49.47416,41.47477
1605450739,37.24258,4.0059314,49.47416,41.47477
1605450740,37.24258,4.0059314,49.47416,42.51466
1605450741,37.24258,4.0059314,62.577766,42.51466
1605450742,37.24258,4.0059314,62.577766,42.51466
1605450743,37.24258,4.0059314,62.577766,42.51466
1605450744,37.146576,4.0059314,62.577766,42.51466
1605450745,37.146576,4.0059314,62.577766,42.51466
1605450746,36.565887,4.0059314,62.577766,41.47477
1605450747,36.565887,4.0059314,62.577766,41.47477
1605450748,37.48783,4.0059314,62.577766,40.103718
1605450749,38.332165,4.0059314,62.577766,40.103718
1605450750,39.089474,4.0059314,49.47416,39.44319
1605450751,39.089474,4.0059314,49.47416,39.44319
1605450752,40.15841,4.0059314,49.47416,38.231953
1605450753,40.15841,4.0059314,49.47416,38.231953
1605450754,40.15841,4.0059314,49.47416,37.674404
1605450755,40.15841,4.0059314,49.47416,37.674404
1605450756,39.089474,4.0059314,49.47416,37.96982
1605450757,39.089474,4.0059314,49.47416,37.96982
1605450758,39.089474,4.0059314,49.47416,37.96982
1605450759,38.332165,4.0059314,49.47416,37.96982
1605450760,38.332165,4.0059314,49.47416,37.96982
1605450761,38.332165,4.0059314,49.47416,37.96982
1605450762,37.48783,4.0059314,49.47416,37.96982
1605450763,38.332165,4.0059314,49.47416,37.96982
1605450764,38.332165,4.0059314,49.47416,37.96982
1605450765,38.332165,4.0059314,49.47416,37.96982
1605450766,39.089474,4.0059314,49.47416,37.96982
1605450767,40.15841,4.0059314,49.47416,37.674404
1605450768,40.15841,4.0059314,49.47416,37.674404
1605450769,41.15242,4.0059314,49.47416,37.674404
1605450770,41.553146,4.0059314,45.524223,38.231953
1605450771,41.553146,4.0059314,45.524223,39.44319
1605450772,40.207115,4.0059314,45.524223,40.103718
1605450773,40.207115,4.0059314,45.524223,40.103718
1605450774,40.207115,4.0059314,45.524223,41.47477
