timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605882377,4.0288415,4.0059314,20.982002,4.0059314
1605882378,4.0288415,4.0059314,20.982002,4.0059314
1605882379,4.0288415,4.0059314,21.132889,4.0059314
1605882380,4.0288415,4.0059314,21.132889,4.0059314
1605882381,5.1159096,4.0059314,16.40503,4.0059314
1605882382,5.1159096,4.0059314,16.40503,4.0059314
1605882383,5.1159096,4.0059314,9.673926,4.0059314
1605882384,5.1159096,4.0059314,9.673926,4.0059314
1605882385,5.1159096,4.0059314,9.673926,4.0059314
1605882386,5.1159096,4.0059314,9.673926,4.0059314
1605882387,5.1159096,4.0059314,9.673926,4.0059314
1605882388,5.1159096,4.0059314,9.673926,4.0059314
1605882389,5.1159096,4.0059314,9.673926,4.0059314
1605882390,5.1159096,4.0059314,9.673926,4.0059314
1605882391,5.1159096,4.0059314,9.673926,4.0059314
1605882392,5.1159096,4.0059314,16.40503,4.0059314
1605882393,5.1159096,4.0059314,16.40503,4.0059314
1605882394,5.1159096,4.0059314,16.40503,4.0059314
1605882395,5.1159096,4.0059314,21.132889,4.0059314
1605882396,5.1159096,4.0059314,21.132889,4.0059314
1605882397,6.3777657,4.0059314,21.132889,4.0059314
1605882398,6.3777657,4.0059314,21.132889,4.0059314
1605882399,6.3777657,4.0059314,20.982002,4.0059314
1605882400,6.3777657,4.0059314,20.982002,4.0059314
1605882401,5.1159096,4.0059314,20.982002,4.0059314
1605882402,5.1159096,4.0059314,20.982002,4.0059314
1605882403,5.1159096,4.0059314,20.982002,4.0059314
1605882404,5.1159096,4.0059314,20.982002,4.0059314
1605882405,5.1159096,4.0059314,20.982002,4.0059314
1605882406,5.1159096,4.0059314,20.982002,4.0059314
1605882407,5.1159096,4.0059314,20.982002,4.0059314
1605882408,4.0288415,4.0059314,20.982002,4.0059314
1605882409,4.0288415,4.0059314,21.132889,4.0059314
1605882410,4.0288415,4.0059314,21.132889,4.0059314
1605882411,4.0288415,4.0059314,16.40503,4.0059314
1605882412,4.0288415,4.0059314,16.40503,4.0059314
1605882413,4.0288415,4.0059314,16.40503,4.0059314
1605882414,4.0288415,4.0059314,9.673926,4.0059314
1605882415,4.0288415,4.0059314,9.673926,4.0059314
1605882416,4.0288415,4.0059314,9.673926,4.0059314
1605882417,4.0288415,4.0059314,9.673926,4.0059314
1605882418,4.0288415,4.0059314,9.673926,4.0059314
1605882419,4.0288415,4.0059314,9.673926,4.0059314
1605882420,4.0288415,4.0059314,9.673926,4.0059314
1605882421,4.0288415,4.0059314,9.673926,4.0059314
1605882422,4.0288415,4.0059314,9.673926,4.0059314
1605882423,4.0288415,4.0059314,9.673926,4.0059314
1605882424,4.0288415,4.0059314,9.673926,4.0059314
1605882425,4.0288415,4.0059314,9.673926,4.0059314
1605882426,4.0288415,4.0059314,9.673926,4.0059314
1605882427,4.0288415,4.0059314,9.673926,4.0059314
1605882428,5.1159096,4.0059314,9.673926,4.0059314
1605882429,5.1159096,4.0059314,9.673926,4.0059314
1605882430,5.1159096,4.0059314,9.673926,4.0059314
1605882431,5.1159096,4.0059314,9.673926,4.0059314
1605882432,5.1159096,4.0059314,9.673926,4.0059314
1605882433,5.1159096,4.0059314,9.673926,4.0059314
1605882434,5.1159096,4.0059314,9.673926,4.0059314
1605882435,5.1159096,4.0059314,9.673926,4.0059314
1605882436,5.1159096,4.0059314,9.673926,4.0059314
1605882437,5.1159096,4.0059314,9.673926,4.0059314
1605882438,5.1159096,4.0059314,9.673926,4.0059314
1605882439,5.1159096,4.0059314,16.40503,4.0059314
1605882440,5.1159096,4.0059314,16.40503,4.0059314
1605882441,5.1159096,4.0059314,21.132889,4.0059314
1605882442,5.1159096,4.0059314,21.132889,4.0059314
1605882443,5.1159096,4.0059314,20.982002,4.0059314
1605882444,5.1159096,4.0059314,20.982002,4.0059314
1605882445,5.1159096,4.0059314,18.178457,4.0059314
1605882446,5.1159096,4.0059314,18.178457,4.0059314
1605882447,5.1159096,4.0059314,18.178457,4.0059314
1605882448,6.3777657,4.0059314,18.178457,4.0059314
1605882449,6.3777657,4.0059314,18.178457,4.0059314
1605882450,6.3777657,4.0059314,18.178457,4.0059314
1605882451,6.3777657,4.0059314,18.178457,4.0059314
1605882452,7.469875,4.0059314,18.178457,4.0059314
1605882453,7.469875,4.0059314,18.178457,4.0059314
1605882454,7.469875,4.0059314,20.982002,4.0059314
1605882455,7.469875,4.0059314,20.982002,4.0059314
1605882456,7.469875,4.0059314,21.132889,4.0059314
1605882457,7.469875,4.0059314,21.132889,4.0059314
1605882458,7.469875,4.0059314,21.132889,4.0059314
1605882459,7.469875,4.0059314,16.40503,4.0059314
1605882460,6.3777657,4.0059314,16.40503,4.0059314
1605882461,6.3777657,4.0059314,16.40503,4.0059314
1605882462,6.3777657,4.0059314,16.40503,4.0059314
1605882463,6.3777657,4.0059314,16.40503,4.0059314
1605882464,6.3777657,4.0059314,16.40503,4.0059314
1605882465,6.3777657,4.0059314,21.132889,4.0059314
1605882466,6.3777657,4.0059314,21.132889,4.0059314
1605882467,5.1159096,4.0059314,21.132889,4.0059314
1605882468,5.1159096,4.0059314,21.132889,4.0059314
1605882469,5.1159096,4.0059314,21.132889,4.0059314
1605882470,5.1159096,4.0059314,21.132889,4.0059314
1605882471,5.1159096,4.0059314,21.132889,4.0059314
1605882472,5.1159096,4.0059314,21.132889,4.0059314
1605882473,5.1159096,4.0059314,21.132889,4.0059314
1605882474,5.1159096,4.0059314,21.132889,4.0059314
1605882475,5.1159096,4.0059314,21.132889,4.0059314
1605882476,5.1159096,4.0059314,21.132889,4.0059314
1605882477,4.0288415,4.0059314,20.982002,4.0059314
1605882478,4.0288415,4.0059314,20.982002,4.0059314
1605882479,4.0288415,4.0059314,20.982002,4.0059314
1605882480,4.0288415,4.0059314,20.982002,4.0059314
1605882481,4.0288415,4.0059314,20.982002,4.0059314
1605882482,4.0288415,4.0059314,20.982002,4.0059314
1605882483,4.0288415,4.0059314,20.982002,4.0059314
1605882484,4.0288415,4.0059314,20.982002,4.0059314
1605882485,4.0288415,4.0059314,20.982002,4.0059314
1605882486,4.0288415,4.0059314,20.982002,4.0059314
1605882487,4.0288415,4.0059314,18.178457,4.0059314
1605882488,4.0288415,4.0059314,20.982002,4.0059314
1605882489,4.0288415,4.0059314,20.982002,4.0059314
1605882490,4.0288415,4.0059314,20.982002,4.0059314
1605882491,4.0288415,4.0059314,20.982002,4.0059314
1605882492,4.0288415,4.0059314,20.982002,4.0059314
1605882493,4.0288415,4.0059314,20.982002,4.0059314
1605882494,4.0288415,4.0059314,20.982002,4.0059314
1605882495,4.0288415,4.0059314,20.982002,4.0059314
1605882496,4.0288415,4.0059314,20.982002,4.0059314
1605882497,4.0288415,4.0059314,20.982002,4.0059314
1605882498,4.0288415,4.0059314,20.982002,4.0059314
1605882499,4.0288415,4.0059314,21.132889,4.0059314
1605882500,5.1159096,4.0059314,21.132889,4.0059314
1605882501,5.1159096,4.0059314,21.132889,4.0059314
1605882502,5.1159096,4.0059314,21.132889,4.0059314
1605882503,5.1159096,4.0059314,21.132889,4.0059314
1605882504,5.1159096,4.0059314,21.132889,4.0059314
1605882505,5.1159096,4.0059314,21.132889,4.0059314
1605882506,5.1159096,4.0059314,20.982002,4.0059314
1605882507,5.1159096,4.0059314,20.982002,4.0059314
1605882508,5.1159096,4.0059314,20.982002,4.0059314
1605882509,5.1159096,4.0059314,18.178457,4.0059314
1605882510,5.1159096,4.0059314,18.178457,4.0059314
1605882511,4.0288415,4.0059314,18.178457,4.0059314
1605882512,4.0288415,4.0059314,18.178457,4.0059314
1605882513,4.0288415,4.0059314,17.428505,4.0059314
1605882514,4.0288415,4.0059314,17.428505,4.0059314
1605882515,4.0288415,4.0059314,17.428505,4.0059314
1605882516,4.0288415,4.0059314,17.428505,4.0059314
1605882517,4.0288415,4.0059314,17.428505,4.0059314
1605882518,4.0288415,4.0059314,17.428505,4.0059314
1605882519,4.0288415,4.0059314,17.428505,4.0059314
1605882520,5.1159096,4.0059314,17.428505,4.0059314
1605882521,5.1159096,4.0059314,17.428505,4.0059314
1605882522,5.1159096,4.0059314,17.428505,4.0059314
1605882523,5.1159096,4.0059314,17.428505,4.0059314
1605882524,5.1159096,4.0059314,17.428505,4.0059314
1605882525,5.1159096,4.0059314,17.428505,4.0059314
1605882526,5.1159096,4.0059314,17.428505,4.0059314
1605882527,5.1159096,4.0059314,17.428505,4.0059314
1605882528,5.1159096,4.0059314,17.428505,4.0059314
1605882529,5.1159096,4.0059314,17.428505,4.0059314
1605882530,5.1159096,4.0059314,17.428505,4.0059314
1605882531,4.0288415,4.0059314,17.428505,4.0059314
1605882532,4.0288415,4.0059314,17.428505,4.0059314
1605882533,4.0288415,4.0059314,17.428505,4.0059314
1605882534,4.0288415,4.0059314,17.428505,4.0059314
1605882535,4.0288415,4.0059314,17.428505,4.0059314
1605882536,4.0288415,4.0059314,17.428505,4.0059314
1605882537,4.0288415,4.0059314,17.428505,4.0059314
1605882538,4.0288415,4.0059314,17.428505,4.0059314
1605882539,4.0288415,4.0059314,17.428505,4.0059314
1605882540,5.1159096,4.0059314,17.428505,4.0059314
1605882541,5.1159096,4.0059314,17.428505,4.0059314
1605882542,5.1159096,4.0059314,18.178457,4.0059314
1605882543,5.1159096,4.0059314,18.178457,4.0059314
1605882544,5.1159096,4.0059314,18.178457,4.0059314
1605882545,5.1159096,4.0059314,18.178457,4.0059314
1605882546,5.1159096,4.0059314,18.178457,4.0059314
1605882547,5.1159096,4.0059314,18.178457,4.0059314
1605882548,5.1159096,4.0059314,18.178457,4.0059314
1605882549,5.1159096,4.0059314,18.178457,4.0059314
1605882550,5.1159096,4.0059314,20.982002,4.0059314
1605882551,5.1159096,4.0059314,20.982002,4.0059314
1605882552,4.0288415,4.0059314,20.982002,4.0059314
1605882553,4.0288415,4.0059314,20.982002,4.0059314
1605882554,4.0288415,4.0059314,20.982002,4.0059314
1605882555,4.0288415,4.0059314,20.982002,4.0059314
1605882556,4.0288415,4.0059314,20.982002,4.0059314
1605882557,4.0288415,4.0059314,20.982002,4.0059314
1605882558,4.0288415,4.0059314,20.982002,4.0059314
1605882559,4.0288415,4.0059314,18.178457,4.0059314
1605882560,4.0288415,4.0059314,18.178457,4.0059314
1605882561,4.0288415,4.0059314,18.178457,4.0059314
1605882562,4.0288415,4.0059314,18.178457,4.0059314
1605882563,4.0288415,4.0059314,18.178457,4.0059314
1605882564,4.0288415,4.0059314,18.178457,4.0059314
1605882565,4.0288415,4.0059314,18.178457,4.0059314
1605882566,4.0288415,4.0059314,18.178457,4.0059314
1605882567,5.1159096,4.0059314,18.178457,4.0059314
1605882568,5.1159096,4.0059314,18.178457,4.0059314
1605882569,5.1159096,4.0059314,18.178457,4.0059314
1605882570,5.1159096,4.0059314,18.178457,4.0059314
1605882571,5.1159096,4.0059314,20.982002,4.0059314
1605882572,5.1159096,4.0059314,20.982002,4.0059314
1605882573,5.1159096,4.0059314,18.178457,4.0059314
1605882574,5.1159096,4.0059314,18.178457,4.0059314
1605882575,4.0288415,4.0059314,18.178457,4.0059314
1605882576,4.4088297,4.0059314,18.178457,4.0059314
1605882577,5.1159096,4.0059314,18.178457,4.0059314
1605882578,5.1159096,4.0059314,18.178457,4.0059314
1605882579,5.1159096,4.0059314,17.428505,4.0059314
1605882580,5.1159096,4.0059314,17.428505,4.0059314
1605882581,5.1159096,4.0059314,17.428505,4.0059314
1605882582,5.1159096,4.0059314,17.428505,4.0059314
1605882583,5.1159096,4.0059314,17.428505,4.0059314
1605882584,5.1159096,4.0059314,17.428505,4.0059314
1605882585,5.1159096,4.0059314,17.428505,4.0059314
1605882586,6.3777657,4.0059314,17.428505,4.0059314
1605882587,6.3777657,4.0059314,17.428505,4.0059314
1605882588,6.3777657,4.0059314,19.295956,4.0059314
1605882589,6.3777657,4.0059314,19.295956,4.0059314
1605882590,6.3777657,4.0059314,19.295956,4.0059314
1605882591,6.3777657,4.0059314,19.736103,4.0059314
1605882592,6.3777657,4.0059314,19.736103,4.0059314
1605882593,6.3777657,4.0059314,19.736103,4.0059314
1605882594,6.3777657,4.0059314,19.736103,4.0059314
1605882595,6.3777657,4.0059314,18.52128,4.0059314
1605882596,6.3777657,4.0059314,18.52128,4.0059314
1605882597,7.469875,4.0059314,18.52128,4.0059314
1605882598,7.469875,4.0059314,18.52128,4.0059314
1605882599,7.469875,4.0059314,18.52128,4.0059314
1605882600,6.3777657,4.0059314,18.52128,4.0059314
1605882601,6.3777657,4.0059314,18.52128,4.0059314
1605882602,6.3777657,4.0059314,19.736103,4.0059314
1605882603,6.3777657,4.0059314,19.736103,4.0059314
1605882604,6.3777657,4.0059314,19.736103,4.0059314
1605882605,6.3777657,4.0059314,19.736103,4.0059314
1605882606,5.1159096,4.0059314,19.295956,4.0059314
1605882607,5.1159096,4.0059314,17.428505,4.0059314
1605882608,5.1159096,4.0059314,17.428505,4.0059314
1605882609,5.1159096,4.0059314,17.428505,4.0059314
1605882610,5.1159096,4.0059314,17.428505,4.0059314
1605882611,5.1159096,4.0059314,18.178457,4.0059314
1605882612,5.1159096,4.0059314,18.178457,4.0059314
1605882613,5.1159096,4.0059314,18.178457,4.0059314
1605882614,5.1159096,4.0059314,18.178457,4.0059314
1605882615,5.1159096,4.0059314,18.178457,4.0059314
1605882616,5.1159096,4.0059314,18.178457,4.0059314
1605882617,5.1159096,4.0059314,18.178457,4.0059314
1605882618,5.1159096,4.0059314,18.178457,4.0059314
1605882619,5.1159096,4.0059314,18.178457,4.0059314
1605882620,5.1159096,4.0059314,17.428505,4.0059314
1605882621,5.1159096,4.0059314,17.428505,4.0059314
1605882622,5.1159096,4.0059314,17.428505,4.0059314
1605882623,5.1159096,4.0059314,19.295956,4.0059314
1605882624,5.1159096,4.0059314,19.295956,4.0059314
1605882625,5.1159096,4.0059314,19.736103,4.0059314
1605882626,5.1159096,4.0059314,19.736103,4.0059314
1605882627,5.1159096,4.0059314,19.736103,4.0059314
1605882628,5.1159096,4.0059314,19.736103,4.0059314
1605882629,5.1159096,4.0059314,18.52128,4.0059314
1605882630,5.1159096,4.0059314,18.52128,4.0059314
1605882631,5.1159096,4.0059314,18.52128,4.0059314
1605882632,5.1159096,4.0059314,18.52128,4.0059314
1605882633,5.1159096,4.0059314,18.52128,4.0059314
1605882634,5.1159096,4.0059314,18.52128,4.0059314
1605882635,5.1159096,4.0059314,19.736103,4.0059314
1605882636,5.1159096,4.0059314,19.736103,4.0059314
1605882637,5.1159096,4.0059314,19.736103,4.0059314
1605882638,5.1159096,4.0059314,19.736103,4.0059314
1605882639,5.1159096,4.0059314,19.736103,4.0059314
1605882640,5.1159096,4.0059314,19.736103,4.0059314
1605882641,5.1159096,4.0059314,19.736103,4.0059314
1605882642,5.1159096,4.0059314,19.736103,4.0059314
1605882643,5.1159096,4.0059314,19.736103,4.0059314
1605882644,5.1159096,4.0059314,19.736103,4.0059314
1605882645,5.1159096,4.0059314,19.736103,4.0059314
1605882646,5.1159096,4.0059314,19.736103,4.0059314
1605882647,5.1159096,4.0059314,19.736103,4.0059314
1605882648,5.1159096,4.0059314,19.736103,4.0059314
1605882649,5.1159096,4.0059314,19.736103,4.0059314
1605882650,5.1159096,4.0059314,19.736103,4.0059314
1605882651,4.4088297,4.0059314,19.740042,4.0059314
1605882652,4.4088297,4.0059314,19.740042,4.0059314
1605882653,4.4088297,4.0059314,19.740042,4.0059314
1605882654,4.4088297,4.0059314,19.740042,4.0059314
1605882655,4.4088297,4.0059314,19.740042,4.0059314
1605882656,4.4088297,4.0059314,19.740042,4.0059314
1605882657,4.4088297,4.0059314,19.740042,4.0059314
1605882658,4.4088297,4.0059314,19.740042,4.0059314
1605882659,4.4088297,4.0059314,19.740042,4.0059314
1605882660,4.0288415,4.0059314,19.295956,4.0059314
1605882661,4.0288415,4.0059314,19.295956,4.0059314
1605882662,4.0288415,4.0059314,19.295956,4.0059314
1605882663,4.0288415,4.0059314,19.295956,4.0059314
1605882664,4.0288415,4.0059314,19.295956,4.0059314
1605882665,4.0288415,4.0059314,19.295956,4.0059314
1605882666,4.0288415,4.0059314,19.295956,4.0059314
1605882667,4.0288415,4.0059314,19.295956,4.0059314
1605882668,4.0288415,4.0059314,19.295956,4.0059314
1605882669,4.0288415,4.0059314,19.295956,4.0059314
1605882670,4.0288415,4.0059314,17.428505,4.0059314
1605882671,4.0288415,4.0059314,17.428505,4.0059314
1605882672,4.0288415,4.0059314,17.428505,4.0059314
1605882673,4.0288415,4.0059314,17.428505,4.0059314
1605882674,4.0288415,4.0059314,17.428505,4.0059314
1605882675,4.0288415,4.0059314,19.295956,4.0059314
1605882676,4.0288415,4.0059314,19.295956,4.0059314
1605882677,4.0288415,4.0059314,19.295956,4.0059314
1605882678,4.0288415,4.0059314,19.295956,4.0059314
1605882679,5.1159096,4.0059314,19.295956,4.0059314
1605882680,5.1159096,4.0059314,19.736103,4.0059314
1605882681,5.1159096,4.0059314,19.736103,4.0059314
1605882682,5.1159096,4.0059314,19.736103,4.0059314
1605882683,5.1159096,4.0059314,18.52128,4.0059314
1605882684,5.1159096,4.0059314,18.52128,4.0059314
1605882685,5.1159096,4.0059314,18.52128,4.0059314
1605882686,5.1159096,4.0059314,18.52128,4.0059314
1605882687,5.1159096,4.0059314,18.52128,4.0059314
1605882688,5.1159096,4.0059314,18.52128,4.0059314
1605882689,5.1159096,4.0059314,19.736103,4.0059314
1605882690,5.1159096,4.0059314,19.736103,4.0059314
1605882691,5.1159096,4.0059314,19.736103,4.0059314
1605882692,4.0288415,4.0059314,19.736103,4.0059314
1605882693,4.0288415,4.0059314,19.736103,4.0059314
1605882694,4.0288415,4.0059314,18.52128,4.0059314
1605882695,4.0288415,4.0059314,18.52128,4.0059314
1605882696,4.0288415,4.0059314,19.736103,4.0059314
1605882697,4.0288415,4.0059314,19.736103,4.0059314
1605882698,4.0288415,4.0059314,19.736103,4.0059314
1605882699,4.0288415,4.0059314,19.736103,4.0059314
1605882700,4.0288415,4.0059314,19.736103,4.0059314
1605882701,4.0288415,4.0059314,19.736103,4.0059314
1605882702,4.0288415,4.0059314,19.295956,4.0059314
1605882703,4.0288415,4.0059314,19.295956,4.0059314
1605882704,4.0288415,4.0059314,19.295956,4.0059314
1605882705,4.0288415,4.0059314,19.295956,4.0059314
1605882706,4.0288415,4.0059314,19.736103,4.0059314
1605882707,4.0288415,4.0059314,19.736103,4.0059314
1605882708,4.0288415,4.0059314,18.52128,4.0059314
1605882709,4.0288415,4.0059314,18.52128,4.0059314
1605882710,4.0288415,4.0059314,16.66112,4.0059314
1605882711,4.0288415,4.0059314,16.66112,4.0059314
1605882712,4.0288415,4.0059314,16.66112,4.0059314
1605882713,4.0288415,4.0059314,16.66112,4.0059314
1605882714,4.0288415,4.0059314,16.66112,4.0059314
1605882715,4.0288415,4.0059314,16.66112,4.0059314
1605882716,4.0288415,4.0059314,18.52128,4.0059314
1605882717,4.0288415,4.0059314,19.736103,4.0059314
1605882718,4.0288415,4.0059314,19.295956,4.0059314
1605882719,4.0288415,4.0059314,19.295956,4.0059314
1605882720,4.0288415,4.0059314,19.295956,4.0059314
1605882721,4.0288415,4.0059314,17.428505,4.0059314
1605882722,5.1159096,4.0059314,17.428505,4.0059314
1605882723,5.1159096,4.0059314,17.428505,4.0059314
1605882724,5.1159096,4.0059314,17.428505,4.0059314
1605882725,5.1159096,4.0059314,17.428505,4.0059314
1605882726,5.1159096,4.0059314,17.428505,4.0059314
1605882727,5.1159096,4.0059314,17.428505,4.0059314
1605882728,5.1159096,4.0059314,19.295956,4.0059314
1605882729,5.1159096,4.0059314,19.295956,4.0059314
1605882730,5.1159096,4.0059314,17.428505,4.0059314
1605882731,5.1159096,4.0059314,17.428505,4.0059314
1605882732,5.1159096,4.0059314,18.178457,4.0059314
1605882733,6.3777657,4.0059314,18.178457,4.0059314
1605882734,6.3777657,4.0059314,20.982002,4.0059314
1605882735,6.3777657,4.0059314,20.982002,4.0059314
1605882736,6.3777657,4.0059314,20.982002,4.0059314
