timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604672678,21.018713,4.0059314,49.47416,41.553146
1604672679,21.018713,4.0059314,49.47416,40.207115
1604672680,21.018713,4.0059314,45.524223,38.951496
1604672681,21.018713,4.0059314,45.524223,38.951496
1604672682,21.018713,4.0059314,45.524223,38.951496
1604672683,18.504602,4.0059314,45.524223,38.951496
1604672684,18.504602,4.0059314,45.524223,38.951496
1604672685,18.504602,4.0059314,45.524223,38.951496
1604672686,18.504602,4.0059314,45.524223,38.951496
1604672687,18.504602,4.0059314,49.47416,40.207115
1604672688,18.504602,4.0059314,49.47416,41.553146
1604672689,21.018713,4.0059314,49.47416,41.553146
1604672690,21.018713,4.0059314,49.47416,41.553146
1604672691,21.018713,4.0059314,49.47416,41.15242
1604672692,21.018713,4.0059314,49.47416,41.15242
1604672693,21.018713,4.0059314,49.47416,41.15242
1604672694,21.018713,4.0059314,49.47416,41.15242
1604672695,21.018713,4.0059314,49.47416,40.15841
1604672696,21.018713,4.0059314,49.47416,40.15841
1604672697,21.018713,4.0059314,49.47416,39.089474
1604672698,23.328844,4.0059314,49.47416,39.089474
1604672699,23.328844,4.0059314,49.47416,38.332165
1604672700,23.328844,4.0059314,49.47416,37.48783
1604672701,23.328844,4.0059314,49.47416,37.48783
1604672702,23.328844,4.0059314,49.47416,36.565887
1604672703,23.328844,4.0059314,49.47416,36.565887
1604672704,23.328844,4.0059314,49.47416,36.565887
1604672705,23.328844,4.0059314,49.47416,37.146576
1604672706,23.328844,4.0059314,49.47416,37.146576
1604672707,21.018713,4.0059314,49.47416,36.565887
1604672708,21.018713,4.0059314,49.47416,36.565887
1604672709,21.018713,4.0059314,49.47416,37.48783
1604672710,21.018713,4.0059314,49.47416,37.48783
1604672711,21.018713,4.0059314,49.47416,37.48783
1604672712,21.018713,4.0059314,49.47416,39.089474
1604672713,18.504602,4.0059314,49.47416,39.089474
1604672714,18.504602,4.0059314,49.47416,39.089474
1604672715,18.504602,4.0059314,49.47416,40.15841
1604672716,18.504602,4.0059314,49.47416,41.15242
1604672717,18.504602,4.0059314,49.47416,41.15242
1604672718,18.504602,4.0059314,62.577766,41.15242
1604672719,21.018713,4.0059314,62.577766,41.15242
1604672720,21.018713,4.0059314,62.577766,41.15242
1604672721,21.018713,4.0059314,62.577766,40.15841
1604672722,21.018713,4.0059314,62.577766,39.089474
1604672723,21.018713,4.0059314,61.42818,39.089474
1604672724,21.018713,4.0059314,61.42818,39.089474
1604672725,21.018713,4.0059314,61.42818,39.089474
1604672726,21.018713,4.0059314,61.42818,38.332165
1604672727,21.018713,4.0059314,61.42818,38.332165
1604672728,21.018713,4.0059314,61.42818,38.332165
1604672729,21.018713,4.0059314,61.42818,38.332165
1604672730,21.018713,4.0059314,61.42818,38.332165
1604672731,21.018713,4.0059314,60.248837,38.332165
1604672732,21.018713,4.0059314,60.248837,38.332165
1604672733,21.018713,4.0059314,62.577766,38.332165
1604672734,21.018713,4.0059314,62.577766,38.332165
1604672735,21.018713,4.0059314,62.577766,38.332165
1604672736,21.018713,4.0059314,49.47416,38.332165
1604672737,21.018713,4.0059314,49.47416,38.332165
1604672738,21.018713,4.0059314,49.47416,37.48783
1604672739,21.018713,4.0059314,49.47416,37.48783
1604672740,21.018713,4.0059314,49.47416,37.48783
1604672741,21.018713,4.0059314,49.47416,37.48783
1604672742,21.018713,4.0059314,49.47416,37.48783
1604672743,21.018713,4.0059314,49.47416,37.48783
1604672744,21.018713,4.0059314,49.47416,38.332165
1604672745,21.018713,4.0059314,49.47416,38.332165
1604672746,21.018713,4.0059314,49.47416,38.332165
1604672747,23.328844,4.0059314,49.47416,38.332165
1604672748,23.328844,4.0059314,49.47416,39.089474
1604672749,21.018713,4.0059314,45.524223,40.15841
1604672750,21.018713,4.0059314,45.524223,40.15841
1604672751,21.018713,4.0059314,45.524223,40.15841
1604672752,21.018713,4.0059314,45.524223,40.15841
1604672753,21.018713,4.0059314,45.524223,40.15841
1604672754,21.018713,4.0059314,49.47416,40.15841
1604672755,21.018713,4.0059314,49.47416,40.15841
1604672756,21.018713,4.0059314,49.47416,40.15841
1604672757,21.018713,4.0059314,49.47416,39.089474
1604672758,21.018713,4.0059314,49.47416,39.089474
1604672759,21.018713,4.0059314,49.47416,40.15841
1604672760,21.018713,4.0059314,49.47416,40.15841
1604672761,21.018713,4.0059314,49.47416,40.15841
1604672762,21.018713,4.0059314,49.47416,40.15841
1604672763,21.018713,4.0059314,49.47416,40.15841
1604672764,21.018713,4.0059314,49.47416,40.15841
1604672765,21.018713,4.0059314,49.47416,40.15841
1604672766,21.018713,4.0059314,49.47416,40.15841
1604672767,21.018713,4.0059314,49.47416,40.15841
1604672768,21.018713,4.0059314,49.47416,40.15841
1604672769,21.018713,4.0059314,45.524223,39.089474
1604672770,21.018713,4.0059314,45.524223,39.089474
1604672771,21.018713,4.0059314,45.524223,39.089474
1604672772,21.018713,4.0059314,47.77108,39.089474
1604672773,21.018713,4.0059314,47.77108,39.089474
1604672774,21.018713,4.0059314,47.77108,39.089474
1604672775,21.018713,4.0059314,47.77108,39.089474
1604672776,21.018713,4.0059314,47.77108,39.089474
1604672777,21.018713,4.0059314,47.77108,39.089474
1604672778,21.018713,4.0059314,47.77108,39.089474
1604672779,21.018713,4.0059314,47.77108,39.089474
1604672780,21.018713,4.0059314,45.524223,39.089474
1604672781,21.018713,4.0059314,45.524223,39.089474
1604672782,21.018713,4.0059314,45.524223,39.089474
1604672783,21.018713,4.0059314,45.524223,39.089474
1604672784,21.018713,4.0059314,45.524223,39.089474
1604672785,21.018713,4.0059314,45.524223,38.332165
1604672786,21.018713,4.0059314,49.47416,38.332165
1604672787,21.018713,4.0059314,49.47416,37.48783
1604672788,21.018713,4.0059314,49.47416,37.48783
1604672789,21.018713,4.0059314,49.47416,36.565887
1604672790,21.018713,4.0059314,49.47416,36.565887
1604672791,21.018713,4.0059314,49.47416,36.565887
1604672792,21.018713,4.0059314,49.47416,36.565887
1604672793,21.018713,4.0059314,49.47416,37.146576
1604672794,21.018713,4.0059314,49.47416,37.146576
1604672795,21.018713,4.0059314,49.47416,37.146576
1604672796,21.018713,4.0059314,49.47416,37.24258
1604672797,21.018713,4.0059314,45.524223,37.24258
1604672798,21.018713,4.0059314,45.524223,37.146576
1604672799,21.018713,4.0059314,45.524223,37.146576
1604672800,21.018713,4.0059314,45.524223,37.24258
1604672801,21.018713,4.0059314,45.432697,37.24258
1604672802,21.018713,4.0059314,45.432697,37.24258
1604672803,21.018713,4.0059314,45.432697,37.24258
1604672804,21.018713,4.0059314,45.432697,37.24258
1604672805,21.018713,4.0059314,45.432697,37.24258
1604672806,21.018713,4.0059314,45.432697,37.24258
1604672807,21.018713,4.0059314,46.770763,37.24258
1604672808,21.018713,4.0059314,46.770763,37.146576
1604672809,21.018713,4.0059314,48.391243,37.146576
1604672810,21.018713,4.0059314,48.391243,37.146576
1604672811,18.504602,4.0059314,48.391243,37.146576
1604672812,18.504602,4.0059314,48.391243,37.146576
1604672813,18.504602,4.0059314,48.391243,36.565887
1604672814,18.504602,4.0059314,47.77108,36.565887
1604672815,18.504602,4.0059314,47.77108,36.565887
1604672816,18.504602,4.0059314,47.77108,36.565887
1604672817,18.504602,4.0059314,47.77108,36.565887
1604672818,18.504602,4.0059314,47.77108,36.565887
1604672819,18.504602,4.0059314,47.77108,36.565887
1604672820,18.504602,4.0059314,47.77108,36.565887
1604672821,18.504602,4.0059314,47.77108,36.565887
1604672822,21.018713,4.0059314,47.77108,37.146576
1604672823,21.018713,4.0059314,48.391243,37.146576
1604672824,21.018713,4.0059314,48.391243,37.146576
1604672825,21.018713,4.0059314,46.770763,37.146576
1604672826,21.018713,4.0059314,46.770763,37.146576
1604672827,21.018713,4.0059314,46.770763,37.146576
1604672828,21.018713,4.0059314,45.432697,36.565887
1604672829,21.018713,4.0059314,44.465103,36.565887
1604672830,21.018713,4.0059314,44.465103,37.48783
1604672831,21.018713,4.0059314,44.465103,38.332165
1604672832,21.018713,4.0059314,64.26287,38.332165
1604672833,21.018713,4.0059314,64.26287,39.089474
1604672834,21.018713,4.0059314,64.26287,40.15841
1604672835,18.504602,4.0059314,64.26287,40.15841
1604672836,18.504602,4.0059314,64.26287,40.15841
1604672837,18.504602,4.0059314,64.26287,41.15242
1604672838,18.504602,4.0059314,64.26287,41.15242
1604672839,18.504602,4.0059314,64.26287,41.15242
1604672840,18.504602,4.0059314,64.26287,41.15242
1604672841,18.504602,4.0059314,64.26287,41.15242
1604672842,18.504602,4.0059314,64.26287,41.15242
1604672843,18.504602,4.0059314,64.26287,41.15242
1604672844,18.504602,4.0059314,64.26287,41.15242
1604672845,18.504602,4.0059314,64.26287,41.15242
1604672846,18.504602,4.0059314,64.26287,41.15242
1604672847,18.504602,4.0059314,64.26287,41.553146
1604672848,18.504602,4.0059314,44.465103,41.553146
1604672849,18.504602,4.0059314,45.432697,41.553146
1604672850,18.504602,4.0059314,46.770763,40.207115
1604672851,16.66112,4.0059314,46.770763,40.207115
1604672852,16.66112,4.0059314,47.77108,40.207115
1604672853,16.66112,4.0059314,47.77108,40.207115
1604672854,16.66112,4.0059314,47.77108,40.207115
1604672855,16.66112,4.0059314,47.77108,40.207115
1604672856,16.66112,4.0059314,47.77108,41.553146
1604672857,16.66112,4.0059314,45.524223,41.553146
1604672858,18.504602,4.0059314,45.524223,41.553146
1604672859,18.504602,4.0059314,45.524223,41.553146
1604672860,18.504602,4.0059314,45.524223,41.553146
1604672861,18.504602,4.0059314,45.524223,41.15242
1604672862,18.504602,4.0059314,45.524223,41.15242
1604672863,18.504602,4.0059314,45.524223,41.15242
1604672864,18.504602,4.0059314,49.47416,41.15242
1604672865,18.504602,4.0059314,49.47416,41.15242
1604672866,18.504602,4.0059314,49.47416,41.15242
1604672867,21.018713,4.0059314,49.47416,41.15242
1604672868,21.018713,4.0059314,49.47416,40.15841
1604672869,21.018713,4.0059314,49.47416,40.15841
1604672870,21.018713,4.0059314,49.47416,39.089474
1604672871,21.018713,4.0059314,45.524223,38.332165
1604672872,21.018713,4.0059314,45.524223,38.332165
1604672873,23.328844,4.0059314,45.524223,37.48783
1604672874,23.328844,4.0059314,45.524223,36.565887
1604672875,23.328844,4.0059314,45.524223,36.565887
1604672876,23.328844,4.0059314,45.524223,36.565887
1604672877,23.328844,4.0059314,47.77108,36.565887
1604672878,23.328844,4.0059314,47.77108,36.565887
1604672879,23.328844,4.0059314,47.77108,36.565887
1604672880,23.328844,4.0059314,47.77108,37.48783
1604672881,23.328844,4.0059314,47.77108,37.48783
1604672882,23.328844,4.0059314,47.77108,38.332165
1604672883,23.328844,4.0059314,48.391243,38.332165
1604672884,23.328844,4.0059314,48.391243,39.089474
1604672885,23.328844,4.0059314,46.770763,40.15841
1604672886,23.328844,4.0059314,46.770763,40.15841
1604672887,23.328844,4.0059314,46.770763,40.15841
1604672888,23.328844,4.0059314,45.432697,40.15841
1604672889,21.018713,4.0059314,45.432697,40.15841
1604672890,21.018713,4.0059314,45.432697,40.15841
1604672891,21.018713,4.0059314,45.432697,40.15841
1604672892,21.018713,4.0059314,45.432697,40.15841
1604672893,21.018713,4.0059314,46.770763,40.15841
1604672894,21.018713,4.0059314,46.770763,39.089474
1604672895,21.018713,4.0059314,48.391243,39.089474
1604672896,21.018713,4.0059314,48.391243,39.089474
1604672897,18.504602,4.0059314,47.77108,39.089474
1604672898,18.504602,4.0059314,47.77108,39.089474
1604672899,18.504602,4.0059314,48.391243,39.089474
1604672900,18.504602,4.0059314,48.391243,39.089474
1604672901,21.018713,4.0059314,48.391243,39.089474
1604672902,21.018713,4.0059314,48.391243,39.089474
1604672903,21.018713,4.0059314,48.391243,38.332165
1604672904,21.018713,4.0059314,48.391243,38.332165
1604672905,21.018713,4.0059314,48.391243,38.332165
1604672906,21.018713,4.0059314,48.391243,38.332165
1604672907,21.018713,4.0059314,48.391243,38.332165
1604672908,21.018713,4.0059314,47.77108,37.48783
1604672909,21.018713,4.0059314,47.77108,37.48783
1604672910,21.018713,4.0059314,47.77108,37.48783
1604672911,21.018713,4.0059314,45.524223,37.48783
1604672912,21.018713,4.0059314,45.524223,38.332165
1604672913,21.018713,4.0059314,45.524223,38.332165
1604672914,21.018713,4.0059314,45.524223,38.332165
1604672915,21.018713,4.0059314,49.47416,39.089474
1604672916,21.018713,4.0059314,49.47416,39.089474
1604672917,21.018713,4.0059314,49.47416,39.089474
1604672918,21.018713,4.0059314,49.47416,39.089474
1604672919,21.018713,4.0059314,49.47416,39.089474
1604672920,21.018713,4.0059314,49.47416,39.089474
1604672921,21.018713,4.0059314,49.47416,39.089474
1604672922,21.018713,4.0059314,49.47416,39.089474
1604672923,18.504602,4.0059314,49.47416,39.089474
1604672924,18.504602,4.0059314,49.47416,39.089474
1604672925,18.504602,4.0059314,49.47416,38.332165
1604672926,18.504602,4.0059314,49.47416,38.332165
1604672927,16.66112,4.0059314,49.47416,38.332165
1604672928,16.66112,4.0059314,45.524223,38.332165
1604672929,16.66112,4.0059314,45.524223,38.332165
1604672930,16.66112,4.0059314,45.524223,38.332165
1604672931,16.66112,4.0059314,45.524223,38.332165
1604672932,16.66112,4.0059314,45.524223,38.332165
1604672933,18.504602,4.0059314,47.77108,38.332165
1604672934,18.504602,4.0059314,47.77108,38.332165
1604672935,21.018713,4.0059314,47.77108,38.332165
1604672936,21.018713,4.0059314,47.77108,38.332165
1604672937,21.018713,4.0059314,47.77108,38.332165
1604672938,21.018713,4.0059314,47.77108,38.332165
1604672939,21.018713,4.0059314,45.524223,38.332165
1604672940,21.018713,4.0059314,45.524223,38.332165
1604672941,21.018713,4.0059314,45.524223,37.48783
1604672942,21.018713,4.0059314,45.524223,37.48783
1604672943,21.018713,4.0059314,45.524223,37.48783
1604672944,21.018713,4.0059314,45.524223,37.48783
1604672945,21.018713,4.0059314,45.524223,36.565887
1604672946,21.018713,4.0059314,45.524223,36.565887
1604672947,21.018713,4.0059314,49.47416,37.48783
1604672948,21.018713,4.0059314,49.47416,37.48783
1604672949,21.018713,4.0059314,49.47416,38.332165
1604672950,21.018713,4.0059314,49.47416,38.332165
1604672951,21.018713,4.0059314,49.47416,38.332165
1604672952,21.018713,4.0059314,49.47416,39.089474
1604672953,21.018713,4.0059314,49.47416,39.089474
1604672954,21.018713,4.0059314,49.47416,39.089474
1604672955,21.018713,4.0059314,49.47416,39.089474
1604672956,21.018713,4.0059314,49.47416,39.089474
1604672957,21.018713,4.0059314,45.524223,39.089474
1604672958,21.018713,4.0059314,45.524223,37.48783
1604672959,21.018713,4.0059314,45.524223,37.48783
1604672960,21.018713,4.0059314,45.524223,36.565887
1604672961,21.018713,4.0059314,45.524223,36.565887
1604672962,21.018713,4.0059314,49.47416,36.565887
1604672963,21.018713,4.0059314,49.47416,36.565887
1604672964,21.018713,4.0059314,49.47416,36.565887
1604672965,21.018713,4.0059314,49.47416,36.565887
1604672966,21.018713,4.0059314,49.47416,37.48783
1604672967,21.018713,4.0059314,49.47416,38.332165
1604672968,21.018713,4.0059314,49.47416,38.332165
1604672969,21.018713,4.0059314,49.47416,39.089474
1604672970,21.018713,4.0059314,49.47416,39.089474
1604672971,21.018713,4.0059314,49.47416,39.089474
1604672972,21.018713,4.0059314,49.47416,39.089474
1604672973,21.018713,4.0059314,49.47416,38.332165
1604672974,21.018713,4.0059314,49.47416,38.332165
1604672975,21.018713,4.0059314,49.47416,38.332165
1604672976,18.504602,4.0059314,49.47416,37.48783
1604672977,18.504602,4.0059314,49.47416,36.565887
1604672978,18.504602,4.0059314,49.47416,36.565887
1604672979,18.504602,4.0059314,49.47416,37.146576
1604672980,18.504602,4.0059314,49.47416,37.146576
1604672981,18.504602,4.0059314,49.47416,37.24258
1604672982,16.66112,4.0059314,49.47416,37.24258
1604672983,16.66112,4.0059314,49.47416,36.565887
1604672984,18.504602,4.0059314,49.47416,36.565887
1604672985,18.504602,4.0059314,49.47416,38.332165
1604672986,18.504602,4.0059314,49.47416,38.332165
1604672987,18.504602,4.0059314,49.47416,38.332165
1604672988,18.504602,4.0059314,49.47416,38.332165
1604672989,21.018713,4.0059314,49.47416,38.332165
1604672990,21.018713,4.0059314,49.47416,38.332165
1604672991,21.018713,4.0059314,49.47416,38.332165
1604672992,21.018713,4.0059314,62.577766,38.332165
1604672993,21.018713,4.0059314,62.577766,38.332165
1604672994,21.018713,4.0059314,60.248837,37.48783
1604672995,21.018713,4.0059314,60.248837,37.48783
1604672996,21.018713,4.0059314,60.248837,36.565887
1604672997,21.018713,4.0059314,60.248837,37.146576
1604672998,21.018713,4.0059314,60.248837,37.146576
1604672999,21.018713,4.0059314,60.248837,37.24258
1604673000,21.018713,4.0059314,60.248837,37.24258
1604673001,21.018713,4.0059314,60.248837,37.24258
1604673002,21.018713,4.0059314,60.248837,37.24258
1604673003,21.018713,4.0059314,60.248837,38.726936
1604673004,21.018713,4.0059314,60.248837,38.726936
1604673005,21.018713,4.0059314,60.248837,38.726936
1604673006,23.328844,4.0059314,60.248837,38.726936
1604673007,23.328844,4.0059314,61.42818,37.146576
1604673008,23.328844,4.0059314,61.42818,37.146576
1604673009,23.328844,4.0059314,61.42818,36.565887
1604673010,23.328844,4.0059314,61.42818,37.48783
1604673011,28.497805,4.0059314,61.42818,37.48783
1604673012,23.328844,4.0059314,61.42818,37.48783
1604673013,23.328844,4.0059314,61.42818,37.48783
1604673014,23.328844,4.0059314,60.248837,38.332165
1604673015,23.328844,4.0059314,60.248837,38.332165
1604673016,23.328844,4.0059314,60.248837,38.332165
1604673017,21.018713,4.0059314,60.248837,37.48783
1604673018,21.018713,4.0059314,62.577766,37.48783
1604673019,21.018713,4.0059314,62.577766,37.48783
1604673020,21.018713,4.0059314,62.577766,36.565887
1604673021,21.018713,4.0059314,62.577766,36.565887
1604673022,23.328844,4.0059314,62.577766,36.565887
1604673023,23.328844,4.0059314,62.577766,37.48783
1604673024,23.328844,4.0059314,62.577766,37.48783
1604673025,23.328844,4.0059314,62.577766,38.332165
1604673026,28.497805,4.0059314,62.577766,38.332165
1604673027,28.497805,4.0059314,62.577766,38.332165
1604673028,28.497805,4.0059314,62.577766,40.15841
1604673029,28.497805,4.0059314,60.248837,40.15841
1604673030,28.497805,4.0059314,60.248837,40.15841
1604673031,23.328844,4.0059314,60.248837,41.15242
1604673032,23.328844,4.0059314,60.248837,41.15242
1604673033,23.328844,4.0059314,60.248837,41.15242
1604673034,23.328844,4.0059314,60.248837,41.15242
1604673035,23.328844,4.0059314,60.248837,41.15242
1604673036,21.018713,4.0059314,60.248837,41.15242
1604673037,21.018713,4.0059314,60.248837,40.15841
1604673038,21.018713,4.0059314,60.248837,40.15841
1604673039,21.018713,4.0059314,60.248837,40.15841
1604673040,21.018713,4.0059314,60.248837,39.089474
1604673041,21.018713,4.0059314,60.248837,39.089474
1604673042,21.018713,4.0059314,60.248837,39.089474
1604673043,21.018713,4.0059314,60.248837,38.332165
1604673044,21.018713,4.0059314,60.248837,37.48783
1604673045,21.018713,4.0059314,60.248837,37.48783
1604673046,21.018713,4.0059314,60.248837,37.48783
1604673047,21.018713,4.0059314,60.248837,36.565887
1604673048,21.018713,4.0059314,60.248837,36.565887
1604673049,21.018713,4.0059314,61.42818,36.565887
1604673050,21.018713,4.0059314,61.42818,37.146576
1604673051,21.018713,4.0059314,61.42818,37.146576
1604673052,18.504602,4.0059314,61.42818,37.146576
1604673053,18.504602,4.0059314,61.42818,36.565887
1604673054,18.504602,4.0059314,61.42818,36.565887
1604673055,16.66112,4.0059314,61.42818,36.565887
1604673056,16.66112,4.0059314,61.42818,36.565887
1604673057,16.66112,4.0059314,61.42818,36.565887
1604673058,16.66112,4.0059314,61.42818,36.565887
1604673059,18.504602,4.0059314,61.42818,36.565887
1604673060,18.504602,4.0059314,61.96449,36.565887
1604673061,18.504602,4.0059314,61.42818,36.565887
1604673062,21.018713,4.0059314,61.42818,36.565887
1604673063,21.018713,4.0059314,61.42818,37.146576
1604673064,21.018713,4.0059314,61.42818,37.146576
1604673065,21.018713,4.0059314,61.42818,37.146576
1604673066,21.018713,4.0059314,61.42818,37.146576
1604673067,21.018713,4.0059314,60.248837,37.146576
1604673068,21.018713,4.0059314,60.248837,37.24258
1604673069,21.018713,4.0059314,60.248837,37.146576
1604673070,21.018713,4.0059314,60.248837,37.146576
1604673071,21.018713,4.0059314,60.248837,37.146576
1604673072,21.018713,4.0059314,60.248837,37.146576
1604673073,21.018713,4.0059314,62.577766,36.565887
1604673074,21.018713,4.0059314,62.577766,36.565887
1604673075,21.018713,4.0059314,62.577766,36.565887
1604673076,21.018713,4.0059314,62.577766,37.48783
1604673077,21.018713,4.0059314,62.577766,36.565887
1604673078,21.018713,4.0059314,62.577766,36.565887
1604673079,21.018713,4.0059314,62.577766,36.565887
1604673080,21.018713,4.0059314,62.577766,36.565887
1604673081,21.018713,4.0059314,49.47416,36.565887
1604673082,21.018713,4.0059314,49.47416,37.146576
1604673083,21.018713,4.0059314,49.47416,37.146576
1604673084,18.504602,4.0059314,49.47416,37.24258
1604673085,18.504602,4.0059314,49.47416,37.24258
1604673086,18.504602,4.0059314,49.47416,38.726936
1604673087,18.504602,4.0059314,49.47416,38.726936
1604673088,16.66112,4.0059314,49.47416,38.726936
1604673089,16.66112,4.0059314,49.47416,37.24258
1604673090,16.66112,4.0059314,49.47416,37.24258
1604673091,16.66112,4.0059314,49.47416,37.24258
1604673092,16.66112,4.0059314,49.47416,37.146576
1604673093,16.66112,4.0059314,49.47416,37.146576
1604673094,18.504602,4.0059314,49.47416,36.565887
1604673095,18.504602,4.0059314,62.577766,37.48783
1604673096,18.504602,4.0059314,62.577766,37.48783
1604673097,18.504602,4.0059314,62.577766,38.332165
1604673098,18.504602,4.0059314,62.577766,39.089474
1604673099,18.504602,4.0059314,62.577766,39.089474
1604673100,18.504602,4.0059314,62.577766,40.15841
1604673101,18.504602,4.0059314,62.577766,40.15841
1604673102,18.504602,4.0059314,60.248837,41.15242
1604673103,18.504602,4.0059314,62.577766,41.15242
1604673104,18.504602,4.0059314,62.577766,41.15242
1604673105,18.504602,4.0059314,62.577766,41.15242
1604673106,18.504602,4.0059314,62.577766,41.15242
1604673107,18.504602,4.0059314,62.577766,41.15242
1604673108,18.504602,4.0059314,62.577766,41.15242
1604673109,18.504602,4.0059314,62.577766,41.15242
1604673110,18.504602,4.0059314,62.577766,41.15242
1604673111,18.504602,4.0059314,62.577766,41.15242
1604673112,18.504602,4.0059314,62.577766,41.15242
1604673113,18.504602,4.0059314,62.577766,41.15242
1604673114,18.504602,4.0059314,62.577766,41.15242
1604673115,18.504602,4.0059314,62.577766,41.15242
1604673116,18.504602,4.0059314,62.577766,41.15242
1604673117,18.504602,4.0059314,62.577766,41.15242
1604673118,18.504602,4.0059314,62.577766,41.15242
1604673119,18.504602,4.0059314,62.577766,41.15242
1604673120,21.018713,4.0059314,62.577766,41.15242
1604673121,21.018713,4.0059314,62.577766,41.15242
1604673122,21.018713,4.0059314,62.577766,41.15242
1604673123,21.018713,4.0059314,62.577766,41.15242
1604673124,21.018713,4.0059314,62.577766,41.15242
1604673125,21.018713,4.0059314,62.577766,41.15242
1604673126,21.018713,4.0059314,62.577766,41.15242
1604673127,21.018713,4.0059314,62.577766,41.15242
1604673128,21.018713,4.0059314,62.577766,41.15242
1604673129,21.018713,4.0059314,62.577766,41.15242
1604673130,21.018713,4.0059314,62.577766,41.15242
1604673131,21.018713,4.0059314,62.577766,41.15242
1604673132,21.018713,4.0059314,62.577766,41.15242
1604673133,21.018713,4.0059314,62.577766,41.15242
1604673134,21.018713,4.0059314,62.577766,41.15242
1604673135,21.018713,4.0059314,62.577766,41.15242
1604673136,21.018713,4.0059314,62.577766,41.15242
1604673137,21.018713,4.0059314,62.577766,41.15242
1604673138,21.018713,4.0059314,62.577766,41.15242
1604673139,21.018713,4.0059314,62.577766,41.15242
1604673140,21.018713,4.0059314,62.577766,41.15242
1604673141,21.018713,4.0059314,62.577766,41.15242
1604673142,21.018713,4.0059314,62.577766,41.15242
1604673143,21.018713,4.0059314,62.577766,41.15242
1604673144,21.018713,4.0059314,62.577766,41.15242
1604673145,21.018713,4.0059314,62.577766,40.15841
1604673146,21.018713,4.0059314,62.577766,40.15841
1604673147,21.018713,4.0059314,49.47416,40.15841
1604673148,21.018713,4.0059314,49.47416,40.15841
1604673149,21.018713,4.0059314,49.47416,40.15841
1604673150,18.504602,4.0059314,49.47416,39.089474
1604673151,18.504602,4.0059314,49.47416,39.089474
1604673152,18.504602,4.0059314,49.47416,39.089474
1604673153,21.018713,4.0059314,49.47416,39.089474
1604673154,21.018713,4.0059314,49.47416,40.15841
1604673155,21.018713,4.0059314,49.47416,40.15841
1604673156,21.018713,4.0059314,49.47416,41.15242
1604673157,21.018713,4.0059314,49.47416,41.15242
1604673158,21.018713,4.0059314,49.47416,41.553146
1604673159,21.018713,4.0059314,49.47416,41.553146
1604673160,21.018713,4.0059314,49.47416,40.207115
1604673161,21.018713,4.0059314,49.47416,40.207115
1604673162,21.018713,4.0059314,49.47416,40.207115
1604673163,21.018713,4.0059314,49.47416,41.15242
1604673164,21.018713,4.0059314,49.47416,41.15242
1604673165,21.018713,4.0059314,49.47416,41.15242
1604673166,21.018713,4.0059314,49.47416,41.15242
1604673167,18.504602,4.0059314,49.47416,40.15841
1604673168,18.504602,4.0059314,49.47416,40.15841
1604673169,18.504602,4.0059314,49.47416,40.15841
1604673170,18.504602,4.0059314,49.47416,40.15841
1604673171,18.504602,4.0059314,49.47416,39.089474
1604673172,18.504602,4.0059314,49.47416,39.089474
1604673173,18.504602,4.0059314,49.47416,38.332165
1604673174,18.504602,4.0059314,49.47416,38.332165
