timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604327107,34.36195,4.0059314,49.47416,39.089474
1604327108,34.36195,4.0059314,49.47416,39.089474
1604327109,36.742043,4.0059314,49.47416,39.089474
1604327110,36.742043,4.0059314,49.47416,39.089474
1604327111,36.742043,4.0059314,49.47416,39.089474
1604327112,39.253746,4.0059314,49.47416,39.089474
1604327113,39.253746,4.0059314,49.47416,39.089474
1604327114,39.253746,4.0059314,49.47416,39.089474
1604327115,39.253746,4.0059314,49.47416,39.089474
1604327116,39.253746,4.0059314,49.47416,39.089474
1604327117,39.253746,4.0059314,49.47416,39.089474
1604327118,39.253746,4.0059314,49.47416,40.15841
1604327119,39.253746,4.0059314,62.577766,40.15841
1604327120,39.253746,4.0059314,60.248837,40.15841
1604327121,39.253746,4.0059314,60.248837,40.15841
1604327122,39.253746,4.0059314,61.42818,41.15242
1604327123,39.253746,4.0059314,61.96449,41.15242
1604327124,39.253746,4.0059314,62.01839,41.15242
1604327125,38.726936,4.0059314,62.01839,40.15841
1604327126,38.726936,4.0059314,61.605343,40.15841
1604327127,38.726936,4.0059314,61.605343,39.089474
1604327128,38.726936,4.0059314,61.605343,39.089474
1604327129,37.24258,4.0059314,61.605343,38.332165
1604327130,37.24258,4.0059314,61.605343,38.332165
1604327131,37.24258,4.0059314,62.05708,38.332165
1604327132,37.24258,4.0059314,62.01839,38.332165
1604327133,37.24258,4.0059314,61.96449,37.48783
1604327134,37.146576,4.0059314,61.42818,37.48783
1604327135,37.146576,4.0059314,61.42818,37.48783
1604327136,36.565887,4.0059314,61.42818,37.48783
1604327137,36.565887,4.0059314,60.248837,36.565887
1604327138,36.565887,4.0059314,62.577766,37.146576
1604327139,37.48783,4.0059314,62.577766,37.24258
1604327140,37.48783,4.0059314,62.577766,37.24258
1604327141,37.48783,4.0059314,62.577766,38.726936
1604327142,37.48783,4.0059314,62.577766,39.253746
1604327143,36.565887,4.0059314,62.577766,39.253746
1604327144,36.565887,4.0059314,49.47416,39.253746
1604327145,36.565887,4.0059314,49.47416,36.742043
1604327146,37.146576,4.0059314,49.47416,36.742043
1604327147,37.146576,4.0059314,49.47416,39.253746
1604327148,37.24258,4.0059314,49.47416,39.253746
1604327149,37.24258,4.0059314,49.47416,39.253746
1604327150,38.726936,4.0059314,49.47416,39.253746
1604327151,38.726936,4.0059314,49.47416,39.253746
1604327152,38.726936,4.0059314,49.47416,38.726936
1604327153,38.726936,4.0059314,49.47416,38.726936
1604327154,38.726936,4.0059314,49.47416,38.726936
1604327155,38.726936,4.0059314,49.47416,38.726936
1604327156,38.726936,4.0059314,49.47416,38.726936
1604327157,38.726936,4.0059314,49.47416,38.726936
1604327158,38.726936,4.0059314,49.47416,39.253746
1604327159,38.726936,4.0059314,45.524223,39.253746
1604327160,38.726936,4.0059314,45.524223,39.253746
1604327161,38.726936,4.0059314,45.524223,39.253746
1604327162,38.726936,4.0059314,45.524223,36.742043
1604327163,38.726936,4.0059314,45.524223,36.742043
1604327164,37.24258,4.0059314,45.524223,36.742043
1604327165,37.24258,4.0059314,45.524223,36.742043
1604327166,37.24258,4.0059314,45.524223,36.742043
1604327167,38.726936,4.0059314,45.524223,36.742043
1604327168,38.726936,4.0059314,45.524223,36.742043
1604327169,38.726936,4.0059314,45.524223,36.742043
1604327170,38.726936,4.0059314,45.524223,36.742043
1604327171,39.253746,4.0059314,45.524223,36.742043
1604327172,36.742043,4.0059314,45.524223,36.742043
1604327173,36.742043,4.0059314,45.524223,36.742043
1604327174,34.36195,4.0059314,45.524223,36.742043
1604327175,34.36195,4.0059314,49.47416,39.253746
1604327176,33.32064,4.0059314,49.47416,39.253746
1604327177,35.617302,4.0059314,49.47416,39.253746
1604327178,35.617302,4.0059314,49.47416,39.253746
1604327179,35.617302,4.0059314,49.47416,39.253746
1604327180,35.617302,4.0059314,45.524223,39.253746
1604327181,35.874554,4.0059314,45.524223,39.253746
1604327182,35.874554,4.0059314,45.524223,39.253746
1604327183,35.617302,4.0059314,45.524223,38.726936
1604327184,35.617302,4.0059314,45.524223,38.726936
1604327185,35.617302,4.0059314,45.524223,38.726936
1604327186,33.32064,4.0059314,45.524223,37.24258
1604327187,33.32064,4.0059314,45.524223,37.24258
1604327188,33.32064,4.0059314,45.524223,37.24258
1604327189,34.36195,4.0059314,45.524223,37.146576
1604327190,34.36195,4.0059314,45.524223,37.146576
1604327191,34.36195,4.0059314,49.47416,37.146576
1604327192,36.742043,4.0059314,49.47416,36.565887
1604327193,36.742043,4.0059314,49.47416,36.565887
1604327194,36.742043,4.0059314,49.47416,37.48783
1604327195,36.742043,4.0059314,49.47416,37.48783
1604327196,36.742043,4.0059314,45.524223,37.48783
1604327197,36.742043,4.0059314,45.524223,37.48783
1604327198,39.253746,4.0059314,45.524223,37.48783
1604327199,39.253746,4.0059314,45.524223,37.48783
1604327200,39.253746,4.0059314,45.524223,37.48783
1604327201,39.253746,4.0059314,45.524223,38.332165
1604327202,38.726936,4.0059314,45.524223,38.332165
1604327203,38.726936,4.0059314,45.524223,38.332165
1604327204,37.24258,4.0059314,45.524223,38.332165
1604327205,37.24258,4.0059314,45.524223,39.089474
1604327206,37.24258,4.0059314,45.524223,39.089474
1604327207,37.24258,4.0059314,45.524223,39.089474
1604327208,37.24258,4.0059314,45.524223,39.089474
1604327209,37.146576,4.0059314,45.524223,38.332165
1604327210,37.146576,4.0059314,45.524223,38.332165
1604327211,37.146576,4.0059314,45.524223,37.48783
1604327212,37.146576,4.0059314,49.47416,36.565887
1604327213,37.146576,4.0059314,49.47416,36.565887
1604327214,37.146576,4.0059314,49.47416,36.565887
1604327215,37.146576,4.0059314,49.47416,37.24258
1604327216,37.146576,4.0059314,60.248837,38.726936
1604327217,37.146576,4.0059314,61.96449,38.726936
1604327218,37.146576,4.0059314,60.685543,38.726936
1604327219,37.146576,4.0059314,49.324825,37.24258
1604327220,37.146576,4.0059314,44.187572,37.24258
1604327221,37.146576,4.0059314,44.187572,37.146576
1604327222,37.146576,4.0059314,37.96982,36.565887
1604327223,37.146576,4.0059314,40.83081,37.48783
1604327224,36.565887,4.0059314,38.951496,38.332165
1604327225,36.565887,4.0059314,41.553146,39.089474
1604327226,36.565887,4.0059314,40.15841,39.089474
1604327227,37.48783,4.0059314,39.089474,40.15841
1604327228,37.48783,4.0059314,38.332165,41.15242
1604327229,37.48783,4.0059314,38.332165,41.15242
1604327230,37.48783,4.0059314,38.332165,41.15242
1604327231,37.48783,4.0059314,38.332165,41.15242
1604327232,38.332165,4.0059314,38.332165,41.15242
1604327233,38.332165,4.0059314,38.332165,41.553146
1604327234,38.332165,4.0059314,39.089474,40.207115
1604327235,38.332165,4.0059314,39.089474,40.207115
1604327236,38.332165,4.0059314,40.15841,40.207115
1604327237,38.332165,4.0059314,40.15841,40.207115
1604327238,38.332165,4.0059314,41.553146,38.951496
1604327239,38.332165,4.0059314,41.553146,38.951496
1604327240,38.332165,4.0059314,38.951496,38.951496
1604327241,38.332165,4.0059314,39.95599,40.207115
1604327242,39.089474,4.0059314,39.95599,40.207115
1604327243,39.089474,4.0059314,39.01043,41.553146
1604327244,39.089474,4.0059314,37.96982,41.15242
1604327245,39.089474,4.0059314,37.96982,41.15242
1604327246,40.15841,4.0059314,38.231953,40.15841
1604327247,40.15841,4.0059314,38.231953,40.15841
1604327248,40.15841,4.0059314,41.47477,40.15841
1604327249,40.15841,4.0059314,42.51466,40.15841
1604327250,40.15841,4.0059314,42.51466,39.089474
1604327251,39.089474,4.0059314,44.187572,40.15841
1604327252,39.089474,4.0059314,44.187572,40.15841
1604327253,38.332165,4.0059314,47.210728,40.15841
1604327254,38.332165,4.0059314,47.210728,40.15841
1604327255,37.48783,4.0059314,47.210728,40.15841
1604327256,37.48783,4.0059314,47.210728,37.48783
1604327257,37.48783,4.0059314,47.210728,36.565887
1604327258,37.48783,4.0059314,44.187572,37.146576
1604327259,36.565887,4.0059314,41.47477,37.24258
1604327260,36.565887,4.0059314,37.96982,38.726936
1604327261,36.565887,4.0059314,37.674404,39.253746
1604327262,36.565887,4.0059314,38.231953,39.253746
1604327263,36.565887,4.0059314,39.44319,36.742043
1604327264,36.565887,4.0059314,39.44319,34.36195
1604327265,36.565887,4.0059314,40.103718,34.36195
1604327266,36.565887,4.0059314,42.51466,33.32064
1604327267,36.565887,4.0059314,44.187572,33.32064
1604327268,36.565887,4.0059314,44.187572,34.36195
1604327269,36.565887,4.0059314,47.210728,34.36195
1604327270,36.565887,4.0059314,49.324825,34.36195
1604327271,37.48783,4.0059314,49.324825,36.742043
1604327272,37.48783,4.0059314,49.324825,36.742043
1604327273,37.48783,4.0059314,49.324825,39.253746
1604327274,37.48783,4.0059314,51.847878,39.253746
1604327275,38.332165,4.0059314,51.847878,38.726936
1604327276,38.332165,4.0059314,51.847878,38.726936
1604327277,38.332165,4.0059314,51.847878,38.726936
1604327278,39.089474,4.0059314,51.847878,38.726936
1604327279,39.089474,4.0059314,58.18362,37.24258
1604327280,39.089474,4.0059314,44.187572,37.24258
1604327281,39.089474,4.0059314,44.187572,37.24258
1604327282,39.089474,4.0059314,44.187572,37.146576
1604327283,39.089474,4.0059314,42.51466,37.146576
1604327284,39.089474,4.0059314,41.47477,37.146576
1604327285,39.089474,4.0059314,41.47477,36.565887
1604327286,39.089474,4.0059314,40.103718,36.565887
1604327287,39.089474,4.0059314,39.44319,36.565887
1604327288,39.089474,4.0059314,38.231953,36.565887
1604327289,39.089474,4.0059314,38.231953,36.565887
1604327290,39.089474,4.0059314,38.231953,36.565887
1604327291,39.089474,4.0059314,37.674404,36.565887
1604327292,38.332165,4.0059314,37.674404,37.48783
1604327293,38.332165,4.0059314,37.674404,37.48783
1604327294,38.332165,4.0059314,37.674404,37.48783
1604327295,37.48783,4.0059314,37.674404,37.48783
1604327296,37.48783,4.0059314,38.231953,37.48783
1604327297,37.48783,4.0059314,39.44319,38.332165
1604327298,36.565887,4.0059314,40.103718,38.332165
1604327299,36.565887,4.0059314,41.47477,39.089474
1604327300,36.565887,4.0059314,42.51466,39.089474
1604327301,36.565887,4.0059314,42.51466,39.089474
1604327302,36.565887,4.0059314,44.187572,39.089474
1604327303,36.565887,4.0059314,44.187572,39.089474
1604327304,36.565887,4.0059314,44.187572,39.089474
1604327305,36.565887,4.0059314,44.187572,39.089474
1604327306,36.565887,4.0059314,44.187572,39.089474
1604327307,36.565887,4.0059314,44.187572,37.48783
1604327308,37.48783,4.0059314,44.187572,37.48783
1604327309,37.48783,4.0059314,42.51466,37.146576
1604327310,37.48783,4.0059314,42.51466,37.24258
1604327311,36.565887,4.0059314,41.47477,37.24258
1604327312,36.565887,4.0059314,41.47477,38.726936
1604327313,36.565887,4.0059314,41.47477,39.253746
1604327314,37.146576,4.0059314,41.47477,36.742043
1604327315,37.24258,4.0059314,41.47477,36.742043
1604327316,37.24258,4.0059314,41.47477,36.742043
1604327317,38.726936,4.0059314,42.51466,36.742043
1604327318,39.253746,4.0059314,44.187572,36.742043
1604327319,36.742043,4.0059314,44.187572,36.742043
1604327320,33.32064,4.0059314,47.210728,36.742043
1604327321,35.617302,4.0059314,49.324825,39.253746
1604327322,35.874554,4.0059314,49.324825,38.726936
1604327323,35.623554,4.0059314,52.86898,37.24258
1604327324,33.6791,4.0059314,58.18362,37.24258
1604327325,31.920595,4.0059314,60.685543,37.24258
1604327326,31.920595,4.0059314,60.685543,37.146576
1604327327,28.4968,4.0059314,61.605343,37.48783
1604327328,28.4968,4.0059314,61.605343,37.48783
1604327329,27.80386,4.0059314,61.605343,37.48783
1604327330,27.80386,4.0059314,62.05708,38.332165
1604327331,30.085627,4.0059314,62.01839,38.332165
1604327332,30.085627,4.0059314,62.05708,39.089474
1604327333,30.085627,4.0059314,62.05708,39.089474
1604327334,27.80386,4.0059314,62.05708,40.15841
1604327335,27.80386,4.0059314,62.05708,40.15841
1604327336,27.80386,4.0059314,62.05708,41.15242
1604327337,28.4968,4.0059314,62.05708,41.15242
1604327338,28.4968,4.0059314,62.05708,41.553146
1604327339,29.497698,4.0059314,62.05708,41.553146
1604327340,29.497698,4.0059314,62.05708,41.553146
1604327341,29.497698,4.0059314,62.05708,41.553146
1604327342,29.497698,4.0059314,62.05708,41.553146
1604327343,29.497698,4.0059314,62.05708,41.15242
1604327344,31.920595,4.0059314,62.01839,41.15242
1604327345,31.920595,4.0059314,62.01839,40.15841
1604327346,31.920595,4.0059314,62.01839,39.089474
1604327347,33.6791,4.0059314,62.01839,38.332165
1604327348,33.6791,4.0059314,62.01839,37.48783
1604327349,33.6791,4.0059314,62.05708,37.48783
1604327350,33.6791,4.0059314,62.05708,36.565887
1604327351,35.623554,4.0059314,62.05708,36.565887
1604327352,35.874554,4.0059314,62.05708,36.565887
1604327353,35.874554,4.0059314,61.605343,36.565887
1604327354,35.617302,4.0059314,60.685543,36.565887
1604327355,35.617302,4.0059314,58.18362,36.565887
1604327356,33.32064,4.0059314,58.18362,36.565887
1604327357,33.32064,4.0059314,58.18362,36.565887
1604327358,34.36195,4.0059314,52.86898,37.48783
1604327359,34.36195,4.0059314,52.86898,38.332165
1604327360,36.742043,4.0059314,51.847878,38.332165
1604327361,34.36195,4.0059314,51.847878,38.332165
1604327362,34.36195,4.0059314,51.847878,39.089474
1604327363,33.32064,4.0059314,52.86898,39.089474
1604327364,33.32064,4.0059314,52.86898,39.089474
1604327365,33.32064,4.0059314,58.18362,39.089474
1604327366,35.617302,4.0059314,58.18362,39.089474
1604327367,35.874554,4.0059314,58.18362,39.089474
1604327368,35.623554,4.0059314,60.685543,38.332165
1604327369,35.623554,4.0059314,61.605343,38.332165
1604327370,33.6791,4.0059314,62.05708,37.48783
1604327371,33.6791,4.0059314,62.01839,37.48783
1604327372,33.6791,4.0059314,61.42818,36.565887
1604327373,33.6791,4.0059314,61.42818,36.565887
1604327374,33.6791,4.0059314,60.248837,36.565887
1604327375,33.6791,4.0059314,60.248837,37.146576
1604327376,33.6791,4.0059314,62.577766,37.146576
1604327377,34.4777,4.0059314,62.577766,37.146576
1604327378,34.961548,4.0059314,62.577766,37.146576
1604327379,35.623554,4.0059314,62.577766,37.146576
1604327380,35.98063,4.0059314,62.577766,37.146576
1604327381,35.874554,4.0059314,62.577766,37.146576
1604327382,35.444675,4.0059314,62.577766,37.146576
1604327383,35.383484,4.0059314,62.577766,37.146576
1604327384,35.617302,4.0059314,62.577766,37.146576
1604327385,34.142384,4.0059314,62.577766,37.146576
1604327386,33.32064,4.0059314,49.47416,37.146576
1604327387,33.762093,4.0059314,49.47416,37.146576
1604327388,34.26969,4.0059314,49.47416,37.146576
1604327389,34.36195,4.0059314,49.47416,37.146576
1604327390,34.999176,4.0059314,49.47416,37.146576
1604327391,36.742043,4.0059314,49.47416,37.146576
1604327392,38.169178,4.0059314,49.47416,37.146576
1604327393,38.634743,4.0059314,49.47416,37.146576
1604327394,39.253746,4.0059314,49.47416,37.146576
1604327395,39.241352,4.0059314,49.47416,37.146576
1604327396,38.726936,4.0059314,49.47416,37.146576
1604327397,37.937527,4.0059314,49.47416,37.146576
1604327398,37.135925,4.0059314,49.47416,37.146576
1604327399,37.24258,4.0059314,49.47416,37.146576
1604327400,36.852856,4.0059314,49.47416,37.146576
1604327401,37.146576,4.0059314,49.47416,37.146576
1604327402,37.24258,4.0059314,49.47416,37.24258
1604327403,38.726936,4.0059314,49.47416,37.24258
1604327404,38.726936,4.0059314,49.47416,37.24258
1604327405,39.253746,4.0059314,49.47416,38.726936
1604327406,39.253746,4.0059314,45.524223,38.726936
1604327407,39.253746,4.0059314,45.524223,38.726936
1604327408,39.253746,4.0059314,45.524223,38.726936
1604327409,39.253746,4.0059314,45.524223,38.726936
1604327410,39.253746,4.0059314,45.524223,37.24258
1604327411,39.253746,4.0059314,45.524223,37.24258
1604327412,39.253746,4.0059314,45.524223,37.146576
1604327413,38.726936,4.0059314,45.524223,37.146576
1604327414,38.726936,4.0059314,45.524223,36.565887
1604327415,38.726936,4.0059314,45.524223,36.565887
1604327416,37.24258,4.0059314,45.524223,37.48783
1604327417,37.146576,4.0059314,45.524223,37.48783
1604327418,36.565887,4.0059314,45.524223,37.48783
1604327419,36.565887,4.0059314,45.524223,37.48783
1604327420,37.48783,4.0059314,45.524223,36.565887
1604327421,37.48783,4.0059314,45.524223,36.565887
1604327422,38.332165,4.0059314,45.524223,37.146576
1604327423,38.332165,4.0059314,45.524223,37.146576
1604327424,39.089474,4.0059314,45.524223,37.146576
1604327425,39.089474,4.0059314,45.524223,37.24258
1604327426,39.089474,4.0059314,45.524223,37.24258
1604327427,39.089474,4.0059314,45.524223,37.24258
1604327428,39.089474,4.0059314,49.47416,37.24258
1604327429,39.089474,4.0059314,49.47416,37.24258
1604327430,39.089474,4.0059314,49.47416,37.24258
1604327431,39.089474,4.0059314,49.47416,37.146576
1604327432,38.332165,4.0059314,49.47416,37.146576
1604327433,38.332165,4.0059314,49.47416,37.146576
1604327434,37.48783,4.0059314,49.47416,37.24258
1604327435,37.48783,4.0059314,49.47416,37.24258
1604327436,36.565887,4.0059314,49.47416,37.24258
1604327437,36.565887,4.0059314,49.47416,37.24258
1604327438,37.146576,4.0059314,49.47416,37.146576
1604327439,37.146576,4.0059314,49.47416,37.146576
1604327440,37.146576,4.0059314,49.47416,37.146576
1604327441,37.146576,4.0059314,62.577766,37.146576
1604327442,37.146576,4.0059314,49.47416,37.146576
1604327443,37.146576,4.0059314,49.47416,37.146576
1604327444,37.146576,4.0059314,62.577766,37.146576
1604327445,36.565887,4.0059314,62.577766,36.565887
1604327446,36.565887,4.0059314,62.577766,36.565887
1604327447,36.565887,4.0059314,62.577766,37.48783
1604327448,36.565887,4.0059314,62.577766,37.48783
1604327449,36.565887,4.0059314,62.577766,36.565887
1604327450,36.565887,4.0059314,62.577766,36.565887
1604327451,37.146576,4.0059314,62.577766,37.146576
1604327452,37.146576,4.0059314,60.248837,37.146576
1604327453,37.24258,4.0059314,60.248837,37.146576
1604327454,38.726936,4.0059314,60.248837,37.146576
1604327455,38.726936,4.0059314,60.248837,37.146576
1604327456,39.253746,4.0059314,60.248837,37.146576
1604327457,39.253746,4.0059314,60.248837,37.146576
1604327458,39.253746,4.0059314,60.248837,37.146576
1604327459,36.742043,4.0059314,60.248837,37.24258
1604327460,39.253746,4.0059314,60.248837,37.146576
1604327461,39.253746,4.0059314,62.577766,37.24258
1604327462,38.726936,4.0059314,62.577766,37.24258
1604327463,37.24258,4.0059314,49.47416,37.24258
1604327464,37.24258,4.0059314,49.47416,37.24258
1604327465,37.146576,4.0059314,49.47416,37.24258
1604327466,36.565887,4.0059314,49.47416,37.24258
1604327467,36.565887,4.0059314,49.47416,37.24258
1604327468,37.48783,4.0059314,49.47416,37.24258
1604327469,37.48783,4.0059314,45.524223,37.146576
1604327470,37.48783,4.0059314,45.524223,37.24258
1604327471,37.48783,4.0059314,47.77108,37.24258
1604327472,37.48783,4.0059314,47.77108,37.24258
1604327473,36.565887,4.0059314,47.77108,37.24258
1604327474,36.565887,4.0059314,47.77108,37.24258
1604327475,36.565887,4.0059314,47.77108,37.24258
1604327476,37.146576,4.0059314,47.77108,37.24258
1604327477,37.146576,4.0059314,47.77108,37.146576
1604327478,37.24258,4.0059314,47.77108,37.146576
1604327479,38.726936,4.0059314,47.77108,37.146576
1604327480,38.726936,4.0059314,45.524223,37.24258
1604327481,38.726936,4.0059314,45.524223,37.24258
1604327482,38.726936,4.0059314,45.524223,37.24258
1604327483,38.726936,4.0059314,45.524223,37.24258
1604327484,38.726936,4.0059314,45.524223,37.24258
1604327485,38.726936,4.0059314,45.524223,38.726936
1604327486,38.726936,4.0059314,45.524223,39.253746
1604327487,38.726936,4.0059314,45.524223,36.742043
1604327488,38.726936,4.0059314,45.524223,34.36195
1604327489,37.24258,4.0059314,45.524223,34.36195
1604327490,37.146576,4.0059314,45.524223,33.32064
1604327491,37.146576,4.0059314,47.77108,33.32064
1604327492,37.146576,4.0059314,47.77108,33.32064
1604327493,36.565887,4.0059314,47.77108,33.32064
1604327494,36.565887,4.0059314,47.77108,33.32064
1604327495,37.48783,4.0059314,48.391243,33.32064
1604327496,39.089474,4.0059314,48.391243,33.32064
1604327497,40.15841,4.0059314,48.391243,34.36195
1604327498,41.15242,4.0059314,46.770763,34.36195
1604327499,41.15242,4.0059314,46.770763,36.742043
1604327500,41.15242,4.0059314,46.770763,36.742043
1604327501,41.15242,4.0059314,46.770763,36.742043
1604327502,41.15242,4.0059314,46.770763,36.742043
1604327503,41.15242,4.0059314,46.770763,39.253746
1604327504,41.15242,4.0059314,46.770763,39.253746
1604327505,40.15841,4.0059314,48.391243,39.253746
1604327506,40.15841,4.0059314,48.391243,36.742043
1604327507,39.089474,4.0059314,48.391243,36.742043
1604327508,39.089474,4.0059314,47.77108,36.742043
1604327509,38.332165,4.0059314,47.77108,34.36195
1604327510,38.332165,4.0059314,47.77108,34.36195
1604327511,37.48783,4.0059314,47.77108,34.36195
1604327512,36.565887,4.0059314,47.77108,34.36195
1604327513,36.565887,4.0059314,47.77108,33.32064
1604327514,37.146576,4.0059314,45.524223,33.32064
1604327515,37.24258,4.0059314,45.524223,35.617302
1604327516,38.726936,4.0059314,45.524223,35.617302
1604327517,38.726936,4.0059314,45.524223,35.617302
1604327518,36.742043,4.0059314,45.524223,35.617302
1604327519,36.742043,4.0059314,45.524223,35.874554
1604327520,36.742043,4.0059314,47.77108,35.874554
1604327521,36.742043,4.0059314,47.77108,35.874554
1604327522,34.36195,4.0059314,47.77108,35.874554
1604327523,34.36195,4.0059314,47.77108,35.874554
1604327524,34.36195,4.0059314,47.77108,35.874554
1604327525,34.36195,4.0059314,47.77108,35.617302
1604327526,36.742043,4.0059314,47.77108,35.617302
1604327527,36.742043,4.0059314,48.391243,35.617302
1604327528,36.742043,4.0059314,46.770763,35.617302
1604327529,36.742043,4.0059314,45.432697,33.32064
1604327530,36.742043,4.0059314,44.465103,33.32064
1604327531,36.742043,4.0059314,44.465103,33.32064
1604327532,34.36195,4.0059314,44.465103,33.32064
1604327533,34.36195,4.0059314,44.465103,33.32064
1604327534,34.36195,4.0059314,44.465103,34.36195
1604327535,33.32064,4.0059314,44.465103,34.36195
1604327536,33.32064,4.0059314,45.432697,34.36195
1604327537,35.617302,4.0059314,45.432697,33.32064
1604327538,35.874554,4.0059314,46.770763,33.32064
1604327539,35.623554,4.0059314,48.391243,33.32064
1604327540,33.6791,4.0059314,47.77108,35.617302
1604327541,31.920595,4.0059314,47.77108,35.617302
1604327542,31.920595,4.0059314,47.77108,35.617302
1604327543,28.4968,4.0059314,47.77108,35.617302
1604327544,27.80386,4.0059314,47.77108,35.617302
1604327545,27.80386,4.0059314,47.77108,35.617302
1604327546,27.80386,4.0059314,45.524223,35.617302
1604327547,27.80386,4.0059314,45.524223,35.617302
1604327548,27.80386,4.0059314,45.524223,35.617302
1604327549,27.80386,4.0059314,45.524223,35.617302
1604327550,28.4968,4.0059314,45.524223,35.617302
1604327551,28.4968,4.0059314,45.524223,35.617302
1604327552,29.497698,4.0059314,45.524223,35.617302
1604327553,31.920595,4.0059314,49.47416,35.874554
1604327554,31.920595,4.0059314,49.47416,35.874554
1604327555,31.920595,4.0059314,49.47416,35.874554
1604327556,35.623554,4.0059314,49.47416,35.874554
1604327557,35.623554,4.0059314,47.77108,35.874554
1604327558,35.623554,4.0059314,47.77108,35.874554
1604327559,35.874554,4.0059314,45.524223,35.874554
1604327560,35.874554,4.0059314,45.524223,35.874554
1604327561,35.874554,4.0059314,45.524223,35.617302
1604327562,35.874554,4.0059314,49.47416,35.617302
1604327563,35.874554,4.0059314,49.47416,35.617302
1604327564,35.874554,4.0059314,49.47416,33.32064
1604327565,35.623554,4.0059314,49.47416,33.32064
1604327566,35.623554,4.0059314,49.47416,33.32064
1604327567,33.6791,4.0059314,49.47416,33.32064
1604327568,33.6791,4.0059314,49.47416,33.32064
1604327569,31.920595,4.0059314,49.47416,33.32064
1604327570,31.920595,4.0059314,62.577766,33.32064
1604327571,31.920595,4.0059314,62.577766,33.32064
1604327572,29.497698,4.0059314,62.577766,35.617302
1604327573,29.497698,4.0059314,62.577766,35.617302
1604327574,28.4968,4.0059314,62.577766,35.874554
