timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605104702,35.874554,4.0059314,49.324825,37.674404
1605104703,35.874554,4.0059314,49.324825,37.674404
1605104704,35.874554,4.0059314,49.324825,37.96982
1605104705,35.623554,4.0059314,49.324825,37.96982
1605104706,35.623554,4.0059314,51.847878,37.96982
1605104707,33.6791,4.0059314,52.86898,37.96982
1605104708,33.6791,4.0059314,52.86898,37.96982
1605104709,31.920595,4.0059314,60.685543,37.96982
1605104710,31.920595,4.0059314,61.605343,37.96982
1605104711,29.497698,4.0059314,61.605343,37.96982
1605104712,29.497698,4.0059314,62.05708,37.674404
1605104713,28.4968,4.0059314,62.05708,37.674404
1605104714,28.4968,4.0059314,62.01839,38.231953
1605104715,28.4968,4.0059314,61.96449,38.231953
1605104716,28.4968,4.0059314,61.96449,39.44319
1605104717,28.4968,4.0059314,61.96449,39.44319
1605104718,28.4968,4.0059314,62.01839,38.231953
1605104719,29.497698,4.0059314,62.01839,38.231953
1605104720,29.497698,4.0059314,62.01839,38.231953
1605104721,29.497698,4.0059314,62.01839,37.674404
1605104722,29.497698,4.0059314,61.96449,37.96982
1605104723,29.497698,4.0059314,61.96449,39.01043
1605104724,29.497698,4.0059314,61.96449,40.83081
1605104725,29.497698,4.0059314,61.96449,39.981216
1605104726,29.497698,4.0059314,61.96449,39.95599
1605104727,29.497698,4.0059314,61.42818,38.951496
1605104728,29.497698,4.0059314,61.42818,38.951496
1605104729,29.497698,4.0059314,61.42818,40.207115
1605104730,28.4968,4.0059314,61.42818,40.207115
1605104731,28.4968,4.0059314,61.96449,40.207115
1605104732,28.4968,4.0059314,62.01839,41.553146
1605104733,28.4968,4.0059314,62.05708,41.553146
1605104734,28.4968,4.0059314,60.685543,41.553146
1605104735,28.4968,4.0059314,58.18362,41.553146
1605104736,28.4968,4.0059314,51.847878,41.553146
1605104737,28.4968,4.0059314,49.324825,41.553146
1605104738,28.4968,4.0059314,49.324825,40.207115
1605104739,28.4968,4.0059314,47.210728,40.207115
1605104740,28.4968,4.0059314,47.210728,40.207115
1605104741,28.4968,4.0059314,44.187572,39.95599
1605104742,28.4968,4.0059314,44.187572,39.981216
1605104743,28.4968,4.0059314,44.187572,39.981216
1605104744,28.4968,4.0059314,44.187572,39.01043
1605104745,28.4968,4.0059314,44.187572,37.96982
1605104746,28.4968,4.0059314,47.210728,37.674404
1605104747,28.4968,4.0059314,47.210728,38.231953
1605104748,29.497698,4.0059314,49.324825,38.231953
1605104749,28.4968,4.0059314,49.324825,38.231953
1605104750,28.4968,4.0059314,49.324825,38.231953
1605104751,28.4968,4.0059314,51.847878,38.231953
1605104752,29.497698,4.0059314,52.86898,38.231953
1605104753,29.497698,4.0059314,58.18362,37.674404
1605104754,29.497698,4.0059314,60.685543,37.674404
1605104755,29.497698,4.0059314,61.605343,37.96982
1605104756,29.497698,4.0059314,61.605343,39.01043
1605104757,29.497698,4.0059314,62.05708,40.83081
1605104758,31.920595,4.0059314,62.01839,40.83081
1605104759,31.920595,4.0059314,61.96449,39.981216
1605104760,31.920595,4.0059314,61.96449,39.981216
1605104761,33.6791,4.0059314,61.42818,39.95599
1605104762,33.6791,4.0059314,61.42818,38.951496
1605104763,35.623554,4.0059314,61.42818,38.951496
1605104764,35.623554,4.0059314,61.42818,38.951496
1605104765,35.623554,4.0059314,60.248837,38.951496
1605104766,35.623554,4.0059314,60.248837,40.207115
1605104767,35.623554,4.0059314,60.248837,40.207115
1605104768,35.623554,4.0059314,60.248837,40.207115
1605104769,33.6791,4.0059314,60.248837,41.553146
1605104770,33.6791,4.0059314,60.248837,41.553146
1605104771,31.920595,4.0059314,60.248837,41.553146
1605104772,31.920595,4.0059314,61.42818,41.553146
1605104773,31.920595,4.0059314,61.42818,41.553146
1605104774,31.920595,4.0059314,61.42818,41.553146
1605104775,31.920595,4.0059314,61.96449,41.553146
1605104776,31.920595,4.0059314,61.96449,40.207115
1605104777,31.920595,4.0059314,61.96449,40.207115
1605104778,31.920595,4.0059314,61.96449,38.951496
1605104779,33.6791,4.0059314,61.96449,38.951496
1605104780,33.6791,4.0059314,61.96449,38.951496
1605104781,33.6791,4.0059314,61.42818,39.95599
1605104782,33.6791,4.0059314,61.42818,40.83081
1605104783,33.6791,4.0059314,61.42818,39.01043
1605104784,33.6791,4.0059314,61.42818,37.96982
1605104785,33.6791,4.0059314,61.42818,37.96982
1605104786,33.6791,4.0059314,61.42818,38.231953
1605104787,33.6791,4.0059314,61.96449,38.231953
1605104788,33.6791,4.0059314,61.96449,39.44319
1605104789,33.6791,4.0059314,62.01839,40.103718
1605104790,33.6791,4.0059314,62.01839,40.103718
1605104791,31.920595,4.0059314,61.605343,40.103718
1605104792,31.920595,4.0059314,58.18362,40.103718
1605104793,31.920595,4.0059314,51.847878,39.44319
1605104794,31.920595,4.0059314,49.324825,39.44319
1605104795,29.497698,4.0059314,49.324825,39.44319
1605104796,29.497698,4.0059314,47.210728,38.231953
1605104797,29.497698,4.0059314,44.187572,38.231953
1605104798,29.497698,4.0059314,42.51466,37.674404
1605104799,29.497698,4.0059314,42.51466,37.674404
1605104800,29.497698,4.0059314,41.47477,37.674404
1605104801,28.4968,4.0059314,41.47477,37.96982
1605104802,28.4968,4.0059314,41.47477,37.96982
1605104803,28.4968,4.0059314,40.103718,37.674404
1605104804,28.4968,4.0059314,40.103718,37.674404
1605104805,28.4968,4.0059314,40.103718,37.674404
1605104806,28.4968,4.0059314,40.103718,39.44319
1605104807,28.4968,4.0059314,39.44319,40.103718
1605104808,28.4968,4.0059314,39.44319,41.47477
1605104809,29.497698,4.0059314,38.231953,42.51466
1605104810,29.497698,4.0059314,38.231953,44.187572
1605104811,29.497698,4.0059314,38.231953,44.187572
1605104812,29.497698,4.0059314,38.231953,44.187572
1605104813,29.497698,4.0059314,38.231953,44.187572
1605104814,29.497698,4.0059314,38.231953,44.187572
1605104815,28.4968,4.0059314,38.231953,44.187572
1605104816,28.4968,4.0059314,39.44319,44.187572
1605104817,28.4968,4.0059314,39.44319,44.187572
1605104818,28.4968,4.0059314,40.103718,42.51466
1605104819,28.4968,4.0059314,40.103718,41.47477
1605104820,28.4968,4.0059314,41.47477,41.47477
1605104821,28.4968,4.0059314,41.47477,40.103718
1605104822,28.4968,4.0059314,41.47477,40.103718
1605104823,28.4968,4.0059314,42.51466,40.103718
1605104824,28.4968,4.0059314,44.187572,39.01043
1605104825,28.4968,4.0059314,44.187572,40.83081
1605104826,28.4968,4.0059314,47.210728,39.981216
1605104827,29.497698,4.0059314,47.210728,39.981216
1605104828,29.497698,4.0059314,49.324825,39.95599
1605104829,29.497698,4.0059314,51.847878,39.95599
1605104830,29.497698,4.0059314,52.86898,39.95599
1605104831,28.4968,4.0059314,58.18362,39.981216
1605104832,28.4968,4.0059314,58.18362,39.981216
1605104833,28.4968,4.0059314,60.685543,40.83081
1605104834,28.4968,4.0059314,60.685543,40.83081
1605104835,29.497698,4.0059314,58.18362,40.83081
1605104836,29.497698,4.0059314,52.86898,39.01043
1605104837,29.497698,4.0059314,51.847878,37.96982
1605104838,29.497698,4.0059314,51.847878,37.96982
1605104839,29.497698,4.0059314,49.324825,37.96982
1605104840,29.497698,4.0059314,49.324825,37.674404
1605104841,31.920595,4.0059314,47.210728,37.674404
1605104842,31.920595,4.0059314,47.210728,37.674404
1605104843,33.6791,4.0059314,44.187572,38.231953
1605104844,33.6791,4.0059314,52.86898,38.231953
1605104845,31.920595,4.0059314,52.86898,38.231953
1605104846,31.920595,4.0059314,58.18362,37.674404
1605104847,31.920595,4.0059314,58.18362,37.674404
1605104848,31.920595,4.0059314,58.18362,37.674404
1605104849,31.920595,4.0059314,58.18362,37.96982
1605104850,29.497698,4.0059314,58.18362,37.96982
1605104851,29.497698,4.0059314,60.685543,37.96982
1605104852,29.497698,4.0059314,60.685543,40.83081
1605104853,29.497698,4.0059314,60.685543,39.981216
1605104854,29.497698,4.0059314,60.685543,39.95599
1605104855,29.497698,4.0059314,58.18362,38.951496
1605104856,29.497698,4.0059314,58.18362,40.207115
1605104857,29.497698,4.0059314,52.86898,40.207115
1605104858,29.497698,4.0059314,52.86898,41.553146
1605104859,29.497698,4.0059314,51.847878,41.15242
1605104860,31.920595,4.0059314,49.324825,41.15242
1605104861,31.920595,4.0059314,49.324825,40.15841
1605104862,31.920595,4.0059314,47.210728,40.15841
1605104863,31.920595,4.0059314,47.210728,40.15841
1605104864,31.920595,4.0059314,47.210728,40.15841
1605104865,31.920595,4.0059314,47.210728,40.15841
1605104866,31.920595,4.0059314,49.324825,40.15841
1605104867,33.6791,4.0059314,47.210728,40.15841
1605104868,33.6791,4.0059314,47.210728,40.15841
1605104869,33.6791,4.0059314,47.210728,41.15242
1605104870,33.6791,4.0059314,49.324825,41.553146
1605104871,33.6791,4.0059314,49.324825,41.553146
1605104872,35.623554,4.0059314,49.324825,40.207115
1605104873,35.623554,4.0059314,47.210728,38.951496
1605104874,35.623554,4.0059314,47.210728,38.951496
1605104875,35.623554,4.0059314,47.210728,39.95599
1605104876,35.874554,4.0059314,47.210728,39.95599
1605104877,35.874554,4.0059314,47.210728,40.83081
1605104878,35.874554,4.0059314,49.324825,39.01043
1605104879,35.623554,4.0059314,49.324825,39.01043
1605104880,35.623554,4.0059314,49.324825,37.96982
1605104881,35.623554,4.0059314,49.324825,37.96982
1605104882,35.623554,4.0059314,49.324825,37.674404
1605104883,35.623554,4.0059314,49.324825,37.674404
1605104884,35.623554,4.0059314,49.324825,37.674404
1605104885,35.623554,4.0059314,49.324825,37.674404
1605104886,35.623554,4.0059314,47.210728,37.674404
1605104887,35.623554,4.0059314,44.187572,37.674404
1605104888,35.623554,4.0059314,44.187572,37.674404
1605104889,35.623554,4.0059314,42.51466,37.674404
1605104890,35.623554,4.0059314,41.47477,37.674404
1605104891,33.6791,4.0059314,41.47477,37.674404
1605104892,33.6791,4.0059314,41.47477,37.674404
1605104893,33.6791,4.0059314,40.103718,37.674404
1605104894,33.6791,4.0059314,40.103718,37.674404
1605104895,33.6791,4.0059314,40.103718,37.674404
1605104896,31.920595,4.0059314,41.47477,37.96982
1605104897,31.920595,4.0059314,41.47477,37.96982
1605104898,31.920595,4.0059314,41.47477,37.674404
1605104899,31.920595,4.0059314,42.51466,37.674404
1605104900,31.920595,4.0059314,42.51466,37.96982
1605104901,31.920595,4.0059314,42.51466,37.96982
1605104902,31.920595,4.0059314,42.51466,37.96982
1605104903,31.920595,4.0059314,42.51466,37.96982
1605104904,31.920595,4.0059314,42.51466,37.96982
1605104905,31.920595,4.0059314,41.47477,37.96982
1605104906,31.920595,4.0059314,41.47477,37.674404
1605104907,31.920595,4.0059314,40.103718,37.674404
1605104908,29.497698,4.0059314,39.44319,37.96982
1605104909,29.497698,4.0059314,38.231953,37.96982
1605104910,29.497698,4.0059314,38.231953,37.96982
1605104911,31.920595,4.0059314,37.674404,39.01043
1605104912,29.497698,4.0059314,37.674404,39.01043
1605104913,29.497698,4.0059314,37.674404,39.01043
1605104914,29.497698,4.0059314,37.674404,39.981216
1605104915,29.497698,4.0059314,37.674404,39.95599
1605104916,29.497698,4.0059314,37.674404,38.951496
1605104917,29.497698,4.0059314,37.674404,38.951496
1605104918,29.497698,4.0059314,37.674404,41.553146
1605104919,29.497698,4.0059314,38.231953,41.15242
1605104920,29.497698,4.0059314,38.231953,39.089474
1605104921,29.497698,4.0059314,38.231953,39.089474
1605104922,29.497698,4.0059314,39.44319,38.332165
1605104923,29.497698,4.0059314,39.44319,38.332165
1605104924,29.497698,4.0059314,39.44319,38.332165
1605104925,29.497698,4.0059314,39.44319,38.332165
1605104926,29.497698,4.0059314,40.103718,39.089474
1605104927,28.4968,4.0059314,40.103718,39.089474
1605104928,28.4968,4.0059314,41.47477,40.15841
1605104929,28.4968,4.0059314,41.47477,41.15242
1605104930,28.4968,4.0059314,41.47477,41.553146
1605104931,27.80386,4.0059314,41.47477,40.207115
1605104932,27.80386,4.0059314,41.47477,40.207115
1605104933,27.80386,4.0059314,41.47477,38.951496
1605104934,27.80386,4.0059314,42.51466,38.951496
1605104935,27.80386,4.0059314,42.51466,38.951496
1605104936,27.80386,4.0059314,42.51466,38.951496
1605104937,27.80386,4.0059314,42.51466,38.951496
1605104938,27.80386,4.0059314,41.47477,38.951496
1605104939,28.4968,4.0059314,42.51466,38.951496
1605104940,28.4968,4.0059314,42.51466,38.951496
1605104941,28.4968,4.0059314,42.51466,38.951496
1605104942,28.4968,4.0059314,42.51466,39.95599
1605104943,28.4968,4.0059314,42.51466,39.981216
1605104944,28.4968,4.0059314,44.187572,39.981216
1605104945,28.4968,4.0059314,44.187572,39.981216
1605104946,28.4968,4.0059314,44.187572,39.981216
1605104947,28.4968,4.0059314,44.187572,40.83081
1605104948,27.80386,4.0059314,44.187572,40.83081
1605104949,27.80386,4.0059314,44.187572,40.83081
1605104950,27.80386,4.0059314,44.187572,40.83081
1605104951,30.085627,4.0059314,44.187572,40.83081
1605104952,30.085627,4.0059314,47.210728,40.83081
1605104953,30.085627,4.0059314,47.210728,39.981216
1605104954,30.085627,4.0059314,47.210728,39.981216
1605104955,30.085627,4.0059314,49.324825,39.981216
1605104956,30.085627,4.0059314,49.324825,39.981216
1605104957,30.085627,4.0059314,49.324825,39.95599
1605104958,30.085627,4.0059314,49.324825,39.95599
1605104959,27.80386,4.0059314,49.324825,38.951496
1605104960,27.80386,4.0059314,49.324825,38.951496
1605104961,27.80386,4.0059314,49.324825,38.951496
1605104962,28.4968,4.0059314,49.324825,38.951496
1605104963,28.4968,4.0059314,49.324825,39.95599
1605104964,28.4968,4.0059314,49.324825,39.95599
1605104965,28.4968,4.0059314,49.324825,39.95599
1605104966,28.4968,4.0059314,47.210728,39.981216
1605104967,28.4968,4.0059314,47.210728,40.83081
1605104968,28.4968,4.0059314,47.210728,40.83081
1605104969,29.497698,4.0059314,49.324825,40.83081
1605104970,29.497698,4.0059314,49.324825,40.83081
1605104971,29.497698,4.0059314,49.324825,40.83081
1605104972,31.920595,4.0059314,49.324825,40.83081
1605104973,31.920595,4.0059314,49.324825,39.01043
1605104974,33.6791,4.0059314,49.324825,39.01043
1605104975,33.6791,4.0059314,51.847878,39.01043
1605104976,33.6791,4.0059314,51.847878,39.01043
1605104977,33.6791,4.0059314,51.847878,39.01043
1605104978,33.6791,4.0059314,51.847878,39.01043
1605104979,33.6791,4.0059314,51.847878,39.01043
1605104980,31.920595,4.0059314,51.847878,39.01043
1605104981,31.920595,4.0059314,51.847878,37.96982
1605104982,31.920595,4.0059314,51.847878,37.96982
1605104983,29.497698,4.0059314,51.847878,37.96982
1605104984,29.497698,4.0059314,51.847878,37.96982
1605104985,29.497698,4.0059314,51.847878,38.951496
1605104986,29.497698,4.0059314,51.847878,38.951496
1605104987,29.497698,4.0059314,51.847878,38.951496
1605104988,29.497698,4.0059314,51.847878,38.951496
1605104989,29.497698,4.0059314,51.847878,38.951496
1605104990,29.497698,4.0059314,52.86898,38.951496
1605104991,29.497698,4.0059314,52.86898,39.95599
1605104992,29.497698,4.0059314,52.86898,39.95599
1605104993,29.497698,4.0059314,58.18362,39.95599
1605104994,29.497698,4.0059314,58.18362,39.95599
1605104995,31.920595,4.0059314,58.18362,39.95599
1605104996,31.920595,4.0059314,58.18362,39.95599
1605104997,31.920595,4.0059314,58.18362,39.95599
1605104998,31.920595,4.0059314,52.86898,39.95599
1605104999,31.920595,4.0059314,52.86898,39.95599
1605105000,31.920595,4.0059314,51.847878,38.951496
1605105001,31.920595,4.0059314,51.847878,38.951496
1605105002,31.920595,4.0059314,49.324825,38.951496
1605105003,31.920595,4.0059314,49.324825,38.951496
1605105004,31.920595,4.0059314,49.324825,38.951496
1605105005,31.920595,4.0059314,47.210728,38.951496
1605105006,31.920595,4.0059314,47.210728,38.951496
1605105007,31.920595,4.0059314,47.210728,38.951496
1605105008,31.920595,4.0059314,47.210728,38.951496
1605105009,31.920595,4.0059314,47.210728,40.207115
1605105010,31.920595,4.0059314,47.210728,40.207115
1605105011,31.920595,4.0059314,47.210728,40.207115
1605105012,29.497698,4.0059314,49.324825,38.951496
1605105013,29.497698,4.0059314,49.324825,38.951496
1605105014,29.497698,4.0059314,49.324825,40.207115
1605105015,29.497698,4.0059314,51.847878,40.207115
1605105016,29.497698,4.0059314,49.324825,40.207115
1605105017,28.4968,4.0059314,49.324825,38.951496
1605105018,28.4968,4.0059314,49.324825,38.951496
1605105019,28.4968,4.0059314,47.210728,39.95599
1605105020,28.4968,4.0059314,44.187572,39.981216
1605105021,28.4968,4.0059314,42.51466,39.981216
1605105022,28.4968,4.0059314,42.51466,39.981216
1605105023,28.4968,4.0059314,41.47477,40.83081
1605105024,28.4968,4.0059314,40.103718,39.01043
1605105025,29.497698,4.0059314,39.44319,39.01043
1605105026,29.497698,4.0059314,39.44319,37.96982
1605105027,29.497698,4.0059314,38.231953,37.96982
1605105028,28.4968,4.0059314,38.231953,37.674404
1605105029,28.4968,4.0059314,38.231953,37.674404
1605105030,28.4968,4.0059314,38.231953,38.231953
1605105031,28.4968,4.0059314,39.44319,38.231953
1605105032,28.4968,4.0059314,39.44319,38.231953
1605105033,28.4968,4.0059314,40.103718,38.231953
1605105034,27.80386,4.0059314,40.103718,38.231953
1605105035,28.4968,4.0059314,40.103718,38.231953
1605105036,28.4968,4.0059314,41.47477,38.231953
1605105037,28.4968,4.0059314,41.47477,37.674404
1605105038,28.4968,4.0059314,41.47477,37.674404
1605105039,28.4968,4.0059314,41.47477,37.674404
1605105040,28.4968,4.0059314,42.51466,37.96982
1605105041,28.4968,4.0059314,42.51466,37.96982
1605105042,29.497698,4.0059314,42.51466,39.01043
1605105043,29.497698,4.0059314,41.47477,39.01043
1605105044,29.497698,4.0059314,41.47477,39.01043
1605105045,29.497698,4.0059314,41.47477,39.01043
1605105046,29.497698,4.0059314,41.47477,39.01043
1605105047,29.497698,4.0059314,41.47477,39.01043
1605105048,29.497698,4.0059314,41.47477,39.01043
1605105049,29.497698,4.0059314,42.51466,40.83081
1605105050,31.920595,4.0059314,42.51466,40.83081
1605105051,31.920595,4.0059314,44.187572,40.83081
1605105052,31.920595,4.0059314,44.187572,39.981216
1605105053,33.6791,4.0059314,44.187572,39.981216
1605105054,33.6791,4.0059314,47.210728,39.95599
1605105055,33.6791,4.0059314,49.324825,39.95599
1605105056,33.6791,4.0059314,49.324825,38.951496
1605105057,35.623554,4.0059314,49.324825,38.951496
1605105058,35.623554,4.0059314,51.847878,38.951496
1605105059,35.623554,4.0059314,51.847878,39.95599
1605105060,35.623554,4.0059314,51.847878,39.95599
1605105061,35.874554,4.0059314,51.847878,39.95599
1605105062,35.874554,4.0059314,51.847878,39.981216
1605105063,35.874554,4.0059314,51.847878,39.981216
1605105064,35.874554,4.0059314,49.324825,40.83081
1605105065,35.874554,4.0059314,49.324825,40.83081
1605105066,35.623554,4.0059314,49.324825,39.01043
1605105067,35.623554,4.0059314,49.324825,37.96982
1605105068,35.623554,4.0059314,49.324825,37.96982
1605105069,35.623554,4.0059314,49.324825,37.96982
1605105070,35.623554,4.0059314,47.210728,37.96982
1605105071,35.623554,4.0059314,47.210728,37.96982
1605105072,35.623554,4.0059314,44.187572,37.96982
1605105073,33.6791,4.0059314,44.187572,37.96982
1605105074,33.6791,4.0059314,44.187572,40.83081
1605105075,33.6791,4.0059314,44.187572,39.981216
1605105076,31.920595,4.0059314,44.187572,39.95599
1605105077,31.920595,4.0059314,44.187572,38.951496
1605105078,31.920595,4.0059314,44.187572,40.207115
1605105079,29.497698,4.0059314,44.187572,41.15242
1605105080,28.4968,4.0059314,44.187572,40.15841
1605105081,28.4968,4.0059314,44.187572,39.089474
1605105082,27.80386,4.0059314,44.187572,38.332165
1605105083,27.80386,4.0059314,47.210728,37.48783
1605105084,27.80386,4.0059314,47.210728,37.48783
1605105085,27.80386,4.0059314,49.324825,36.565887
1605105086,30.085627,4.0059314,49.324825,36.565887
1605105087,30.085627,4.0059314,49.324825,36.565887
1605105088,30.085627,4.0059314,49.324825,37.48783
1605105089,30.085627,4.0059314,49.324825,37.48783
1605105090,27.80386,4.0059314,49.324825,39.089474
1605105091,27.80386,4.0059314,49.324825,39.089474
1605105092,27.80386,4.0059314,49.324825,41.15242
1605105093,28.4968,4.0059314,51.847878,41.15242
1605105094,28.4968,4.0059314,51.847878,40.207115
1605105095,28.4968,4.0059314,51.847878,38.951496
1605105096,29.497698,4.0059314,51.847878,39.95599
1605105097,29.497698,4.0059314,52.86898,39.981216
1605105098,29.497698,4.0059314,52.86898,39.981216
1605105099,29.497698,4.0059314,58.18362,39.95599
1605105100,29.497698,4.0059314,58.18362,38.951496
1605105101,28.4968,4.0059314,58.18362,38.951496
1605105102,28.4968,4.0059314,58.18362,40.207115
1605105103,28.4968,4.0059314,58.18362,41.553146
1605105104,27.80386,4.0059314,58.18362,41.15242
1605105105,27.80386,4.0059314,60.685543,40.15841
1605105106,30.085627,4.0059314,60.685543,39.089474
1605105107,30.085627,4.0059314,60.685543,39.089474
1605105108,31.31118,4.0059314,60.685543,39.089474
1605105109,31.31118,4.0059314,60.685543,39.089474
1605105110,32.054962,4.0059314,60.685543,39.089474
1605105111,32.054962,4.0059314,60.685543,39.089474
1605105112,32.054962,4.0059314,60.685543,39.089474
1605105113,33.680893,4.0059314,58.18362,39.089474
1605105114,33.680893,4.0059314,58.18362,39.089474
1605105115,33.680893,4.0059314,58.18362,39.089474
1605105116,33.680893,4.0059314,52.86898,39.089474
1605105117,33.680893,4.0059314,52.86898,39.089474
1605105118,33.680893,4.0059314,51.847878,39.089474
1605105119,33.680893,4.0059314,51.847878,39.089474
1605105120,33.680893,4.0059314,51.847878,39.089474
1605105121,33.680893,4.0059314,51.847878,39.089474
1605105122,32.054962,4.0059314,52.86898,40.15841
1605105123,32.054962,4.0059314,52.86898,39.089474
1605105124,32.054962,4.0059314,58.18362,40.15841
1605105125,32.054962,4.0059314,58.18362,40.15841
1605105126,32.054962,4.0059314,58.18362,40.15841
1605105127,31.31118,4.0059314,58.18362,40.15841
1605105128,31.31118,4.0059314,60.685543,41.553146
1605105129,31.31118,4.0059314,61.605343,41.553146
1605105130,30.085627,4.0059314,61.605343,41.553146
1605105131,30.085627,4.0059314,61.605343,41.553146
1605105132,30.085627,4.0059314,61.605343,40.207115
1605105133,27.80386,4.0059314,62.05708,40.207115
1605105134,27.80386,4.0059314,62.05708,40.207115
1605105135,28.4968,4.0059314,62.05708,40.207115
1605105136,28.4968,4.0059314,62.05708,41.553146
1605105137,28.4968,4.0059314,62.05708,41.553146
1605105138,29.497698,4.0059314,62.01839,41.15242
1605105139,29.497698,4.0059314,62.01839,41.15242
1605105140,29.497698,4.0059314,62.01839,39.089474
1605105141,29.497698,4.0059314,62.01839,38.332165
1605105142,29.497698,4.0059314,62.01839,38.332165
1605105143,29.497698,4.0059314,61.96449,38.332165
1605105144,29.497698,4.0059314,61.96449,38.332165
1605105145,29.497698,4.0059314,61.96449,38.332165
1605105146,28.4968,4.0059314,61.96449,38.332165
1605105147,28.4968,4.0059314,61.96449,41.553146
1605105148,28.4968,4.0059314,61.96449,41.15242
1605105149,28.4968,4.0059314,61.96449,41.15242
1605105150,28.4968,4.0059314,61.96449,41.15242
1605105151,28.4968,4.0059314,62.01839,41.15242
1605105152,28.4968,4.0059314,62.01839,41.15242
1605105153,28.4968,4.0059314,62.05708,40.15841
1605105154,28.4968,4.0059314,61.605343,40.15841
1605105155,28.4968,4.0059314,60.685543,40.15841
1605105156,28.4968,4.0059314,60.685543,41.15242
1605105157,27.80386,4.0059314,51.847878,41.15242
1605105158,27.80386,4.0059314,49.324825,41.15242
1605105159,27.80386,4.0059314,49.324825,41.553146
1605105160,27.80386,4.0059314,47.210728,41.553146
1605105161,27.80386,4.0059314,47.210728,41.553146
1605105162,27.80386,4.0059314,44.187572,41.553146
1605105163,27.80386,4.0059314,44.187572,41.553146
1605105164,27.80386,4.0059314,44.187572,41.553146
1605105165,27.80386,4.0059314,44.187572,41.553146
1605105166,27.80386,4.0059314,44.187572,41.553146
1605105167,27.80386,4.0059314,49.324825,41.553146
1605105168,27.80386,4.0059314,49.324825,41.15242
1605105169,27.80386,4.0059314,49.324825,41.15242
1605105170,30.085627,4.0059314,58.18362,40.15841
1605105171,30.085627,4.0059314,60.685543,40.15841
1605105172,30.085627,4.0059314,61.605343,39.089474
1605105173,30.085627,4.0059314,62.05708,39.089474
1605105174,30.085627,4.0059314,62.01839,38.332165
