timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606474138,42.499157,8.007644,44.374096,8.007644
1606474139,42.499157,8.007644,44.374096,8.007644
1606474140,42.499157,8.007644,44.374096,8.007644
1606474141,44.144382,8.007644,44.374096,8.007644
1606474142,44.144382,8.007644,44.374096,8.007644
1606474143,44.144382,8.007644,67.79786,8.007644
1606474144,44.144382,8.007644,67.96079,8.007644
1606474145,42.499157,8.007644,67.96079,8.007644
1606474146,42.499157,8.007644,67.96079,8.007644
1606474147,43.095463,8.007644,67.96079,8.007644
1606474148,43.095463,8.007644,67.96079,8.007644
1606474149,41.64337,8.007644,67.96079,8.007644
1606474150,41.64337,8.007644,67.79786,8.007644
1606474151,41.83836,8.007644,67.79786,8.007644
1606474152,41.83836,8.007644,67.79786,8.007644
1606474153,41.83836,8.007644,44.374096,8.007644
1606474154,42.122696,8.007644,44.374096,8.007644
1606474155,41.83836,8.007644,44.374096,8.007644
1606474156,41.83836,8.007644,44.374096,8.007644
1606474157,41.83836,8.007644,44.374096,8.007644
1606474158,41.83836,8.007644,44.374096,8.007644
1606474159,41.64337,8.007644,44.374096,8.007644
1606474160,41.64337,8.007644,44.374096,8.007644
1606474161,41.64337,8.007644,44.374096,8.007644
1606474162,43.095463,8.007644,67.79786,8.007644
1606474163,43.095463,8.007644,67.79786,8.007644
1606474164,43.095463,8.007644,67.79786,8.007644
1606474165,43.095463,8.007644,67.79786,8.007644
1606474166,43.095463,8.007644,44.374096,8.007644
1606474167,41.64337,8.007644,44.374096,8.007644
1606474168,41.64337,8.007644,44.374096,8.007644
1606474169,41.64337,8.007644,44.374096,8.007644
1606474170,41.64337,8.007644,44.374096,8.007644
1606474171,41.64337,8.007644,44.374096,8.007644
1606474172,41.83836,8.007644,44.374096,8.007644
1606474173,41.83836,8.007644,44.374096,8.007644
1606474174,41.83836,8.007644,44.374096,8.007644
1606474175,42.122696,8.007644,44.374096,8.007644
1606474176,42.077568,8.007644,44.374096,8.007644
1606474177,42.077568,8.007644,44.374096,8.007644
1606474178,44.374096,8.007644,44.374096,8.007644
1606474179,44.374096,8.007644,44.374096,8.007644
1606474180,44.374096,8.007644,44.374096,8.007644
1606474181,44.374096,8.007644,67.79786,8.007644
1606474182,44.374096,8.007644,67.79786,8.007644
1606474183,44.374096,8.007644,67.96079,8.007644
1606474184,44.374096,8.007644,67.96079,8.007644
1606474185,44.374096,8.007644,68.28846,8.007644
1606474186,44.374096,8.007644,68.28846,8.007644
1606474187,44.374096,8.007644,68.28846,8.007644
1606474188,44.374096,8.007644,68.50334,8.007644
1606474189,42.077568,8.007644,68.50334,8.007644
1606474190,42.122696,8.007644,68.50334,8.007644
1606474191,42.122696,8.007644,68.37868,8.007644
1606474192,41.83836,8.007644,67.99703,8.007644
1606474193,41.64337,8.007644,67.99703,8.007644
1606474194,43.095463,8.007644,67.955986,8.007644
1606474195,43.095463,8.007644,67.955986,8.007644
1606474196,43.095463,8.007644,73.60196,8.007644
1606474197,44.144382,8.007644,73.60196,8.007644
1606474198,44.144382,8.007644,73.60196,8.007644
1606474199,41.043007,8.007644,73.60196,8.007644
1606474200,43.899685,8.007644,73.60196,8.007644
1606474201,43.899685,8.007644,73.60196,8.007644
1606474202,43.899685,8.007644,73.60196,8.007644
1606474203,43.899685,8.007644,73.60196,8.007644
1606474204,43.899685,8.007644,73.60196,8.007644
1606474205,43.899685,8.007644,67.955986,8.007644
1606474206,43.899685,8.007644,67.955986,8.007644
1606474207,43.899685,8.007644,68.50334,8.007644
1606474208,41.043007,8.007644,68.28846,8.007644
1606474209,41.043007,8.007644,67.79786,8.007644
1606474210,44.144382,8.007644,44.374096,8.007644
1606474211,44.144382,8.007644,44.374096,8.007644
1606474212,44.144382,8.007644,44.374096,8.007644
1606474213,44.144382,8.007644,42.077568,8.007644
1606474214,44.144382,8.007644,41.83836,8.007644
1606474215,44.144382,8.007644,41.83836,8.007644
1606474216,44.144382,8.007644,43.095463,8.007644
1606474217,44.144382,8.007644,42.499157,8.007644
1606474218,44.144382,8.007644,44.144382,8.007644
1606474219,44.144382,8.007644,44.144382,8.007644
1606474220,44.144382,8.007644,44.144382,8.007644
1606474221,44.144382,8.007644,44.144382,8.007644
1606474222,44.144382,8.007644,44.144382,8.007644
1606474223,42.499157,8.007644,44.144382,8.007644
1606474224,42.499157,8.007644,42.499157,8.007644
1606474225,42.499157,8.007644,42.499157,8.007644
1606474226,43.095463,8.007644,42.499157,8.007644
1606474227,41.64337,8.007644,43.095463,8.007644
1606474228,41.83836,8.007644,41.64337,8.007644
1606474229,41.83836,8.007644,41.64337,8.007644
1606474230,42.122696,8.007644,41.64337,8.007644
1606474231,42.122696,8.007644,41.83836,8.007644
1606474232,42.122696,8.007644,42.122696,8.007644
1606474233,42.122696,8.007644,42.122696,8.007644
1606474234,42.122696,8.007644,42.077568,8.007644
1606474235,42.122696,8.007644,44.374096,8.007644
1606474236,42.122696,8.007644,44.374096,8.007644
1606474237,42.122696,8.007644,44.374096,8.007644
1606474238,42.122696,8.007644,44.374096,8.007644
1606474239,42.122696,8.007644,44.374096,8.007644
1606474240,42.122696,8.007644,44.374096,8.007644
1606474241,42.122696,8.007644,42.077568,8.007644
1606474242,42.122696,8.007644,42.077568,8.007644
1606474243,42.122696,8.007644,42.077568,8.007644
1606474244,42.122696,8.007644,42.122696,8.007644
1606474245,42.122696,8.007644,42.122696,8.007644
1606474246,42.077568,8.007644,41.83836,8.007644
1606474247,42.077568,8.007644,41.83836,8.007644
1606474248,42.077568,8.007644,41.64337,8.007644
1606474249,42.077568,8.007644,41.64337,8.007644
1606474250,42.077568,8.007644,41.64337,8.007644
1606474251,42.122696,8.007644,41.64337,8.007644
1606474252,42.122696,8.007644,41.64337,8.007644
1606474253,41.83836,8.007644,41.64337,8.007644
1606474254,41.64337,8.007644,41.64337,8.007644
1606474255,43.095463,8.007644,41.64337,8.007644
1606474256,42.510014,8.007644,41.64337,8.007644
1606474257,41.759064,8.007644,41.64337,8.007644
1606474258,43.899685,8.007644,41.64337,8.007644
1606474259,47.834126,8.007644,41.64337,8.007644
1606474260,48.0782,8.007644,41.64337,8.007644
1606474261,46.864414,8.007644,41.64337,8.007644
1606474262,52.077553,8.007644,41.64337,8.007644
1606474263,52.855553,8.007644,41.64337,8.007644
1606474264,51.23119,8.007644,41.64337,8.007644
1606474265,52.333267,8.007644,41.64337,8.007644
1606474266,52.333267,8.007644,41.64337,8.007644
1606474267,52.333267,8.007644,41.83836,8.007644
1606474268,51.944275,8.007644,41.83836,8.007644
1606474269,51.944275,8.007644,41.83836,8.007644
1606474270,50.546925,8.007644,42.122696,8.007644
1606474271,50.546925,8.007644,42.122696,8.007644
1606474272,50.546925,8.007644,42.122696,8.007644
1606474273,48.441135,8.007644,42.122696,8.007644
1606474274,50.15866,8.007644,42.122696,8.007644
1606474275,50.15866,8.007644,42.122696,8.007644
1606474276,50.01436,8.007644,42.122696,8.007644
1606474277,50.01436,8.007644,42.122696,8.007644
1606474278,50.01436,8.007644,42.122696,8.007644
1606474279,50.01436,8.007644,42.077568,8.007644
1606474280,50.01436,8.007644,42.077568,8.007644
1606474281,50.01436,8.007644,42.077568,8.007644
1606474282,50.01436,8.007644,44.374096,8.007644
1606474283,50.01436,8.007644,44.374096,8.007644
1606474284,50.15866,8.007644,44.374096,8.007644
1606474285,50.15866,8.007644,44.374096,8.007644
1606474286,50.15866,8.007644,44.374096,8.007644
1606474287,50.15866,8.007644,44.374096,8.007644
1606474288,50.15866,8.007644,44.374096,8.007644
1606474289,50.15866,8.007644,44.374096,8.007644
1606474290,50.15866,8.007644,42.122696,8.007644
1606474291,50.15866,8.007644,41.83836,8.007644
1606474292,50.15866,8.007644,43.095463,8.007644
1606474293,50.15866,8.007644,43.095463,8.007644
1606474294,50.15866,8.007644,44.144382,8.007644
1606474295,50.15866,8.007644,47.834126,8.007644
1606474296,50.15866,8.007644,47.834126,8.007644
1606474297,48.441135,8.007644,45.988373,8.007644
1606474298,48.441135,8.007644,45.988373,8.007644
1606474299,50.546925,8.007644,45.988373,8.007644
1606474300,51.944275,8.007644,48.55153,8.007644
1606474301,52.333267,8.007644,48.55153,8.007644
1606474302,52.333267,8.007644,45.988373,8.007644
1606474303,52.333267,8.007644,45.988373,8.007644
1606474304,51.23119,8.007644,48.575287,8.007644
1606474305,51.23119,8.007644,48.575287,8.007644
1606474306,52.705547,8.007644,48.575287,8.007644
1606474307,52.705547,8.007644,47.834126,8.007644
1606474308,52.705547,8.007644,47.834126,8.007644
1606474309,52.705547,8.007644,41.043007,8.007644
1606474310,51.23119,8.007644,41.043007,8.007644
1606474311,51.23119,8.007644,41.043007,8.007644
1606474312,51.23119,8.007644,41.043007,8.007644
1606474313,52.333267,8.007644,41.043007,8.007644
1606474314,52.333267,8.007644,44.144382,8.007644
1606474315,52.333267,8.007644,42.499157,8.007644
1606474316,51.944275,8.007644,42.499157,8.007644
1606474317,51.944275,8.007644,42.499157,8.007644
1606474318,51.944275,8.007644,43.095463,8.007644
1606474319,51.944275,8.007644,43.095463,8.007644
1606474320,51.944275,8.007644,41.64337,8.007644
1606474321,52.333267,8.007644,41.64337,8.007644
1606474322,52.333267,8.007644,41.64337,8.007644
1606474323,52.333267,8.007644,41.83836,8.007644
1606474324,51.23119,8.007644,41.83836,8.007644
1606474325,52.705547,8.007644,41.83836,8.007644
1606474326,52.705547,8.007644,41.83836,8.007644
1606474327,48.55153,8.007644,41.83836,8.007644
1606474328,48.55153,8.007644,42.122696,8.007644
1606474329,48.55153,8.007644,42.122696,8.007644
1606474330,45.988373,8.007644,42.122696,8.007644
1606474331,48.575287,8.007644,42.122696,8.007644
1606474332,48.575287,8.007644,42.077568,8.007644
1606474333,45.988373,8.007644,44.374096,8.007644
1606474334,45.988373,8.007644,44.374096,8.007644
1606474335,48.55153,8.007644,44.374096,8.007644
1606474336,54.420723,8.007644,44.374096,8.007644
1606474337,54.420723,8.007644,44.374096,8.007644
1606474338,52.705547,8.007644,44.374096,8.007644
1606474339,51.23119,8.007644,44.374096,8.007644
1606474340,51.23119,8.007644,44.374096,8.007644
1606474341,51.944275,8.007644,44.374096,8.007644
1606474342,50.546925,8.007644,44.374096,8.007644
1606474343,50.546925,8.007644,44.374096,8.007644
1606474344,48.441135,8.007644,44.374096,8.007644
1606474345,48.441135,8.007644,44.374096,8.007644
1606474346,48.441135,8.007644,44.374096,8.007644
1606474347,48.441135,8.007644,44.374096,8.007644
1606474348,48.441135,8.007644,42.077568,8.007644
1606474349,50.546925,8.007644,42.122696,8.007644
1606474350,50.546925,8.007644,42.122696,8.007644
1606474351,50.546925,8.007644,42.122696,8.007644
1606474352,51.944275,8.007644,42.122696,8.007644
1606474353,52.333267,8.007644,42.122696,8.007644
1606474354,51.23119,8.007644,42.077568,8.007644
1606474355,51.23119,8.007644,42.077568,8.007644
1606474356,52.705547,8.007644,42.077568,8.007644
1606474357,52.705547,8.007644,44.374096,8.007644
1606474358,52.705547,8.007644,44.374096,8.007644
1606474359,52.705547,8.007644,44.374096,8.007644
1606474360,52.705547,8.007644,44.374096,8.007644
1606474361,52.705547,8.007644,42.077568,8.007644
1606474362,52.705547,8.007644,42.077568,8.007644
1606474363,52.705547,8.007644,42.077568,8.007644
1606474364,52.705547,8.007644,42.077568,8.007644
1606474365,52.705547,8.007644,42.122696,8.007644
1606474366,52.705547,8.007644,42.122696,8.007644
1606474367,52.705547,8.007644,42.122696,8.007644
1606474368,54.420723,8.007644,42.122696,8.007644
1606474369,54.420723,8.007644,42.122696,8.007644
1606474370,54.420723,8.007644,42.122696,8.007644
1606474371,48.55153,8.007644,42.122696,8.007644
1606474372,48.55153,8.007644,42.077568,8.007644
1606474373,48.55153,8.007644,42.077568,8.007644
1606474374,45.988373,8.007644,42.077568,8.007644
1606474375,45.988373,8.007644,42.077568,8.007644
1606474376,48.55153,8.007644,42.077568,8.007644
1606474377,48.55153,8.007644,42.122696,8.007644
1606474378,48.55153,8.007644,42.122696,8.007644
1606474379,54.420723,8.007644,42.122696,8.007644
1606474380,52.705547,8.007644,42.122696,8.007644
1606474381,52.705547,8.007644,42.122696,8.007644
1606474382,52.705547,8.007644,42.122696,8.007644
1606474383,51.23119,8.007644,42.122696,8.007644
1606474384,51.23119,8.007644,42.122696,8.007644
1606474385,52.333267,8.007644,42.077568,8.007644
1606474386,52.333267,8.007644,42.077568,8.007644
1606474387,51.23119,8.007644,42.077568,8.007644
1606474388,51.23119,8.007644,42.077568,8.007644
1606474389,52.705547,8.007644,42.077568,8.007644
1606474390,54.420723,8.007644,42.077568,8.007644
1606474391,48.55153,8.007644,42.122696,8.007644
1606474392,48.55153,8.007644,42.122696,8.007644
1606474393,45.988373,8.007644,41.83836,8.007644
1606474394,45.988373,8.007644,41.83836,8.007644
1606474395,48.575287,8.007644,41.64337,8.007644
1606474396,47.834126,8.007644,41.64337,8.007644
1606474397,47.834126,8.007644,41.64337,8.007644
1606474398,47.834126,8.007644,41.64337,8.007644
1606474399,47.834126,8.007644,41.64337,8.007644
1606474400,47.834126,8.007644,41.64337,8.007644
1606474401,47.834126,8.007644,41.83836,8.007644
1606474402,47.834126,8.007644,41.83836,8.007644
1606474403,47.834126,8.007644,42.122696,8.007644
1606474404,47.834126,8.007644,42.077568,8.007644
1606474405,47.834126,8.007644,42.077568,8.007644
1606474406,47.834126,8.007644,44.374096,8.007644
1606474407,47.834126,8.007644,44.374096,8.007644
1606474408,47.834126,8.007644,44.374096,8.007644
1606474409,47.834126,8.007644,44.374096,8.007644
1606474410,47.834126,8.007644,44.374096,8.007644
1606474411,47.834126,8.007644,44.374096,8.007644
1606474412,43.899685,8.007644,44.374096,8.007644
1606474413,43.899685,8.007644,44.374096,8.007644
1606474414,43.899685,8.007644,44.374096,8.007644
1606474415,43.899685,8.007644,44.374096,8.007644
1606474416,43.899685,8.007644,44.374096,8.007644
1606474417,43.899685,8.007644,44.374096,8.007644
1606474418,43.899685,8.007644,44.374096,8.007644
1606474419,43.899685,8.007644,44.374096,8.007644
1606474420,47.834126,8.007644,44.374096,8.007644
1606474421,47.834126,8.007644,44.374096,8.007644
1606474422,48.575287,8.007644,44.374096,8.007644
1606474423,48.575287,8.007644,44.374096,8.007644
1606474424,45.988373,8.007644,44.374096,8.007644
1606474425,45.988373,8.007644,44.374096,8.007644
1606474426,54.420723,8.007644,44.374096,8.007644
1606474427,52.705547,8.007644,42.077568,8.007644
1606474428,52.705547,8.007644,42.122696,8.007644
1606474429,52.705547,8.007644,42.122696,8.007644
1606474430,52.705547,8.007644,42.499157,8.007644
1606474431,52.705547,8.007644,42.499157,8.007644
1606474432,52.705547,8.007644,43.899685,8.007644
1606474433,54.420723,8.007644,48.575287,8.007644
1606474434,48.55153,8.007644,48.55153,8.007644
1606474435,48.55153,8.007644,54.420723,8.007644
1606474436,45.988373,8.007644,52.705547,8.007644
1606474437,48.575287,8.007644,51.23119,8.007644
1606474438,48.575287,8.007644,52.333267,8.007644
1606474439,47.834126,8.007644,52.333267,8.007644
1606474440,43.899685,8.007644,52.333267,8.007644
1606474441,43.899685,8.007644,51.23119,8.007644
1606474442,43.899685,8.007644,51.23119,8.007644
1606474443,43.899685,8.007644,52.705547,8.007644
1606474444,43.899685,8.007644,54.420723,8.007644
1606474445,43.899685,8.007644,54.420723,8.007644
1606474446,43.899685,8.007644,48.55153,8.007644
1606474447,47.834126,8.007644,48.55153,8.007644
1606474448,47.834126,8.007644,45.988373,8.007644
1606474449,47.834126,8.007644,45.988373,8.007644
1606474450,47.834126,8.007644,45.988373,8.007644
1606474451,47.834126,8.007644,45.988373,8.007644
1606474452,47.834126,8.007644,45.988373,8.007644
1606474453,47.834126,8.007644,48.55153,8.007644
1606474454,47.834126,8.007644,48.55153,8.007644
1606474455,47.834126,8.007644,54.420723,8.007644
1606474456,47.834126,8.007644,54.420723,8.007644
1606474457,47.834126,8.007644,52.705547,8.007644
1606474458,48.575287,8.007644,52.705547,8.007644
1606474459,45.988373,8.007644,52.705547,8.007644
1606474460,45.988373,8.007644,52.705547,8.007644
1606474461,54.420723,8.007644,52.705547,8.007644
1606474462,51.23119,8.007644,52.705547,8.007644
1606474463,51.23119,8.007644,52.705547,8.007644
1606474464,50.546925,8.007644,54.420723,8.007644
1606474465,50.15866,8.007644,54.420723,8.007644
1606474466,48.84704,8.007644,48.55153,8.007644
1606474467,44.601616,8.007644,48.55153,8.007644
1606474468,47.221867,8.007644,48.55153,8.007644
1606474469,48.419,8.007644,48.575287,8.007644
1606474470,40.24354,8.007644,48.575287,8.007644
1606474471,40.24354,8.007644,47.834126,8.007644
1606474472,40.24354,8.007644,47.834126,8.007644
1606474473,39.936882,8.007644,43.899685,8.007644
1606474474,39.936882,8.007644,43.899685,8.007644
1606474475,39.936882,8.007644,43.899685,8.007644
1606474476,40.24354,8.007644,43.899685,8.007644
1606474477,40.24354,8.007644,47.834126,8.007644
1606474478,48.419,8.007644,47.834126,8.007644
1606474479,48.419,8.007644,47.834126,8.007644
1606474480,48.419,8.007644,47.834126,8.007644
1606474481,48.419,8.007644,47.834126,8.007644
1606474482,47.221867,8.007644,43.899685,8.007644
1606474483,47.221867,8.007644,43.899685,8.007644
1606474484,44.601616,8.007644,43.899685,8.007644
1606474485,44.601616,8.007644,43.899685,8.007644
1606474486,47.141483,8.007644,41.043007,8.007644
1606474487,48.84704,8.007644,41.043007,8.007644
1606474488,48.84704,8.007644,44.144382,8.007644
1606474489,50.01436,8.007644,44.144382,8.007644
1606474490,50.01436,8.007644,41.043007,8.007644
1606474491,50.15866,8.007644,41.043007,8.007644
1606474492,50.15866,8.007644,41.043007,8.007644
1606474493,50.15866,8.007644,41.043007,8.007644
1606474494,50.15866,8.007644,41.043007,8.007644
1606474495,48.441135,8.007644,43.899685,8.007644
1606474496,48.441135,8.007644,43.899685,8.007644
1606474497,48.441135,8.007644,43.899685,8.007644
1606474498,48.441135,8.007644,43.899685,8.007644
1606474499,48.441135,8.007644,43.899685,8.007644
1606474500,50.546925,8.007644,43.899685,8.007644
1606474501,50.546925,8.007644,43.899685,8.007644
1606474502,50.546925,8.007644,43.899685,8.007644
1606474503,50.546925,8.007644,41.043007,8.007644
1606474504,50.546925,8.007644,41.043007,8.007644
1606474505,51.944275,8.007644,41.043007,8.007644
1606474506,51.944275,8.007644,41.043007,8.007644
1606474507,51.944275,8.007644,44.144382,8.007644
1606474508,51.944275,8.007644,44.144382,8.007644
1606474509,51.944275,8.007644,44.144382,8.007644
1606474510,51.944275,8.007644,44.144382,8.007644
1606474511,51.944275,8.007644,42.499157,8.007644
1606474512,52.333267,8.007644,42.499157,8.007644
1606474513,51.23119,8.007644,43.095463,8.007644
1606474514,51.23119,8.007644,43.095463,8.007644
1606474515,51.23119,8.007644,41.64337,8.007644
1606474516,51.23119,8.007644,41.64337,8.007644
1606474517,52.705547,8.007644,41.83836,8.007644
1606474518,52.705547,8.007644,41.83836,8.007644
1606474519,54.420723,8.007644,41.83836,8.007644
1606474520,54.420723,8.007644,42.077568,8.007644
1606474521,48.55153,8.007644,42.077568,8.007644
1606474522,48.55153,8.007644,42.077568,8.007644
1606474523,48.55153,8.007644,44.374096,8.007644
1606474524,48.55153,8.007644,44.374096,8.007644
1606474525,45.988373,8.007644,44.374096,8.007644
1606474526,47.834126,8.007644,44.374096,8.007644
1606474527,47.834126,8.007644,44.374096,8.007644
1606474528,43.899685,8.007644,44.374096,8.007644
1606474529,43.899685,8.007644,44.374096,8.007644
1606474530,43.899685,8.007644,44.374096,8.007644
1606474531,41.043007,8.007644,44.374096,8.007644
1606474532,41.043007,8.007644,42.077568,8.007644
1606474533,43.899685,8.007644,42.113808,8.007644
1606474534,47.834126,8.007644,42.113808,8.007644
1606474535,47.646687,8.007644,42.113808,8.007644
1606474536,44.47887,8.007644,42.113808,8.007644
1606474537,47.480015,8.007644,42.113808,8.007644
1606474538,52.077553,8.007644,42.113808,8.007644
1606474539,54.1265,8.007644,42.113808,8.007644
1606474540,52.535236,8.007644,42.113808,8.007644
1606474541,51.803574,8.007644,42.122696,8.007644
1606474542,51.05487,8.007644,42.122696,8.007644
1606474543,51.944275,8.007644,42.122696,8.007644
1606474544,51.944275,8.007644,42.122696,8.007644
1606474545,51.944275,8.007644,41.83836,8.007644
1606474546,52.333267,8.007644,41.83836,8.007644
1606474547,52.333267,8.007644,41.83836,8.007644
1606474548,51.23119,8.007644,41.83836,8.007644
1606474549,51.23119,8.007644,42.122696,8.007644
1606474550,52.705547,8.007644,42.122696,8.007644
1606474551,52.705547,8.007644,42.122696,8.007644
1606474552,54.420723,8.007644,44.374096,8.007644
1606474553,48.55153,8.007644,44.374096,8.007644
1606474554,48.55153,8.007644,44.374096,8.007644
1606474555,48.55153,8.007644,44.374096,8.007644
1606474556,48.55153,8.007644,44.374096,8.007644
1606474557,48.55153,8.007644,44.374096,8.007644
1606474558,48.55153,8.007644,44.374096,8.007644
1606474559,54.420723,8.007644,44.374096,8.007644
1606474560,54.420723,8.007644,44.374096,8.007644
1606474561,52.705547,8.007644,44.374096,8.007644
1606474562,52.705547,8.007644,44.374096,8.007644
1606474563,52.333267,8.007644,44.374096,8.007644
1606474564,51.944275,8.007644,44.374096,8.007644
1606474565,50.546925,8.007644,44.374096,8.007644
1606474566,48.441135,8.007644,44.374096,8.007644
1606474567,48.441135,8.007644,42.077568,8.007644
1606474568,48.441135,8.007644,42.122696,8.007644
1606474569,48.441135,8.007644,42.122696,8.007644
1606474570,48.441135,8.007644,42.122696,8.007644
1606474571,48.441135,8.007644,42.122696,8.007644
1606474572,50.546925,8.007644,41.83836,8.007644
1606474573,51.944275,8.007644,42.122696,8.007644
1606474574,52.333267,8.007644,42.122696,8.007644
1606474575,52.705547,8.007644,42.122696,8.007644
1606474576,54.420723,8.007644,42.077568,8.007644
1606474577,48.55153,8.007644,42.077568,8.007644
1606474578,48.55153,8.007644,42.077568,8.007644
1606474579,45.988373,8.007644,42.077568,8.007644
1606474580,45.988373,8.007644,42.077568,8.007644
1606474581,45.988373,8.007644,44.374096,8.007644
1606474582,45.988373,8.007644,44.374096,8.007644
1606474583,45.988373,8.007644,44.374096,8.007644
1606474584,48.55153,8.007644,44.374096,8.007644
1606474585,54.420723,8.007644,44.374096,8.007644
1606474586,54.420723,8.007644,44.374096,8.007644
1606474587,52.705547,8.007644,44.374096,8.007644
1606474588,52.705547,8.007644,44.374096,8.007644
1606474589,52.705547,8.007644,44.374096,8.007644
1606474590,51.23119,8.007644,44.374096,8.007644
1606474591,51.23119,8.007644,44.374096,8.007644
1606474592,51.23119,8.007644,42.077568,8.007644
1606474593,51.23119,8.007644,42.077568,8.007644
1606474594,51.23119,8.007644,42.122696,8.007644
1606474595,51.23119,8.007644,42.122696,8.007644
1606474596,51.23119,8.007644,42.122696,8.007644
1606474597,51.23119,8.007644,42.122696,8.007644
1606474598,52.333267,8.007644,42.122696,8.007644
1606474599,51.23119,8.007644,42.122696,8.007644
1606474600,52.333267,8.007644,42.077568,8.007644
1606474601,52.333267,8.007644,42.077568,8.007644
1606474602,52.333267,8.007644,42.077568,8.007644
1606474603,52.333267,8.007644,44.374096,8.007644
1606474604,52.333267,8.007644,44.374096,8.007644
1606474605,51.944275,8.007644,44.374096,8.007644
1606474606,51.944275,8.007644,44.374096,8.007644
1606474607,50.546925,8.007644,44.374096,8.007644
1606474608,50.546925,8.007644,44.374096,8.007644
1606474609,48.441135,8.007644,44.374096,8.007644
1606474610,48.441135,8.007644,44.374096,8.007644
1606474611,50.01436,8.007644,44.374096,8.007644
1606474612,48.84704,8.007644,44.374096,8.007644
1606474613,48.84704,8.007644,44.374096,8.007644
1606474614,47.141483,8.007644,44.374096,8.007644
1606474615,47.141483,8.007644,44.374096,8.007644
1606474616,47.141483,8.007644,44.374096,8.007644
1606474617,44.601616,8.007644,44.374096,8.007644
1606474618,44.601616,8.007644,44.374096,8.007644
1606474619,44.601616,8.007644,44.374096,8.007644
1606474620,44.601616,8.007644,44.374096,8.007644
1606474621,44.601616,8.007644,44.374096,8.007644
1606474622,44.601616,8.007644,44.374096,8.007644
1606474623,44.601616,8.007644,44.374096,8.007644
1606474624,47.141483,8.007644,44.374096,8.007644
1606474625,48.84704,8.007644,44.374096,8.007644
1606474626,48.84704,8.007644,44.374096,8.007644
1606474627,48.84704,8.007644,44.374096,8.007644
1606474628,50.01436,8.007644,44.374096,8.007644
1606474629,50.01436,8.007644,44.374096,8.007644
1606474630,50.01436,8.007644,44.374096,8.007644
1606474631,50.15866,8.007644,44.374096,8.007644
1606474632,50.15866,8.007644,44.374096,8.007644
1606474633,50.15866,8.007644,44.374096,8.007644
1606474634,50.15866,8.007644,44.374096,8.007644
1606474635,48.441135,8.007644,44.374096,8.007644
