timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604659742,41.64337,8.007644,73.60196,40.24354
1604659743,41.64337,8.007644,73.60196,40.24354
1604659744,41.64337,8.007644,73.60196,40.24354
1604659745,41.64337,8.007644,73.60196,39.95713
1604659746,41.83836,8.007644,73.60196,41.292614
1604659747,41.83836,8.007644,73.60196,41.292614
1604659748,42.122696,8.007644,67.99703,41.292614
1604659749,42.122696,8.007644,68.37868,41.292614
1604659750,42.122696,8.007644,68.37868,41.292614
1604659751,42.077568,8.007644,68.50334,39.95713
1604659752,42.077568,8.007644,68.28846,39.936882
1604659753,42.077568,8.007644,68.28846,40.24354
1604659754,42.077568,8.007644,68.28846,48.419
1604659755,44.374096,8.007644,68.28846,47.221867
1604659756,44.374096,8.007644,68.28846,44.601616
1604659757,44.374096,8.007644,68.28846,47.141483
1604659758,44.374096,8.007644,68.50334,48.84704
1604659759,42.077568,8.007644,68.50334,50.01436
1604659760,42.077568,8.007644,68.37868,50.01436
1604659761,42.077568,8.007644,68.37868,50.01436
1604659762,42.077568,8.007644,67.99703,50.01436
1604659763,42.077568,8.007644,67.99703,48.84704
1604659764,42.077568,8.007644,67.99703,48.84704
1604659765,42.077568,8.007644,67.99703,47.141483
1604659766,42.077568,8.007644,67.99703,47.141483
1604659767,42.077568,8.007644,67.99703,44.601616
1604659768,42.077568,8.007644,68.37868,44.601616
1604659769,44.374096,8.007644,68.50334,47.221867
1604659770,44.374096,8.007644,67.96079,47.221867
1604659771,44.374096,8.007644,67.79786,47.221867
1604659772,44.374096,8.007644,44.374096,47.221867
1604659773,44.374096,8.007644,44.374096,47.221867
1604659774,44.374096,8.007644,44.374096,47.221867
1604659775,44.374096,8.007644,44.374096,48.419
1604659776,44.374096,8.007644,44.374096,48.419
1604659777,44.374096,8.007644,42.077568,48.419
1604659778,42.077568,8.007644,42.122696,48.419
1604659779,42.077568,8.007644,42.122696,48.419
1604659780,42.122696,8.007644,42.122696,48.419
1604659781,42.122696,8.007644,42.077568,47.221867
1604659782,42.122696,8.007644,42.077568,47.221867
1604659783,41.83836,8.007644,44.374096,47.221867
1604659784,41.83836,8.007644,44.374096,47.221867
1604659785,41.83836,8.007644,44.374096,44.601616
1604659786,41.83836,8.007644,44.374096,44.601616
1604659787,41.83836,8.007644,44.374096,44.601616
1604659788,41.83836,8.007644,44.374096,44.601616
1604659789,41.83836,8.007644,44.374096,44.601616
1604659790,41.83836,8.007644,44.374096,44.601616
1604659791,41.83836,8.007644,44.374096,47.221867
1604659792,42.122696,8.007644,44.374096,47.221867
1604659793,42.122696,8.007644,44.374096,48.419
1604659794,42.122696,8.007644,44.374096,48.419
1604659795,42.122696,8.007644,44.374096,40.24354
1604659796,42.122696,8.007644,44.374096,40.24354
1604659797,41.83836,8.007644,44.374096,40.24354
1604659798,41.83836,8.007644,44.374096,40.24354
1604659799,41.83836,8.007644,44.374096,40.24354
1604659800,41.83836,8.007644,44.374096,40.24354
1604659801,41.83836,8.007644,68.28846,40.24354
1604659802,41.83836,8.007644,68.50334,48.419
1604659803,41.83836,8.007644,67.99703,48.419
1604659804,41.64337,8.007644,67.955986,48.419
1604659805,41.64337,8.007644,73.60196,47.221867
1604659806,41.64337,8.007644,73.60196,47.221867
1604659807,41.64337,8.007644,73.60196,47.221867
1604659808,41.64337,8.007644,73.60196,47.221867
1604659809,41.64337,8.007644,73.60196,47.221867
1604659810,41.64337,8.007644,73.60196,47.221867
1604659811,41.64337,8.007644,73.60196,47.221867
1604659812,41.64337,8.007644,73.60196,47.221867
1604659813,41.83836,8.007644,67.99703,48.419
1604659814,41.83836,8.007644,68.37868,48.419
1604659815,41.83836,8.007644,68.37868,40.24354
1604659816,41.83836,8.007644,68.50334,40.24354
1604659817,41.83836,8.007644,79.64047,39.936882
1604659818,41.83836,8.007644,79.64047,39.936882
1604659819,42.122696,8.007644,79.64047,39.95713
1604659820,42.122696,8.007644,81.57573,39.95713
1604659821,42.122696,8.007644,81.57573,41.292614
1604659822,42.122696,8.007644,81.76921,41.292614
1604659823,41.83836,8.007644,81.57573,41.292614
1604659824,41.64337,8.007644,81.57573,41.292614
1604659825,41.64337,8.007644,79.64047,41.292614
1604659826,43.095463,8.007644,79.64047,39.95713
1604659827,43.095463,8.007644,79.64047,39.95713
1604659828,42.499157,8.007644,79.64047,39.95713
1604659829,42.499157,8.007644,73.60196,39.936882
1604659830,44.144382,8.007644,73.60196,39.936882
1604659831,44.144382,8.007644,73.60196,39.936882
1604659832,44.144382,8.007644,67.955986,40.24354
1604659833,44.144382,8.007644,67.99703,48.419
1604659834,42.499157,8.007644,68.37868,48.419
1604659835,42.499157,8.007644,68.37868,47.221867
1604659836,43.095463,8.007644,68.50334,47.221867
1604659837,43.095463,8.007644,68.28846,47.221867
1604659838,41.83836,8.007644,68.28846,44.601616
1604659839,41.83836,8.007644,68.28846,44.601616
1604659840,42.077568,8.007644,68.28846,44.601616
1604659841,44.374096,8.007644,68.28846,47.221867
1604659842,44.374096,8.007644,68.28846,47.221867
1604659843,44.374096,8.007644,68.28846,47.221867
1604659844,44.374096,8.007644,68.28846,47.221867
1604659845,44.374096,8.007644,68.28846,48.419
1604659846,44.374096,8.007644,68.50334,48.419
1604659847,44.374096,8.007644,68.50334,48.419
1604659848,44.374096,8.007644,68.50334,48.419
1604659849,44.374096,8.007644,68.37868,48.419
1604659850,44.374096,8.007644,68.37868,48.419
1604659851,44.374096,8.007644,68.37868,47.221867
1604659852,44.374096,8.007644,67.955986,47.221867
1604659853,44.374096,8.007644,73.60196,47.221867
1604659854,44.374096,8.007644,73.60196,47.221867
1604659855,44.374096,8.007644,73.60196,44.601616
1604659856,44.374096,8.007644,73.60196,44.601616
1604659857,44.374096,8.007644,73.60196,44.601616
1604659858,44.374096,8.007644,73.60196,44.601616
1604659859,44.374096,8.007644,73.60196,44.601616
1604659860,44.374096,8.007644,73.60196,44.601616
1604659861,44.374096,8.007644,73.60196,44.601616
1604659862,44.374096,8.007644,73.60196,47.221867
1604659863,44.374096,8.007644,73.60196,48.419
1604659864,42.077568,8.007644,73.60196,48.419
1604659865,42.077568,8.007644,73.60196,40.24354
1604659866,42.077568,8.007644,73.60196,40.24354
1604659867,42.077568,8.007644,73.60196,40.24354
1604659868,42.077568,8.007644,73.60196,39.936882
1604659869,42.077568,8.007644,73.60196,39.936882
1604659870,42.077568,8.007644,79.64047,39.936882
1604659871,44.374096,8.007644,79.64047,39.936882
1604659872,44.374096,8.007644,79.64047,39.936882
1604659873,44.374096,8.007644,79.64047,40.24354
1604659874,44.374096,8.007644,81.79824,40.24354
1604659875,44.374096,8.007644,81.83737,48.419
1604659876,44.374096,8.007644,80.83431,48.419
1604659877,44.374096,8.007644,80.83431,47.221867
1604659878,44.374096,8.007644,80.83431,44.601616
1604659879,42.077568,8.007644,80.83431,44.601616
1604659880,42.077568,8.007644,56.594326,47.141483
1604659881,42.077568,8.007644,56.594326,47.141483
1604659882,42.122696,8.007644,56.594326,47.141483
1604659883,42.122696,8.007644,56.594326,48.84704
1604659884,41.83836,8.007644,56.594326,48.84704
1604659885,41.83836,8.007644,56.594326,48.84704
1604659886,41.64337,8.007644,56.594326,48.84704
1604659887,41.64337,8.007644,56.594326,50.01436
1604659888,41.64337,8.007644,56.594326,50.01436
1604659889,43.095463,8.007644,56.594326,50.01436
1604659890,42.499157,8.007644,56.594326,50.01436
1604659891,42.499157,8.007644,56.594326,50.01436
1604659892,42.499157,8.007644,56.594326,50.01436
1604659893,42.499157,8.007644,56.594326,50.01436
1604659894,42.499157,8.007644,56.594326,50.01436
1604659895,43.095463,8.007644,56.594326,50.01436
1604659896,43.095463,8.007644,57.38267,50.01436
1604659897,41.64337,8.007644,57.38267,50.01436
1604659898,41.83836,8.007644,57.38267,50.01436
1604659899,41.83836,8.007644,57.38267,50.01436
1604659900,42.122696,8.007644,59.449245,50.01436
1604659901,42.077568,8.007644,59.449245,50.01436
1604659902,42.077568,8.007644,59.449245,50.01436
1604659903,44.374096,8.007644,59.449245,50.01436
1604659904,44.374096,8.007644,59.449245,50.01436
1604659905,44.374096,8.007644,59.449245,48.84704
1604659906,42.077568,8.007644,59.449245,48.84704
1604659907,42.077568,8.007644,57.38267,48.84704
1604659908,42.077568,8.007644,57.38267,47.141483
1604659909,42.077568,8.007644,56.594326,47.141483
1604659910,42.077568,8.007644,56.594326,44.601616
1604659911,42.122696,8.007644,56.594326,44.601616
1604659912,42.122696,8.007644,56.594326,44.601616
1604659913,42.122696,8.007644,56.594326,44.601616
1604659914,42.122696,8.007644,56.594326,44.601616
1604659915,42.122696,8.007644,56.594326,44.601616
1604659916,41.83836,8.007644,56.594326,44.601616
1604659917,41.83836,8.007644,56.594326,44.601616
1604659918,41.83836,8.007644,56.594326,44.601616
1604659919,41.64337,8.007644,56.594326,44.601616
1604659920,43.095463,8.007644,56.594326,44.601616
1604659921,42.499157,8.007644,56.594326,44.601616
1604659922,42.499157,8.007644,56.594326,44.601616
1604659923,41.043007,8.007644,56.594326,47.141483
1604659924,47.834126,8.007644,56.594326,47.141483
1604659925,54.420723,8.007644,80.83431,47.141483
1604659926,51.944275,8.007644,80.83431,47.141483
1604659927,50.01436,8.007644,80.83431,47.141483
1604659928,48.419,8.007644,80.83431,47.141483
1604659929,46.07273,8.007644,80.83431,44.601616
1604659930,38.15881,8.007644,80.83431,44.601616
1604659931,24.028988,8.007644,80.83431,44.601616
1604659932,30.355507,8.007644,80.83431,47.221867
1604659933,27.863838,8.007644,80.83431,47.221867
1604659934,29.274866,8.007644,80.83431,47.221867
1604659935,12.690163,8.007644,80.83431,47.221867
1604659936,9.470102,8.007644,56.594326,47.221867
1604659937,9.470102,8.007644,56.594326,47.221867
1604659938,8.047168,8.007644,56.594326,47.221867
1604659939,9.470102,8.007644,57.38267,47.221867
1604659940,9.470102,8.007644,57.38267,44.601616
1604659941,12.690163,8.007644,57.38267,47.141483
1604659942,29.274866,8.007644,57.38267,47.141483
1604659943,27.863838,8.007644,57.38267,47.141483
1604659944,30.355507,8.007644,56.594326,48.84704
1604659945,12.571651,8.007644,56.594326,48.84704
1604659946,12.571651,8.007644,56.594326,48.84704
1604659947,43.676308,8.007644,56.594326,48.84704
1604659948,39.936882,8.007644,56.594326,48.84704
1604659949,48.84704,8.007644,56.594326,48.84704
1604659950,52.333267,8.007644,56.594326,47.141483
1604659951,45.988373,8.007644,57.38267,47.141483
1604659952,41.043007,8.007644,57.38267,47.141483
1604659953,44.144382,8.007644,59.449245,47.141483
1604659954,41.043007,8.007644,59.449245,44.601616
1604659955,43.899685,8.007644,60.23804,44.601616
1604659956,48.575287,8.007644,60.294483,44.601616
1604659957,54.420723,8.007644,60.294483,44.601616
1604659958,52.333267,8.007644,60.407707,44.601616
1604659959,50.15866,8.007644,60.407707,44.601616
1604659960,44.601616,8.007644,60.33507,44.601616
1604659961,39.95713,8.007644,60.335697,44.601616
1604659962,39.95713,8.007644,60.335697,44.601616
1604659963,43.676308,8.007644,60.335697,44.601616
1604659964,35.327026,8.007644,60.335697,44.601616
1604659965,32.159763,8.007644,60.335697,44.601616
1604659966,27.507664,8.007644,60.335697,44.601616
1604659967,27.507664,8.007644,60.335697,44.601616
1604659968,24.028988,8.007644,60.335697,44.601616
1604659969,27.04051,8.007644,60.335697,44.601616
1604659970,27.945383,8.007644,60.33507,44.601616
1604659971,31.217955,8.007644,60.33507,44.601616
1604659972,31.217955,8.007644,60.407707,44.601616
1604659973,20.767632,8.007644,60.407707,44.601616
1604659974,32.822304,8.007644,60.407707,47.221867
1604659975,33.415253,8.007644,60.294483,47.221867
1604659976,29.274866,8.007644,60.294483,47.221867
1604659977,29.274866,8.007644,60.23804,47.221867
1604659978,29.274866,8.007644,59.449245,47.221867
1604659979,29.274866,8.007644,60.23804,44.601616
1604659980,32.822304,8.007644,60.23804,44.601616
1604659981,20.767632,8.007644,60.23804,44.601616
1604659982,31.217955,8.007644,59.449245,44.601616
1604659983,28.114897,8.007644,59.449245,44.601616
1604659984,28.969343,8.007644,59.449245,44.601616
1604659985,24.028988,8.007644,59.449245,47.141483
1604659986,35.327026,8.007644,59.449245,47.141483
1604659987,35.327026,8.007644,59.449245,47.141483
1604659988,45.295074,8.007644,57.38267,47.141483
1604659989,50.01436,8.007644,57.38267,47.141483
1604659990,51.23119,8.007644,56.594326,44.601616
1604659991,45.988373,8.007644,56.594326,44.601616
1604659992,43.899685,8.007644,56.594326,44.601616
1604659993,42.499157,8.007644,56.594326,47.221867
1604659994,41.83836,8.007644,56.594326,47.221867
1604659995,42.077568,8.007644,56.594326,47.221867
1604659996,42.077568,8.007644,56.594326,47.221867
1604659997,42.077568,8.007644,56.594326,47.221867
1604659998,42.077568,8.007644,57.38267,44.601616
1604659999,42.077568,8.007644,59.449245,44.601616
1604660000,42.077568,8.007644,60.23804,47.141483
1604660001,42.077568,8.007644,60.294483,47.141483
1604660002,44.374096,8.007644,60.294483,48.84704
1604660003,44.374096,8.007644,60.335697,48.84704
1604660004,44.374096,8.007644,60.335697,48.84704
1604660005,42.077568,8.007644,78.01048,50.01436
1604660006,42.077568,8.007644,78.01048,50.01436
1604660007,42.077568,8.007644,78.01048,50.01436
1604660008,42.077568,8.007644,78.01048,50.01436
1604660009,42.077568,8.007644,78.01048,50.15866
1604660010,42.077568,8.007644,60.335697,50.15866
1604660011,42.077568,8.007644,60.335697,50.15866
1604660012,42.077568,8.007644,60.407707,50.15866
1604660013,44.374096,8.007644,80.83431,48.441135
1604660014,44.374096,8.007644,80.83431,48.441135
1604660015,44.374096,8.007644,80.83431,48.441135
1604660016,44.374096,8.007644,80.83431,48.441135
1604660017,44.374096,8.007644,80.83431,50.546925
1604660018,44.374096,8.007644,80.83431,50.546925
1604660019,44.374096,8.007644,56.594326,50.546925
1604660020,44.374096,8.007644,56.594326,50.546925
1604660021,44.374096,8.007644,56.594326,50.546925
1604660022,44.374096,8.007644,56.594326,50.546925
1604660023,44.374096,8.007644,57.38267,48.441135
1604660024,44.374096,8.007644,57.38267,48.441135
1604660025,44.374096,8.007644,59.449245,50.15866
1604660026,44.374096,8.007644,60.23804,50.15866
1604660027,42.122696,8.007644,60.294483,50.01436
1604660028,43.095463,8.007644,60.294483,48.84704
1604660029,43.899685,8.007644,60.294483,47.141483
1604660030,48.55153,8.007644,60.294483,44.601616
1604660031,50.546925,8.007644,60.294483,47.221867
1604660032,44.601616,8.007644,60.294483,47.221867
1604660033,43.27573,8.007644,60.294483,48.419
1604660034,37.181885,8.007644,60.294483,48.419
1604660035,12.571651,8.007644,60.23804,48.419
1604660036,30.355507,8.007644,59.449245,48.419
1604660037,20.767632,8.007644,57.38267,47.221867
1604660038,32.822304,8.007644,57.38267,47.221867
1604660039,29.274866,8.007644,56.594326,47.221867
1604660040,29.274866,8.007644,56.594326,44.601616
1604660041,33.415253,8.007644,56.594326,44.601616
1604660042,32.822304,8.007644,56.594326,44.601616
1604660043,24.787508,8.007644,56.594326,44.601616
1604660044,27.584982,8.007644,56.594326,44.601616
1604660045,27.584982,8.007644,56.594326,44.601616
1604660046,22.998062,8.007644,56.594326,44.601616
1604660047,38.15881,8.007644,56.594326,44.601616
1604660048,48.419,8.007644,56.594326,47.221867
1604660049,50.01436,8.007644,56.594326,47.221867
1604660050,51.944275,8.007644,56.594326,44.601616
1604660051,54.420723,8.007644,56.594326,44.601616
1604660052,48.575287,8.007644,57.38267,47.141483
1604660053,48.575287,8.007644,57.38267,48.84704
1604660054,43.899685,8.007644,57.38267,50.01436
1604660055,42.499157,8.007644,57.38267,50.15866
1604660056,43.095463,8.007644,57.38267,50.15866
1604660057,41.64337,8.007644,57.38267,51.944275
1604660058,42.122696,8.007644,57.38267,51.944275
1604660059,42.077568,8.007644,57.38267,51.23119
1604660060,44.374096,8.007644,57.38267,52.705547
1604660061,44.374096,8.007644,59.449245,54.420723
1604660062,44.374096,8.007644,59.449245,48.55153
1604660063,44.374096,8.007644,59.449245,48.55153
1604660064,44.374096,8.007644,60.23804,48.55153
1604660065,44.374096,8.007644,60.23804,45.988373
1604660066,44.374096,8.007644,60.407707,45.988373
1604660067,44.374096,8.007644,60.335697,45.988373
1604660068,42.122696,8.007644,60.335697,48.55153
1604660069,43.095463,8.007644,60.335697,48.55153
1604660070,47.834126,8.007644,60.335697,48.55153
1604660071,52.705547,8.007644,78.01048,54.420723
1604660072,52.705547,8.007644,78.01048,54.420723
1604660073,44.601616,8.007644,78.01048,54.420723
1604660074,39.95713,8.007644,78.01048,52.705547
1604660075,40.00549,8.007644,78.01048,52.705547
1604660076,40.23083,8.007644,78.01048,52.705547
1604660077,39.936882,8.007644,78.01048,52.705547
1604660078,40.24354,8.007644,78.01048,52.705547
1604660079,40.24354,8.007644,78.01048,52.705547
1604660080,48.419,8.007644,78.01048,52.705547
1604660081,48.419,8.007644,78.01048,52.705547
1604660082,47.221867,8.007644,78.01048,52.705547
1604660083,47.221867,8.007644,78.01048,52.705547
1604660084,46.309834,8.007644,78.01048,52.705547
1604660085,44.601616,8.007644,78.01048,52.705547
1604660086,47.33216,8.007644,78.01048,52.705547
1604660087,47.141483,8.007644,78.01048,52.705547
1604660088,47.26852,8.007644,78.01048,52.705547
1604660089,48.84704,8.007644,78.01048,52.705547
1604660090,50.71483,8.007644,78.01048,52.705547
1604660091,50.01436,8.007644,78.01048,52.705547
1604660092,51.944275,8.007644,78.01048,52.705547
1604660093,51.944275,8.007644,78.01048,51.23119
1604660094,47.834126,8.007644,78.01048,51.23119
1604660095,47.834126,8.007644,78.01048,52.333267
1604660096,44.144382,8.007644,78.01048,52.333267
1604660097,41.83836,8.007644,78.01048,52.333267
1604660098,41.83836,8.007644,60.335697,52.333267
1604660099,42.077568,8.007644,60.335697,52.333267
1604660100,44.374096,8.007644,60.335697,51.944275
1604660101,44.374096,8.007644,60.335697,51.944275
1604660102,44.374096,8.007644,60.33507,51.944275
1604660103,44.374096,8.007644,60.294483,51.944275
1604660104,44.374096,8.007644,60.294483,50.546925
1604660105,44.374096,8.007644,60.294483,50.546925
1604660106,44.374096,8.007644,57.38267,51.944275
1604660107,44.374096,8.007644,57.38267,51.944275
1604660108,44.374096,8.007644,56.594326,51.944275
1604660109,44.374096,8.007644,56.594326,51.944275
1604660110,44.374096,8.007644,56.594326,51.944275
1604660111,44.374096,8.007644,80.83431,52.333267
1604660112,44.374096,8.007644,80.83431,52.333267
1604660113,42.077568,8.007644,80.83431,51.23119
1604660114,42.122696,8.007644,80.83431,51.23119
1604660115,41.83836,8.007644,81.83737,51.23119
1604660116,41.83836,8.007644,81.79824,51.23119
1604660117,41.83836,8.007644,81.76921,51.23119
1604660118,41.83836,8.007644,81.57573,51.23119
1604660119,41.83836,8.007644,79.64047,51.23119
1604660120,41.83836,8.007644,79.64047,52.333267
1604660121,41.83836,8.007644,79.64047,52.333267
1604660122,41.83836,8.007644,79.64047,52.333267
1604660123,42.122696,8.007644,79.64047,52.333267
1604660124,42.122696,8.007644,79.64047,51.944275
1604660125,42.122696,8.007644,79.64047,51.944275
1604660126,41.83836,8.007644,79.64047,51.944275
1604660127,41.83836,8.007644,79.64047,51.944275
1604660128,41.83836,8.007644,79.64047,51.944275
1604660129,41.83836,8.007644,79.64047,51.944275
1604660130,41.64337,8.007644,79.64047,51.944275
1604660131,43.095463,8.007644,79.64047,52.333267
1604660132,43.095463,8.007644,73.60196,51.944275
1604660133,42.499157,8.007644,73.60196,52.333267
1604660134,42.499157,8.007644,73.60196,52.333267
1604660135,44.144382,8.007644,73.60196,52.333267
1604660136,44.144382,8.007644,73.60196,52.333267
1604660137,44.144382,8.007644,73.60196,51.944275
1604660138,42.499157,8.007644,73.60196,51.944275
1604660139,42.499157,8.007644,73.60196,51.944275
1604660140,42.499157,8.007644,73.60196,51.944275
1604660141,43.095463,8.007644,73.60196,51.944275
1604660142,43.095463,8.007644,73.60196,51.944275
1604660143,43.095463,8.007644,73.60196,51.944275
1604660144,43.095463,8.007644,73.60196,52.333267
1604660145,41.64337,8.007644,73.60196,52.333267
1604660146,41.64337,8.007644,73.60196,52.333267
1604660147,41.64337,8.007644,67.955986,51.23119
1604660148,41.64337,8.007644,67.99703,51.23119
1604660149,41.64337,8.007644,68.50334,52.705547
1604660150,41.64337,8.007644,68.50334,52.705547
1604660151,41.64337,8.007644,67.96079,51.23119
1604660152,41.64337,8.007644,44.374096,52.705547
1604660153,41.64337,8.007644,42.077568,52.705547
1604660154,41.64337,8.007644,41.64337,51.23119
1604660155,41.64337,8.007644,43.899685,51.23119
1604660156,41.64337,8.007644,54.420723,52.705547
1604660157,41.64337,8.007644,51.944275,51.23119
1604660158,41.64337,8.007644,50.01436,52.705547
1604660159,41.64337,8.007644,44.601616,52.705547
1604660160,41.64337,8.007644,40.24354,52.705547
1604660161,41.64337,8.007644,39.95713,52.705547
1604660162,41.64337,8.007644,41.292614,52.705547
1604660163,41.64337,8.007644,43.27573,52.705547
1604660164,43.095463,8.007644,43.27573,52.705547
1604660165,43.095463,8.007644,43.27573,52.705547
1604660166,42.499157,8.007644,41.292614,51.23119
1604660167,42.499157,8.007644,39.95713,51.23119
1604660168,44.144382,8.007644,39.936882,51.23119
1604660169,44.144382,8.007644,40.24354,51.23119
1604660170,44.144382,8.007644,40.24354,51.23119
1604660171,44.144382,8.007644,48.419,51.23119
1604660172,44.144382,8.007644,47.221867,51.23119
1604660173,44.144382,8.007644,47.221867,51.23119
1604660174,44.144382,8.007644,44.601616,52.705547
1604660175,44.144382,8.007644,44.601616,52.705547
1604660176,44.144382,8.007644,47.141483,54.420723
1604660177,44.144382,8.007644,47.141483,54.420723
1604660178,42.499157,8.007644,48.84704,54.420723
1604660179,44.144382,8.007644,48.84704,54.420723
1604660180,44.144382,8.007644,48.84704,54.420723
1604660181,44.144382,8.007644,48.84704,54.420723
1604660182,44.144382,8.007644,48.84704,54.420723
1604660183,41.043007,8.007644,48.84704,54.420723
1604660184,43.899685,8.007644,48.84704,52.705547
1604660185,47.834126,8.007644,48.84704,52.705547
1604660186,48.575287,8.007644,48.84704,52.705547
1604660187,48.575287,8.007644,47.141483,52.705547
1604660188,45.988373,8.007644,47.141483,52.705547
1604660189,48.55153,8.007644,48.84704,52.705547
1604660190,48.55153,8.007644,48.84704,51.23119
1604660191,48.55153,8.007644,50.01436,51.23119
1604660192,48.55153,8.007644,50.15866,52.333267
1604660193,48.55153,8.007644,50.15866,50.15866
1604660194,48.55153,8.007644,48.441135,50.15866
1604660195,45.988373,8.007644,50.546925,50.15866
1604660196,48.575287,8.007644,51.944275,50.01436
1604660197,47.834126,8.007644,51.23119,50.01436
1604660198,43.899685,8.007644,52.705547,50.01436
1604660199,41.043007,8.007644,52.705547,50.01436
1604660200,41.043007,8.007644,48.55153,50.01436
1604660201,44.144382,8.007644,45.988373,50.01436
1604660202,44.144382,8.007644,48.575287,50.15866
1604660203,42.499157,8.007644,47.834126,50.15866
1604660204,42.499157,8.007644,41.043007,50.15866
1604660205,42.499157,8.007644,44.144382,50.15866
1604660206,42.499157,8.007644,44.144382,50.15866
1604660207,42.499157,8.007644,43.095463,50.15866
1604660208,42.499157,8.007644,41.64337,50.15866
1604660209,43.095463,8.007644,41.64337,48.441135
1604660210,43.095463,8.007644,42.122696,48.441135
1604660211,43.095463,8.007644,42.077568,48.441135
1604660212,43.095463,8.007644,42.077568,48.441135
1604660213,41.64337,8.007644,42.077568,48.441135
1604660214,41.64337,8.007644,44.374096,48.441135
1604660215,41.83836,8.007644,44.374096,48.441135
1604660216,41.83836,8.007644,44.374096,48.441135
1604660217,42.122696,8.007644,44.374096,50.546925
1604660218,42.122696,8.007644,44.374096,48.441135
1604660219,42.122696,8.007644,44.374096,50.546925
1604660220,42.077568,8.007644,42.077568,50.546925
1604660221,42.077568,8.007644,42.077568,51.944275
1604660222,42.077568,8.007644,41.83836,52.333267
1604660223,42.077568,8.007644,41.64337,52.333267
1604660224,44.374096,8.007644,43.095463,52.333267
1604660225,44.374096,8.007644,43.095463,52.333267
1604660226,42.077568,8.007644,44.144382,51.23119
1604660227,42.077568,8.007644,44.144382,52.705547
1604660228,42.077568,8.007644,41.043007,52.705547
1604660229,42.122696,8.007644,41.043007,52.705547
1604660230,42.122696,8.007644,43.899685,52.705547
1604660231,41.83836,8.007644,43.899685,52.705547
1604660232,41.64337,8.007644,43.899685,52.705547
1604660233,41.64337,8.007644,43.899685,52.705547
1604660234,43.095463,8.007644,43.899685,51.23119
1604660235,43.095463,8.007644,43.899685,51.23119
1604660236,43.095463,8.007644,41.043007,52.333267
1604660237,43.095463,8.007644,41.043007,52.333267
