timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605351074,27.507664,8.007644,47.834126,47.221867
1605351075,27.507664,8.007644,47.834126,47.221867
1605351076,27.507664,8.007644,43.899685,47.221867
1605351077,27.507664,8.007644,43.899685,47.221867
1605351078,27.507664,8.007644,47.834126,47.221867
1605351079,27.507664,8.007644,48.575287,47.221867
1605351080,30.36554,8.007644,45.988373,47.221867
1605351081,30.36554,8.007644,48.55153,47.221867
1605351082,30.36554,8.007644,48.55153,48.419
1605351083,30.36554,8.007644,52.705547,48.419
1605351084,30.36554,8.007644,51.23119,48.419
1605351085,30.36554,8.007644,52.333267,48.419
1605351086,30.36554,8.007644,52.333267,48.419
1605351087,30.36554,8.007644,52.333267,48.419
1605351088,30.36554,8.007644,52.333267,40.24354
1605351089,30.36554,8.007644,52.333267,40.24354
1605351090,30.36554,8.007644,52.333267,40.24354
1605351091,30.36554,8.007644,51.23119,40.24354
1605351092,30.36554,8.007644,52.705547,40.24354
1605351093,30.36554,8.007644,54.420723,40.24354
1605351094,30.36554,8.007644,48.55153,40.24354
1605351095,30.36554,8.007644,48.55153,48.419
1605351096,30.36554,8.007644,45.988373,48.419
1605351097,30.36554,8.007644,48.575287,48.419
1605351098,30.36554,8.007644,47.834126,48.419
1605351099,30.36554,8.007644,47.834126,48.419
1605351100,30.36554,8.007644,47.834126,47.221867
1605351101,30.36554,8.007644,43.899685,47.221867
1605351102,27.507664,8.007644,47.834126,47.221867
1605351103,27.507664,8.007644,48.575287,47.221867
1605351104,27.507664,8.007644,48.575287,47.221867
1605351105,22.998062,8.007644,45.988373,47.221867
1605351106,22.998062,8.007644,48.55153,47.221867
1605351107,22.998062,8.007644,54.420723,48.419
1605351108,22.998062,8.007644,54.420723,48.419
1605351109,22.998062,8.007644,52.705547,48.419
1605351110,24.028988,8.007644,51.23119,40.24354
1605351111,24.028988,8.007644,51.23119,40.24354
1605351112,24.028988,8.007644,50.01436,39.936882
1605351113,24.028988,8.007644,50.01436,39.936882
1605351114,24.028988,8.007644,48.84704,39.936882
1605351115,24.028988,8.007644,48.84704,39.936882
1605351116,24.028988,8.007644,47.141483,39.936882
1605351117,24.028988,8.007644,47.141483,39.936882
1605351118,24.028988,8.007644,47.141483,39.936882
1605351119,24.028988,8.007644,47.141483,39.936882
1605351120,24.028988,8.007644,47.141483,39.936882
1605351121,24.028988,8.007644,47.141483,39.936882
1605351122,24.028988,8.007644,47.141483,39.936882
1605351123,24.028988,8.007644,47.141483,39.936882
1605351124,22.998062,8.007644,47.141483,39.936882
1605351125,22.998062,8.007644,47.141483,39.936882
1605351126,22.998062,8.007644,47.141483,39.936882
1605351127,22.998062,8.007644,47.141483,39.936882
1605351128,25.632196,8.007644,47.141483,39.936882
1605351129,25.632196,8.007644,47.141483,39.936882
1605351130,25.632196,8.007644,47.141483,39.936882
1605351131,25.632196,8.007644,47.141483,39.936882
1605351132,25.632196,8.007644,47.141483,39.936882
1605351133,27.507664,8.007644,47.141483,39.936882
1605351134,27.507664,8.007644,47.141483,39.936882
1605351135,27.507664,8.007644,47.141483,39.936882
1605351136,27.507664,8.007644,47.141483,39.936882
1605351137,27.507664,8.007644,47.141483,39.936882
1605351138,30.36554,8.007644,47.141483,39.936882
1605351139,30.36554,8.007644,47.141483,39.936882
1605351140,30.36554,8.007644,48.84704,40.24354
1605351141,30.36554,8.007644,50.01436,40.24354
1605351142,30.36554,8.007644,50.01436,40.24354
1605351143,30.36554,8.007644,50.15866,40.24354
1605351144,30.36554,8.007644,48.441135,40.24354
1605351145,30.36554,8.007644,50.546925,40.24354
1605351146,30.36554,8.007644,50.546925,40.24354
1605351147,30.36554,8.007644,50.546925,40.24354
1605351148,27.507664,8.007644,50.546925,40.24354
1605351149,27.507664,8.007644,50.546925,40.24354
1605351150,22.998062,8.007644,50.546925,40.24354
1605351151,22.998062,8.007644,48.441135,40.24354
1605351152,22.998062,8.007644,48.441135,39.936882
1605351153,22.998062,8.007644,48.441135,39.936882
1605351154,22.998062,8.007644,50.15866,39.936882
1605351155,27.507664,8.007644,50.15866,39.936882
1605351156,27.507664,8.007644,48.441135,39.936882
1605351157,27.507664,8.007644,48.441135,39.95713
1605351158,27.507664,8.007644,50.546925,39.95713
1605351159,27.507664,8.007644,51.944275,39.936882
1605351160,27.507664,8.007644,52.333267,39.936882
1605351161,30.36554,8.007644,51.23119,39.936882
1605351162,30.36554,8.007644,52.705547,39.936882
1605351163,30.36554,8.007644,54.420723,39.936882
1605351164,30.36554,8.007644,48.55153,40.24354
1605351165,30.36554,8.007644,45.988373,40.24354
1605351166,30.36554,8.007644,48.575287,48.419
1605351167,30.36554,8.007644,48.575287,48.419
1605351168,32.159763,8.007644,48.575287,47.221867
1605351169,32.159763,8.007644,45.988373,47.221867
1605351170,32.159763,8.007644,45.988373,44.601616
1605351171,35.327026,8.007644,45.988373,44.601616
1605351172,32.159763,8.007644,48.575287,44.601616
1605351173,32.159763,8.007644,48.575287,47.141483
1605351174,32.159763,8.007644,48.575287,47.141483
1605351175,32.159763,8.007644,43.899685,47.141483
1605351176,32.159763,8.007644,44.144382,47.141483
1605351177,30.36554,8.007644,41.64337,47.141483
1605351178,30.36554,8.007644,41.64337,47.141483
1605351179,30.36554,8.007644,44.374096,47.141483
1605351180,30.36554,8.007644,44.374096,47.141483
1605351181,30.36554,8.007644,44.374096,47.141483
1605351182,30.36554,8.007644,68.28846,47.141483
1605351183,30.36554,8.007644,67.955986,47.141483
1605351184,30.36554,8.007644,73.60196,47.141483
1605351185,30.36554,8.007644,73.60196,47.141483
1605351186,30.36554,8.007644,81.57573,44.601616
1605351187,30.36554,8.007644,80.83431,44.601616
1605351188,32.159763,8.007644,80.83431,44.601616
1605351189,32.159763,8.007644,80.83431,44.601616
1605351190,32.159763,8.007644,59.449245,44.601616
1605351191,32.159763,8.007644,60.407707,44.601616
1605351192,32.159763,8.007644,78.01048,44.601616
1605351193,32.159763,8.007644,78.01048,44.601616
1605351194,32.159763,8.007644,78.01048,44.601616
1605351195,30.36554,8.007644,60.335697,44.601616
1605351196,30.36554,8.007644,60.294483,47.221867
1605351197,30.36554,8.007644,56.594326,47.221867
1605351198,30.36554,8.007644,56.594326,47.221867
1605351199,30.36554,8.007644,81.76921,47.221867
1605351200,30.36554,8.007644,79.64047,47.221867
1605351201,27.507664,8.007644,67.99703,47.221867
1605351202,27.507664,8.007644,44.374096,47.221867
1605351203,27.507664,8.007644,44.374096,47.221867
1605351204,27.507664,8.007644,42.122696,47.221867
1605351205,22.998062,8.007644,41.64337,47.221867
1605351206,22.998062,8.007644,43.095463,47.221867
1605351207,22.998062,8.007644,43.095463,47.221867
1605351208,22.998062,8.007644,42.499157,47.221867
1605351209,24.028988,8.007644,42.499157,47.221867
1605351210,24.028988,8.007644,42.499157,44.601616
1605351211,24.028988,8.007644,44.144382,44.601616
1605351212,22.998062,8.007644,44.144382,44.601616
1605351213,22.998062,8.007644,44.144382,47.141483
1605351214,22.998062,8.007644,41.043007,47.141483
1605351215,22.998062,8.007644,41.043007,48.84704
1605351216,22.998062,8.007644,41.043007,48.84704
1605351217,22.998062,8.007644,41.043007,50.01436
1605351218,22.998062,8.007644,41.043007,50.01436
1605351219,22.998062,8.007644,41.043007,50.01436
1605351220,22.998062,8.007644,43.899685,50.01436
1605351221,22.998062,8.007644,43.899685,50.01436
1605351222,22.998062,8.007644,47.834126,50.01436
1605351223,22.998062,8.007644,48.575287,50.15866
1605351224,22.998062,8.007644,45.988373,50.01436
1605351225,22.998062,8.007644,48.55153,50.01436
1605351226,22.998062,8.007644,54.420723,50.01436
1605351227,22.998062,8.007644,54.420723,48.84704
1605351228,22.998062,8.007644,52.705547,48.84704
1605351229,22.998062,8.007644,52.705547,48.84704
1605351230,22.998062,8.007644,51.23119,48.84704
1605351231,22.998062,8.007644,51.23119,48.84704
1605351232,22.998062,8.007644,52.333267,48.84704
1605351233,22.998062,8.007644,52.333267,48.84704
1605351234,27.507664,8.007644,51.944275,50.01436
1605351235,27.507664,8.007644,51.944275,50.01436
1605351236,27.507664,8.007644,51.944275,50.15866
1605351237,27.507664,8.007644,51.944275,50.15866
1605351238,27.507664,8.007644,51.944275,50.15866
1605351239,27.507664,8.007644,51.944275,50.01436
1605351240,27.507664,8.007644,52.333267,50.01436
1605351241,27.507664,8.007644,51.23119,50.01436
1605351242,27.507664,8.007644,52.705547,50.01436
1605351243,27.507664,8.007644,54.420723,50.01436
1605351244,27.507664,8.007644,52.077553,50.71483
1605351245,27.507664,8.007644,48.55153,48.84704
1605351246,27.507664,8.007644,48.575287,48.84704
1605351247,27.507664,8.007644,47.834126,48.84704
1605351248,30.36554,8.007644,43.899685,48.84704
1605351249,30.36554,8.007644,41.043007,47.141483
1605351250,30.36554,8.007644,43.095463,44.601616
1605351251,30.36554,8.007644,41.83836,47.221867
1605351252,30.36554,8.007644,41.83836,48.419
1605351253,30.36554,8.007644,42.077568,48.419
1605351254,30.36554,8.007644,44.374096,48.419
1605351255,30.36554,8.007644,67.79786,40.24354
1605351256,30.36554,8.007644,67.955986,40.24354
1605351257,30.36554,8.007644,79.64047,39.936882
1605351258,30.36554,8.007644,81.57573,39.936882
1605351259,30.36554,8.007644,81.8301,40.24354
1605351260,30.36554,8.007644,80.83431,40.24354
1605351261,30.36554,8.007644,80.83431,40.24354
1605351262,30.36554,8.007644,56.594326,40.24354
1605351263,30.36554,8.007644,57.38267,40.24354
1605351264,30.36554,8.007644,56.594326,48.419
1605351265,30.36554,8.007644,56.594326,48.419
1605351266,30.36554,8.007644,80.83431,48.419
1605351267,30.36554,8.007644,81.79824,48.419
1605351268,30.36554,8.007644,81.79824,48.419
1605351269,30.36554,8.007644,79.64047,47.221867
1605351270,30.36554,8.007644,73.60196,47.221867
1605351271,30.36554,8.007644,67.99703,47.221867
1605351272,30.36554,8.007644,68.28846,47.221867
1605351273,30.36554,8.007644,44.374096,47.221867
1605351274,30.36554,8.007644,44.374096,47.221867
1605351275,30.36554,8.007644,44.374096,48.419
1605351276,30.36554,8.007644,44.374096,48.419
1605351277,30.36554,8.007644,44.374096,48.419
1605351278,30.36554,8.007644,44.374096,48.419
1605351279,30.36554,8.007644,44.374096,48.419
1605351280,30.36554,8.007644,42.122696,48.419
1605351281,32.159763,8.007644,41.64337,48.419
1605351282,32.159763,8.007644,42.499157,48.419
1605351283,30.36554,8.007644,41.043007,47.221867
1605351284,30.36554,8.007644,41.043007,47.221867
1605351285,30.36554,8.007644,48.575287,44.601616
1605351286,30.36554,8.007644,45.988373,44.601616
1605351287,30.36554,8.007644,48.55153,44.601616
1605351288,30.36554,8.007644,48.55153,47.141483
1605351289,30.36554,8.007644,54.420723,47.141483
1605351290,30.36554,8.007644,54.420723,47.141483
1605351291,27.507664,8.007644,54.420723,47.141483
1605351292,27.507664,8.007644,54.420723,47.141483
1605351293,27.507664,8.007644,54.420723,44.601616
1605351294,27.507664,8.007644,52.705547,44.601616
1605351295,27.507664,8.007644,52.705547,47.221867
1605351296,27.507664,8.007644,52.705547,48.419
1605351297,27.507664,8.007644,52.705547,48.419
1605351298,27.507664,8.007644,52.705547,48.419
1605351299,30.36554,8.007644,52.705547,40.24354
1605351300,30.36554,8.007644,52.705547,39.936882
1605351301,30.36554,8.007644,52.705547,39.936882
1605351302,30.36554,8.007644,52.705547,39.936882
1605351303,30.36554,8.007644,54.420723,39.936882
1605351304,30.36554,8.007644,54.420723,40.24354
1605351305,30.36554,8.007644,48.575287,40.24354
1605351306,30.36554,8.007644,47.834126,48.419
1605351307,30.36554,8.007644,43.899685,48.419
1605351308,30.36554,8.007644,43.899685,48.419
1605351309,27.507664,8.007644,44.144382,47.221867
1605351310,27.507664,8.007644,42.499157,47.221867
1605351311,27.507664,8.007644,42.499157,44.601616
1605351312,27.507664,8.007644,41.64337,44.601616
1605351313,27.507664,8.007644,41.64337,44.601616
1605351314,22.998062,8.007644,41.64337,44.601616
1605351315,22.998062,8.007644,68.28846,44.601616
1605351316,22.998062,8.007644,67.99703,44.601616
1605351317,27.507664,8.007644,67.99703,47.221867
1605351318,27.507664,8.007644,67.99703,47.221867
1605351319,27.507664,8.007644,67.99703,47.221867
1605351320,27.507664,8.007644,67.99703,47.221867
1605351321,27.507664,8.007644,68.28846,40.24354
1605351322,27.507664,8.007644,67.79786,40.24354
1605351323,27.507664,8.007644,44.374096,40.24354
1605351324,27.507664,8.007644,44.374096,39.936882
1605351325,27.507664,8.007644,44.374096,39.936882
1605351326,22.998062,8.007644,44.374096,39.936882
1605351327,22.998062,8.007644,41.64337,40.24354
1605351328,22.998062,8.007644,42.499157,40.24354
1605351329,22.998062,8.007644,41.043007,48.419
1605351330,24.028988,8.007644,43.899685,48.419
1605351331,24.028988,8.007644,47.834126,47.221867
1605351332,24.028988,8.007644,47.834126,44.601616
1605351333,24.028988,8.007644,45.988373,44.601616
1605351334,24.028988,8.007644,48.55153,47.141483
1605351335,24.028988,8.007644,52.705547,47.141483
1605351336,24.028988,8.007644,51.23119,47.141483
1605351337,24.028988,8.007644,52.333267,47.141483
1605351338,24.028988,8.007644,51.944275,47.141483
1605351339,24.028988,8.007644,50.546925,47.141483
1605351340,24.028988,8.007644,50.546925,47.141483
1605351341,24.028988,8.007644,48.441135,48.84704
1605351342,24.028988,8.007644,48.441135,48.84704
1605351343,24.028988,8.007644,48.441135,48.84704
1605351344,24.028988,8.007644,48.441135,48.84704
1605351345,24.028988,8.007644,48.441135,48.84704
1605351346,24.028988,8.007644,48.441135,48.84704
1605351347,24.028988,8.007644,48.441135,48.84704
1605351348,24.028988,8.007644,50.546925,48.84704
1605351349,22.998062,8.007644,50.546925,50.01436
1605351350,22.998062,8.007644,50.546925,48.84704
1605351351,22.998062,8.007644,51.944275,48.84704
1605351352,27.507664,8.007644,51.944275,48.84704
1605351353,27.507664,8.007644,51.944275,48.84704
1605351354,27.507664,8.007644,51.944275,48.84704
1605351355,27.507664,8.007644,50.546925,48.84704
1605351356,30.36554,8.007644,50.546925,48.84704
1605351357,30.36554,8.007644,50.546925,50.01436
1605351358,30.36554,8.007644,48.441135,50.01436
1605351359,30.36554,8.007644,48.441135,50.01436
1605351360,30.36554,8.007644,50.15866,50.01436
1605351361,30.36554,8.007644,50.01436,50.01436
1605351362,30.36554,8.007644,50.01436,50.01436
1605351363,30.36554,8.007644,48.84704,50.01436
1605351364,30.36554,8.007644,47.141483,50.01436
1605351365,30.36554,8.007644,47.141483,50.15866
1605351366,30.36554,8.007644,44.601616,50.01436
1605351367,30.36554,8.007644,44.601616,50.01436
1605351368,30.36554,8.007644,44.601616,50.01436
1605351369,32.159763,8.007644,44.601616,48.84704
1605351370,32.159763,8.007644,47.221867,48.84704
1605351371,32.159763,8.007644,47.221867,47.141483
1605351372,32.159763,8.007644,47.221867,47.141483
1605351373,32.159763,8.007644,47.221867,47.141483
1605351374,30.36554,8.007644,44.601616,47.141483
1605351375,30.36554,8.007644,44.601616,44.601616
1605351376,30.36554,8.007644,44.601616,44.601616
1605351377,30.36554,8.007644,44.601616,44.601616
1605351378,30.36554,8.007644,44.601616,44.601616
1605351379,30.36554,8.007644,44.601616,44.601616
1605351380,30.36554,8.007644,44.601616,47.141483
1605351381,30.36554,8.007644,44.601616,47.141483
1605351382,27.507664,8.007644,47.141483,47.141483
1605351383,30.36554,8.007644,47.141483,47.141483
1605351384,30.36554,8.007644,47.141483,47.141483
1605351385,30.36554,8.007644,47.141483,47.141483
1605351386,30.36554,8.007644,48.84704,47.141483
1605351387,30.36554,8.007644,48.84704,47.141483
1605351388,30.36554,8.007644,48.84704,47.141483
1605351389,30.36554,8.007644,48.84704,47.141483
1605351390,30.36554,8.007644,48.84704,47.141483
1605351391,30.36554,8.007644,48.84704,47.141483
1605351392,30.36554,8.007644,48.84704,47.141483
1605351393,30.36554,8.007644,48.84704,44.601616
1605351394,30.36554,8.007644,48.84704,44.601616
1605351395,30.36554,8.007644,48.84704,47.221867
1605351396,30.36554,8.007644,48.84704,47.221867
1605351397,30.36554,8.007644,50.01436,47.221867
1605351398,30.36554,8.007644,50.01436,48.419
1605351399,30.36554,8.007644,50.01436,48.419
1605351400,30.36554,8.007644,50.01436,48.419
1605351401,30.36554,8.007644,48.84704,48.419
1605351402,30.36554,8.007644,48.84704,48.419
1605351403,30.36554,8.007644,48.84704,48.419
1605351404,30.36554,8.007644,48.84704,48.419
1605351405,30.36554,8.007644,48.84704,48.419
1605351406,30.36554,8.007644,48.84704,48.419
1605351407,30.36554,8.007644,48.84704,48.419
1605351408,30.36554,8.007644,50.01436,48.419
1605351409,30.36554,8.007644,50.01436,47.221867
1605351410,30.36554,8.007644,50.01436,44.601616
1605351411,30.36554,8.007644,50.15866,50.01436
1605351412,30.36554,8.007644,48.441135,50.01436
1605351413,30.36554,8.007644,48.441135,48.84704
1605351414,30.36554,8.007644,50.546925,47.141483
1605351415,30.36554,8.007644,50.546925,47.141483
1605351416,30.36554,8.007644,51.944275,47.221867
1605351417,30.36554,8.007644,51.944275,47.221867
1605351418,30.36554,8.007644,51.944275,48.419
1605351419,30.36554,8.007644,51.944275,40.24354
1605351420,30.36554,8.007644,51.944275,39.936882
1605351421,30.36554,8.007644,50.546925,39.936882
1605351422,30.36554,8.007644,50.546925,39.936882
1605351423,32.159763,8.007644,50.546925,39.936882
1605351424,32.159763,8.007644,50.546925,39.936882
1605351425,32.159763,8.007644,48.441135,39.936882
1605351426,32.159763,8.007644,48.441135,39.936882
1605351427,32.159763,8.007644,50.15866,39.936882
1605351428,32.159763,8.007644,50.01436,39.936882
1605351429,32.159763,8.007644,50.01436,39.936882
1605351430,32.159763,8.007644,48.84704,40.24354
1605351431,32.159763,8.007644,48.84704,40.24354
1605351432,30.36554,8.007644,48.84704,40.24354
1605351433,30.36554,8.007644,47.141483,48.419
1605351434,30.36554,8.007644,47.141483,48.419
1605351435,30.36554,8.007644,47.141483,47.221867
1605351436,30.36554,8.007644,44.601616,47.221867
1605351437,27.507664,8.007644,47.141483,47.221867
1605351438,27.507664,8.007644,47.141483,47.221867
1605351439,27.507664,8.007644,47.141483,47.221867
