timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606733335,43.899685,8.007644,42.499157,38.15881
1606733336,41.043007,8.007644,42.499157,38.15881
1606733337,41.043007,8.007644,42.499157,37.181885
1606733338,41.043007,8.007644,43.095463,37.181885
1606733339,41.043007,8.007644,43.095463,35.327026
1606733340,43.899685,8.007644,42.499157,35.327026
1606733341,43.899685,8.007644,42.499157,35.327026
1606733342,43.899685,8.007644,42.499157,32.159763
1606733343,43.899685,8.007644,42.499157,32.159763
1606733344,43.899685,8.007644,42.499157,32.159763
1606733345,43.899685,8.007644,42.499157,32.159763
1606733346,43.899685,8.007644,42.499157,32.159763
1606733347,43.899685,8.007644,43.095463,32.159763
1606733348,43.899685,8.007644,43.095463,35.327026
1606733349,43.899685,8.007644,41.64337,35.327026
1606733350,43.899685,8.007644,41.64337,38.15881
1606733351,43.899685,8.007644,41.64337,38.15881
1606733352,43.899685,8.007644,41.64337,36.195484
1606733353,43.899685,8.007644,41.64337,36.195484
1606733354,47.834126,8.007644,41.64337,36.195484
1606733355,48.575287,8.007644,41.64337,36.195484
1606733356,45.988373,8.007644,41.64337,36.195484
1606733357,45.988373,8.007644,41.64337,36.195484
1606733358,48.55153,8.007644,43.095463,36.195484
1606733359,54.420723,8.007644,43.095463,36.195484
1606733360,52.705547,8.007644,41.64337,36.195484
1606733361,51.23119,8.007644,41.64337,38.15881
1606733362,51.23119,8.007644,41.64337,38.15881
1606733363,52.333267,8.007644,41.64337,37.181885
1606733364,51.23119,8.007644,41.83836,37.181885
1606733365,51.23119,8.007644,42.122696,35.327026
1606733366,51.23119,8.007644,42.122696,35.327026
1606733367,52.705547,8.007644,42.122696,32.159763
1606733368,52.705547,8.007644,42.122696,32.159763
1606733369,54.420723,8.007644,42.122696,32.159763
1606733370,54.420723,8.007644,42.122696,32.159763
1606733371,54.420723,8.007644,41.83836,32.159763
1606733372,48.55153,8.007644,41.83836,32.159763
1606733373,48.55153,8.007644,41.83836,35.327026
1606733374,48.55153,8.007644,41.64337,35.327026
1606733375,48.55153,8.007644,41.64337,35.327026
1606733376,48.55153,8.007644,43.095463,37.181885
1606733377,45.988373,8.007644,43.095463,38.15881
1606733378,48.55153,8.007644,43.095463,38.15881
1606733379,48.55153,8.007644,42.499157,36.195484
1606733380,48.55153,8.007644,42.499157,34.9429
1606733381,48.55153,8.007644,42.499157,34.9429
1606733382,48.55153,8.007644,42.499157,36.857456
1606733383,48.55153,8.007644,42.499157,43.676308
1606733384,48.55153,8.007644,42.499157,43.676308
1606733385,48.55153,8.007644,42.499157,43.676308
1606733386,48.55153,8.007644,42.499157,45.295074
1606733387,54.420723,8.007644,43.095463,46.07273
1606733388,48.55153,8.007644,43.095463,46.07273
1606733389,48.55153,8.007644,43.095463,46.07273
1606733390,48.55153,8.007644,43.095463,46.07273
1606733391,48.55153,8.007644,43.095463,46.07273
1606733392,45.988373,8.007644,43.095463,46.07273
1606733393,45.988373,8.007644,43.095463,46.07273
1606733394,45.988373,8.007644,43.095463,45.295074
1606733395,48.575287,8.007644,41.64337,45.295074
1606733396,48.575287,8.007644,43.095463,46.07273
1606733397,48.575287,8.007644,43.095463,46.07273
1606733398,48.575287,8.007644,43.095463,46.07273
1606733399,48.575287,8.007644,43.095463,46.07273
1606733400,48.575287,8.007644,41.64337,43.27573
1606733401,45.988373,8.007644,43.095463,43.27573
1606733402,45.988373,8.007644,43.095463,43.27573
1606733403,48.55153,8.007644,41.64337,41.292614
1606733404,48.55153,8.007644,41.64337,41.292614
1606733405,48.55153,8.007644,43.095463,41.292614
1606733406,48.55153,8.007644,43.095463,43.27573
1606733407,48.55153,8.007644,43.095463,43.27573
1606733408,48.55153,8.007644,43.095463,43.27573
1606733409,48.55153,8.007644,43.095463,43.27573
1606733410,48.55153,8.007644,43.095463,46.07273
1606733411,48.55153,8.007644,43.095463,45.295074
1606733412,48.55153,8.007644,43.095463,45.295074
1606733413,48.55153,8.007644,43.095463,45.295074
1606733414,48.55153,8.007644,43.095463,45.295074
1606733415,48.55153,8.007644,42.499157,45.295074
1606733416,48.55153,8.007644,42.499157,45.295074
1606733417,48.55153,8.007644,43.899685,45.295074
1606733418,48.55153,8.007644,43.899685,45.295074
1606733419,45.988373,8.007644,47.834126,45.295074
1606733420,45.988373,8.007644,48.575287,46.07273
1606733421,45.988373,8.007644,48.575287,45.295074
1606733422,45.988373,8.007644,45.988373,45.295074
1606733423,45.988373,8.007644,45.988373,45.295074
1606733424,45.988373,8.007644,45.988373,45.295074
1606733425,45.988373,8.007644,48.55153,43.676308
1606733426,48.575287,8.007644,48.55153,36.857456
1606733427,48.575287,8.007644,48.55153,36.857456
1606733428,48.575287,8.007644,48.55153,36.857456
1606733429,45.988373,8.007644,48.55153,36.857456
1606733430,45.988373,8.007644,48.55153,34.9429
1606733431,45.988373,8.007644,45.988373,34.9429
1606733432,48.55153,8.007644,45.988373,34.9429
1606733433,48.55153,8.007644,48.575287,34.9429
1606733434,54.420723,8.007644,48.575287,34.9429
1606733435,54.420723,8.007644,48.575287,34.9429
1606733436,52.705547,8.007644,47.834126,36.195484
1606733437,52.705547,8.007644,47.834126,36.195484
1606733438,52.705547,8.007644,47.834126,36.195484
1606733439,52.705547,8.007644,43.899685,36.195484
1606733440,54.420723,8.007644,43.899685,36.195484
1606733441,54.420723,8.007644,43.899685,36.195484
1606733442,54.420723,8.007644,43.899685,34.9429
1606733443,48.55153,8.007644,41.043007,34.9429
1606733444,45.988373,8.007644,41.043007,34.9429
1606733445,45.988373,8.007644,44.144382,36.857456
1606733446,48.575287,8.007644,44.144382,43.676308
1606733447,48.575287,8.007644,42.499157,43.676308
1606733448,48.575287,8.007644,42.499157,45.295074
1606733449,47.834126,8.007644,42.499157,45.295074
1606733450,47.834126,8.007644,43.095463,45.295074
1606733451,47.834126,8.007644,43.095463,45.295074
1606733452,47.834126,8.007644,43.095463,45.295074
1606733453,47.834126,8.007644,43.095463,45.295074
1606733454,47.834126,8.007644,41.64337,45.295074
1606733455,47.834126,8.007644,41.64337,46.07273
1606733456,47.834126,8.007644,41.64337,46.07273
1606733457,43.899685,8.007644,41.64337,45.295074
1606733458,41.043007,8.007644,41.64337,45.295074
1606733459,44.144382,8.007644,41.64337,45.295074
1606733460,44.144382,8.007644,41.64337,45.295074
1606733461,42.499157,8.007644,43.095463,45.295074
1606733462,43.095463,8.007644,43.095463,46.07273
1606733463,43.095463,8.007644,42.499157,46.07273
1606733464,43.095463,8.007644,42.499157,46.07273
1606733465,43.095463,8.007644,44.144382,46.07273
1606733466,43.095463,8.007644,41.043007,46.07273
1606733467,43.095463,8.007644,41.043007,46.07273
1606733468,43.095463,8.007644,43.899685,46.07273
1606733469,42.499157,8.007644,43.899685,46.07273
1606733470,42.499157,8.007644,43.899685,43.27573
1606733471,44.144382,8.007644,41.043007,43.27573
1606733472,44.144382,8.007644,41.043007,43.27573
1606733473,44.144382,8.007644,41.043007,43.27573
1606733474,44.144382,8.007644,44.144382,46.07273
1606733475,44.144382,8.007644,44.144382,46.07273
1606733476,41.043007,8.007644,42.499157,43.27573
1606733477,41.043007,8.007644,42.499157,46.07273
1606733478,41.043007,8.007644,43.095463,46.07273
1606733479,41.043007,8.007644,42.499157,46.07273
1606733480,41.043007,8.007644,42.499157,45.295074
1606733481,41.043007,8.007644,42.499157,45.295074
1606733482,41.043007,8.007644,42.499157,43.676308
1606733483,41.043007,8.007644,41.043007,43.676308
1606733484,41.043007,8.007644,41.043007,43.676308
1606733485,41.043007,8.007644,41.043007,43.676308
1606733486,41.043007,8.007644,41.043007,43.676308
1606733487,41.043007,8.007644,41.043007,43.676308
1606733488,41.043007,8.007644,41.043007,43.676308
1606733489,41.043007,8.007644,41.043007,43.676308
1606733490,41.043007,8.007644,41.043007,43.676308
1606733491,41.043007,8.007644,41.043007,43.676308
1606733492,41.043007,8.007644,41.043007,43.676308
1606733493,41.043007,8.007644,43.899685,36.857456
1606733494,41.043007,8.007644,47.834126,36.857456
1606733495,41.043007,8.007644,47.834126,36.857456
1606733496,41.043007,8.007644,47.834126,43.676308
1606733497,41.043007,8.007644,47.834126,43.676308
1606733498,41.043007,8.007644,43.899685,43.676308
1606733499,41.043007,8.007644,43.899685,43.676308
1606733500,41.043007,8.007644,41.043007,43.676308
1606733501,41.043007,8.007644,44.144382,43.676308
1606733502,41.043007,8.007644,44.144382,43.676308
1606733503,43.899685,8.007644,42.499157,36.857456
1606733504,43.899685,8.007644,42.499157,36.857456
1606733505,43.899685,8.007644,43.095463,36.857456
1606733506,47.834126,8.007644,43.095463,34.9429
1606733507,47.834126,8.007644,43.095463,34.9429
1606733508,47.834126,8.007644,43.095463,34.9429
1606733509,47.834126,8.007644,43.095463,36.195484
1606733510,47.834126,8.007644,42.499157,36.195484
1606733511,47.834126,8.007644,42.499157,38.15881
1606733512,47.834126,8.007644,42.499157,38.15881
1606733513,47.834126,8.007644,42.499157,38.15881
1606733514,47.834126,8.007644,43.095463,37.181885
1606733515,47.834126,8.007644,43.095463,37.181885
1606733516,47.834126,8.007644,41.64337,37.181885
1606733517,48.575287,8.007644,41.83836,37.181885
1606733518,48.575287,8.007644,41.83836,37.181885
1606733519,48.575287,8.007644,42.122696,37.181885
1606733520,45.988373,8.007644,42.077568,37.181885
1606733521,48.55153,8.007644,42.077568,37.181885
1606733522,48.55153,8.007644,44.374096,38.15881
1606733523,54.420723,8.007644,44.374096,38.15881
1606733524,54.420723,8.007644,44.374096,38.15881
1606733525,54.420723,8.007644,44.374096,36.195484
1606733526,52.705547,8.007644,44.374096,36.195484
1606733527,52.705547,8.007644,44.374096,34.9429
1606733528,52.705547,8.007644,44.374096,34.9429
1606733529,52.705547,8.007644,42.077568,34.9429
1606733530,54.420723,8.007644,42.077568,34.9429
1606733531,54.420723,8.007644,41.83836,34.9429
1606733532,54.420723,8.007644,41.64337,36.857456
1606733533,54.420723,8.007644,43.095463,36.857456
1606733534,48.55153,8.007644,43.095463,34.9429
1606733535,48.55153,8.007644,43.095463,34.9429
1606733536,48.55153,8.007644,42.499157,34.9429
1606733537,48.55153,8.007644,42.499157,34.9429
1606733538,48.55153,8.007644,42.499157,34.9429
1606733539,45.988373,8.007644,42.499157,34.9429
1606733540,45.988373,8.007644,43.095463,36.195484
1606733541,45.988373,8.007644,41.64337,36.195484
1606733542,48.575287,8.007644,41.83836,34.9429
1606733543,48.575287,8.007644,41.83836,34.9429
1606733544,47.834126,8.007644,42.122696,34.9429
1606733545,47.834126,8.007644,42.122696,36.857456
1606733546,47.834126,8.007644,42.077568,36.857456
1606733547,43.899685,8.007644,42.077568,43.676308
1606733548,43.899685,8.007644,42.077568,43.676308
1606733549,43.899685,8.007644,42.077568,45.295074
1606733550,43.899685,8.007644,42.077568,46.07273
1606733551,43.899685,8.007644,42.122696,46.07273
1606733552,47.834126,8.007644,41.83836,46.07273
1606733553,47.834126,8.007644,41.83836,46.07273
1606733554,47.834126,8.007644,41.83836,46.07273
1606733555,48.575287,8.007644,41.83836,46.07273
1606733556,48.575287,8.007644,41.64337,45.295074
1606733557,48.575287,8.007644,41.64337,43.676308
1606733558,45.988373,8.007644,41.64337,43.676308
1606733559,45.988373,8.007644,41.64337,43.676308
1606733560,45.988373,8.007644,41.64337,36.857456
1606733561,45.988373,8.007644,41.83836,36.857456
1606733562,45.988373,8.007644,41.83836,36.857456
1606733563,48.575287,8.007644,41.83836,36.857456
1606733564,48.575287,8.007644,41.83836,36.857456
1606733565,48.575287,8.007644,41.83836,36.857456
1606733566,47.834126,8.007644,41.64337,36.857456
1606733567,47.834126,8.007644,41.64337,43.676308
1606733568,47.834126,8.007644,44.144382,43.676308
1606733569,47.834126,8.007644,44.144382,43.676308
1606733570,47.834126,8.007644,44.144382,43.676308
1606733571,47.834126,8.007644,42.499157,36.857456
1606733572,47.834126,8.007644,43.095463,43.676308
1606733573,47.834126,8.007644,41.64337,43.676308
1606733574,47.834126,8.007644,41.83836,43.676308
1606733575,48.575287,8.007644,41.83836,43.676308
1606733576,48.575287,8.007644,42.077568,43.676308
1606733577,48.575287,8.007644,42.077568,43.676308
1606733578,48.575287,8.007644,44.374096,45.295074
1606733579,45.988373,8.007644,44.374096,45.295074
1606733580,45.988373,8.007644,44.374096,45.295074
1606733581,45.988373,8.007644,44.374096,46.07273
1606733582,54.420723,8.007644,42.077568,46.07273
1606733583,54.420723,8.007644,42.077568,46.07273
1606733584,54.420723,8.007644,42.122696,46.07273
1606733585,54.420723,8.007644,42.122696,45.295074
1606733586,54.420723,8.007644,41.83836,45.295074
1606733587,54.420723,8.007644,41.83836,45.295074
1606733588,48.55153,8.007644,41.64337,45.295074
1606733589,48.55153,8.007644,41.64337,43.676308
1606733590,45.988373,8.007644,41.64337,43.676308
1606733591,48.575287,8.007644,41.64337,43.676308
1606733592,47.834126,8.007644,41.64337,43.676308
1606733593,43.899685,8.007644,41.64337,43.676308
1606733594,43.899685,8.007644,41.64337,43.676308
1606733595,41.043007,8.007644,41.64337,36.857456
1606733596,41.043007,8.007644,41.64337,36.857456
1606733597,43.899685,8.007644,41.64337,36.857456
1606733598,43.899685,8.007644,43.095463,36.857456
1606733599,43.899685,8.007644,43.095463,36.857456
1606733600,43.899685,8.007644,43.095463,34.9429
1606733601,47.834126,8.007644,42.499157,36.195484
1606733602,47.834126,8.007644,42.499157,36.195484
1606733603,47.834126,8.007644,44.144382,38.15881
1606733604,47.834126,8.007644,44.144382,38.15881
1606733605,48.575287,8.007644,44.144382,38.15881
1606733606,48.575287,8.007644,42.499157,37.181885
1606733607,47.834126,8.007644,42.499157,37.181885
1606733608,47.834126,8.007644,43.095463,37.181885
1606733609,47.834126,8.007644,41.64337,37.181885
1606733610,48.575287,8.007644,41.64337,37.181885
1606733611,48.575287,8.007644,41.83836,37.181885
1606733612,48.575287,8.007644,41.83836,38.15881
1606733613,45.988373,8.007644,42.122696,38.15881
1606733614,45.988373,8.007644,42.122696,36.195484
1606733615,48.55153,8.007644,42.122696,36.195484
1606733616,48.55153,8.007644,42.122696,34.9429
1606733617,52.705547,8.007644,42.122696,34.9429
1606733618,52.705547,8.007644,42.122696,34.9429
1606733619,51.23119,8.007644,42.122696,34.9429
1606733620,51.23119,8.007644,41.83836,34.9429
1606733621,52.333267,8.007644,41.83836,34.9429
1606733622,52.333267,8.007644,41.83836,34.9429
1606733623,52.333267,8.007644,41.64337,34.9429
1606733624,52.333267,8.007644,41.64337,36.195484
1606733625,52.333267,8.007644,41.64337,36.195484
1606733626,52.333267,8.007644,43.095463,36.195484
1606733627,51.23119,8.007644,43.095463,36.195484
1606733628,51.23119,8.007644,43.095463,38.15881
1606733629,51.23119,8.007644,42.499157,36.195484
1606733630,51.23119,8.007644,42.499157,36.195484
1606733631,51.23119,8.007644,42.499157,34.9429
1606733632,51.23119,8.007644,42.499157,34.9429
1606733633,51.23119,8.007644,42.499157,36.857456
1606733634,51.23119,8.007644,42.499157,36.857456
1606733635,51.23119,8.007644,42.499157,45.295074
1606733636,51.23119,8.007644,42.499157,45.295074
1606733637,51.23119,8.007644,42.499157,45.295074
1606733638,52.333267,8.007644,42.499157,45.295074
1606733639,52.333267,8.007644,42.499157,46.07273
1606733640,52.333267,8.007644,42.499157,46.07273
1606733641,51.23119,8.007644,43.095463,46.07273
1606733642,51.23119,8.007644,43.095463,46.07273
1606733643,52.333267,8.007644,41.64337,43.27573
1606733644,52.333267,8.007644,41.64337,43.27573
1606733645,52.333267,8.007644,41.83836,43.27573
1606733646,52.333267,8.007644,42.122696,43.27573
1606733647,52.333267,8.007644,42.122696,43.27573
1606733648,52.333267,8.007644,42.077568,43.27573
1606733649,52.333267,8.007644,42.077568,43.27573
1606733650,52.333267,8.007644,42.077568,43.27573
1606733651,51.23119,8.007644,42.077568,46.07273
1606733652,51.23119,8.007644,42.077568,46.07273
1606733653,51.23119,8.007644,42.077568,46.07273
1606733654,52.705547,8.007644,42.077568,46.07273
1606733655,52.705547,8.007644,42.122696,46.07273
1606733656,52.705547,8.007644,42.122696,45.295074
1606733657,52.705547,8.007644,42.122696,45.295074
1606733658,54.420723,8.007644,42.122696,45.295074
1606733659,54.420723,8.007644,42.122696,43.676308
1606733660,54.420723,8.007644,42.122696,43.676308
1606733661,54.420723,8.007644,42.122696,43.676308
1606733662,54.420723,8.007644,42.122696,43.676308
1606733663,54.420723,8.007644,42.122696,43.676308
1606733664,54.420723,8.007644,42.122696,43.676308
1606733665,54.420723,8.007644,42.122696,43.676308
1606733666,52.705547,8.007644,42.122696,43.676308
1606733667,52.705547,8.007644,42.122696,36.857456
1606733668,52.705547,8.007644,42.122696,36.857456
1606733669,52.705547,8.007644,42.122696,36.857456
1606733670,51.23119,8.007644,41.83836,36.857456
1606733671,51.23119,8.007644,41.83836,36.857456
1606733672,51.23119,8.007644,41.83836,36.857456
1606733673,51.23119,8.007644,41.64337,34.9429
1606733674,51.23119,8.007644,41.64337,34.9429
1606733675,51.23119,8.007644,41.64337,34.9429
1606733676,52.705547,8.007644,43.095463,34.9429
1606733677,52.705547,8.007644,43.095463,34.9429
1606733678,54.420723,8.007644,43.095463,34.9429
1606733679,54.420723,8.007644,43.095463,34.9429
1606733680,48.55153,8.007644,43.095463,34.9429
1606733681,45.988373,8.007644,43.095463,34.9429
1606733682,45.988373,8.007644,41.64337,34.9429
1606733683,45.988373,8.007644,41.64337,36.857456
1606733684,45.988373,8.007644,41.64337,36.857456
1606733685,45.988373,8.007644,41.64337,36.857456
1606733686,45.988373,8.007644,41.64337,36.857456
1606733687,48.55153,8.007644,41.64337,36.857456
1606733688,54.420723,8.007644,43.095463,36.857456
1606733689,54.420723,8.007644,43.095463,36.857456
1606733690,52.705547,8.007644,42.499157,36.857456
1606733691,52.535236,8.007644,42.499157,36.857456
1606733692,51.856773,8.007644,42.499157,36.857456
1606733693,51.23119,8.007644,42.499157,39.71491
1606733694,52.357563,8.007644,42.499157,39.71491
1606733695,52.87908,8.007644,42.499157,39.71491
1606733696,52.333267,8.007644,42.499157,39.71491
1606733697,51.700134,8.007644,42.499157,39.71491
1606733698,52.59365,8.007644,42.499157,39.71491
1606733699,51.944275,8.007644,42.499157,43.676308
1606733700,51.944275,8.007644,42.499157,43.676308
1606733701,51.944275,8.007644,42.499157,43.676308
1606733702,51.944275,8.007644,42.499157,43.676308
1606733703,51.944275,8.007644,42.499157,43.676308
1606733704,51.944275,8.007644,42.499157,43.676308
1606733705,52.333267,8.007644,42.499157,43.676308
1606733706,52.333267,8.007644,43.095463,43.676308
1606733707,52.333267,8.007644,43.095463,43.676308
1606733708,52.333267,8.007644,43.095463,43.676308
1606733709,52.333267,8.007644,41.64337,43.676308
1606733710,52.333267,8.007644,41.64337,36.857456
1606733711,52.333267,8.007644,41.64337,36.857456
1606733712,52.333267,8.007644,41.64337,36.857456
1606733713,52.333267,8.007644,41.83836,36.857456
1606733714,52.333267,8.007644,41.83836,34.9429
1606733715,51.23119,8.007644,41.83836,34.9429
1606733716,52.705547,8.007644,41.64337,34.9429
1606733717,52.705547,8.007644,41.64337,36.195484
1606733718,52.705547,8.007644,41.64337,36.195484
1606733719,54.420723,8.007644,43.095463,36.195484
1606733720,54.420723,8.007644,43.095463,36.195484
1606733721,54.420723,8.007644,42.499157,38.15881
1606733722,54.420723,8.007644,44.144382,38.15881
1606733723,54.420723,8.007644,41.043007,38.15881
1606733724,54.420723,8.007644,43.899685,38.15881
1606733725,54.420723,8.007644,47.834126,37.181885
1606733726,54.420723,8.007644,47.834126,37.181885
1606733727,52.705547,8.007644,48.575287,35.327026
1606733728,52.705547,8.007644,45.988373,35.327026
1606733729,52.705547,8.007644,45.988373,35.327026
1606733730,52.705547,8.007644,45.988373,35.327026
1606733731,52.705547,8.007644,48.55153,35.327026
1606733732,52.705547,8.007644,48.55153,35.327026
1606733733,51.23119,8.007644,48.55153,35.327026
1606733734,51.23119,8.007644,45.988373,35.327026
1606733735,51.23119,8.007644,45.988373,35.327026
1606733736,51.23119,8.007644,45.988373,35.327026
1606733737,51.23119,8.007644,45.988373,35.327026
1606733738,51.23119,8.007644,48.575287,35.327026
1606733739,51.23119,8.007644,47.834126,35.327026
1606733740,52.333267,8.007644,47.834126,35.327026
1606733741,52.333267,8.007644,43.899685,35.327026
1606733742,52.333267,8.007644,41.043007,32.159763
1606733743,52.333267,8.007644,44.144382,32.159763
1606733744,52.333267,8.007644,44.144382,32.159763
1606733745,52.333267,8.007644,42.499157,32.159763
1606733746,51.23119,8.007644,42.499157,30.36554
1606733747,51.23119,8.007644,42.499157,30.36554
1606733748,52.705547,8.007644,43.095463,30.36554
1606733749,52.705547,8.007644,41.64337,30.36554
1606733750,54.420723,8.007644,41.64337,30.36554
1606733751,48.55153,8.007644,41.83836,30.36554
1606733752,45.988373,8.007644,41.64337,30.36554
1606733753,45.988373,8.007644,41.64337,30.36554
1606733754,48.575287,8.007644,41.64337,30.36554
1606733755,48.575287,8.007644,41.64337,30.36554
1606733756,48.575287,8.007644,41.64337,32.159763
1606733757,48.575287,8.007644,43.095463,32.159763
1606733758,48.575287,8.007644,43.095463,32.159763
1606733759,48.575287,8.007644,43.095463,32.159763
1606733760,45.988373,8.007644,42.499157,32.159763
1606733761,45.988373,8.007644,44.144382,30.36554
1606733762,45.988373,8.007644,44.144382,30.36554
1606733763,48.55153,8.007644,44.144382,30.36554
1606733764,48.55153,8.007644,41.043007,30.36554
1606733765,48.55153,8.007644,41.043007,30.36554
1606733766,48.55153,8.007644,41.043007,30.36554
1606733767,48.55153,8.007644,41.043007,30.36554
1606733768,48.55153,8.007644,44.144382,30.36554
1606733769,48.55153,8.007644,42.499157,30.36554
1606733770,48.55153,8.007644,42.499157,30.36554
1606733771,48.55153,8.007644,43.095463,30.36554
1606733772,48.55153,8.007644,43.095463,30.36554
1606733773,48.55153,8.007644,41.64337,30.36554
1606733774,48.55153,8.007644,41.64337,30.36554
1606733775,48.55153,8.007644,41.64337,30.36554
1606733776,48.55153,8.007644,41.64337,30.36554
1606733777,48.55153,8.007644,41.64337,30.36554
1606733778,48.55153,8.007644,43.095463,30.36554
1606733779,48.55153,8.007644,43.095463,30.36554
1606733780,48.55153,8.007644,43.095463,22.998062
1606733781,48.55153,8.007644,43.095463,22.998062
1606733782,48.55153,8.007644,43.095463,27.507664
1606733783,48.55153,8.007644,41.64337,27.507664
1606733784,45.988373,8.007644,41.64337,30.36554
1606733785,45.988373,8.007644,41.83836,30.36554
1606733786,48.55153,8.007644,41.83836,30.36554
1606733787,48.55153,8.007644,42.077568,30.36554
1606733788,45.988373,8.007644,42.077568,30.36554
1606733789,45.988373,8.007644,44.374096,32.159763
1606733790,45.988373,8.007644,44.374096,32.159763
1606733791,45.988373,8.007644,44.374096,32.159763
1606733792,45.988373,8.007644,44.374096,32.159763
1606733793,45.988373,8.007644,44.374096,32.159763
1606733794,45.988373,8.007644,44.374096,35.327026
1606733795,48.575287,8.007644,44.374096,35.327026
1606733796,48.575287,8.007644,42.077568,35.327026
1606733797,45.988373,8.007644,42.077568,35.327026
1606733798,45.988373,8.007644,42.077568,35.327026
1606733799,45.988373,8.007644,42.077568,35.327026
1606733800,48.55153,8.007644,42.077568,35.327026
1606733801,45.988373,8.007644,44.374096,35.327026
1606733802,48.55153,8.007644,44.374096,37.181885
1606733803,48.55153,8.007644,44.374096,37.181885
1606733804,48.55153,8.007644,44.374096,37.181885
1606733805,48.55153,8.007644,44.374096,37.181885
1606733806,48.55153,8.007644,44.374096,37.181885
1606733807,45.988373,8.007644,44.374096,37.181885
1606733808,45.988373,8.007644,44.374096,37.181885
1606733809,48.575287,8.007644,44.374096,37.181885
1606733810,48.575287,8.007644,44.374096,37.181885
1606733811,48.575287,8.007644,44.374096,37.181885
1606733812,48.575287,8.007644,44.374096,37.181885
1606733813,45.988373,8.007644,44.374096,37.181885
1606733814,45.988373,8.007644,42.077568,38.15881
1606733815,45.988373,8.007644,42.077568,38.15881
1606733816,48.55153,8.007644,42.122696,38.15881
1606733817,48.55153,8.007644,42.122696,36.195484
1606733818,48.55153,8.007644,42.122696,36.195484
1606733819,48.55153,8.007644,42.122696,36.195484
1606733820,54.420723,8.007644,42.122696,36.195484
1606733821,48.55153,8.007644,41.83836,36.195484
1606733822,48.55153,8.007644,41.83836,36.195484
1606733823,48.55153,8.007644,41.83836,38.15881
1606733824,48.55153,8.007644,41.83836,38.15881
1606733825,45.988373,8.007644,42.122696,37.181885
1606733826,48.575287,8.007644,42.122696,37.181885
1606733827,48.575287,8.007644,41.83836,35.327026
1606733828,47.834126,8.007644,41.83836,35.327026
1606733829,47.834126,8.007644,41.83836,35.327026
1606733830,43.899685,8.007644,41.83836,35.327026
1606733831,43.899685,8.007644,41.83836,37.181885
1606733832,43.899685,8.007644,41.83836,37.181885
1606733833,43.899685,8.007644,41.83836,37.181885
1606733834,43.899685,8.007644,41.83836,37.181885
1606733835,43.899685,8.007644,42.122696,37.181885
