timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606387793,39.95713,8.007644,48.419,8.007644
1606387794,39.95713,8.007644,48.419,8.007644
1606387795,39.95713,8.007644,48.419,8.007644
1606387796,39.95713,8.007644,47.221867,8.007644
1606387797,39.936882,8.007644,47.221867,8.007644
1606387798,39.936882,8.007644,47.221867,8.007644
1606387799,39.936882,8.007644,44.601616,8.007644
1606387800,39.936882,8.007644,44.601616,8.007644
1606387801,39.936882,8.007644,44.601616,8.007644
1606387802,39.936882,8.007644,47.141483,8.007644
1606387803,39.95713,8.007644,47.141483,8.007644
1606387804,39.95713,8.007644,48.84704,8.007644
1606387805,41.292614,8.007644,48.84704,8.007644
1606387806,41.292614,8.007644,48.84704,8.007644
1606387807,43.27573,8.007644,50.01436,8.007644
1606387808,46.07273,8.007644,50.01436,8.007644
1606387809,46.07273,8.007644,50.15866,8.007644
1606387810,43.676308,8.007644,48.441135,8.007644
1606387811,43.676308,8.007644,50.546925,8.007644
1606387812,43.676308,8.007644,50.546925,8.007644
1606387813,36.857456,8.007644,51.944275,8.007644
1606387814,36.857456,8.007644,51.944275,8.007644
1606387815,36.857456,8.007644,52.333267,8.007644
1606387816,36.857456,8.007644,52.705547,8.007644
1606387817,36.857456,8.007644,52.705547,8.007644
1606387818,36.857456,8.007644,52.705547,8.007644
1606387819,43.676308,8.007644,52.705547,8.007644
1606387820,43.676308,8.007644,52.705547,8.007644
1606387821,43.676308,8.007644,52.705547,8.007644
1606387822,43.676308,8.007644,52.705547,8.007644
1606387823,45.295074,8.007644,51.23119,8.007644
1606387824,45.295074,8.007644,51.23119,8.007644
1606387825,45.295074,8.007644,51.23119,8.007644
1606387826,45.295074,8.007644,51.23119,8.007644
1606387827,45.295074,8.007644,51.23119,8.007644
1606387828,45.295074,8.007644,51.23119,8.007644
1606387829,45.295074,8.007644,51.23119,8.007644
1606387830,45.295074,8.007644,51.23119,8.007644
1606387831,45.295074,8.007644,51.23119,8.007644
1606387832,46.07273,8.007644,51.23119,8.007644
1606387833,46.07273,8.007644,51.23119,8.007644
1606387834,43.27573,8.007644,51.23119,8.007644
1606387835,41.292614,8.007644,52.333267,8.007644
1606387836,41.292614,8.007644,52.333267,8.007644
1606387837,41.292614,8.007644,51.23119,8.007644
1606387838,39.95713,8.007644,51.23119,8.007644
1606387839,39.936882,8.007644,52.333267,8.007644
1606387840,39.936882,8.007644,51.944275,8.007644
1606387841,39.936882,8.007644,50.546925,8.007644
1606387842,40.24354,8.007644,50.546925,8.007644
1606387843,40.24354,8.007644,50.546925,8.007644
1606387844,39.936882,8.007644,48.441135,8.007644
1606387845,39.936882,8.007644,50.15866,8.007644
1606387846,39.95713,8.007644,50.15866,8.007644
1606387847,39.95713,8.007644,50.01436,8.007644
1606387848,41.292614,8.007644,50.01436,8.007644
1606387849,41.292614,8.007644,50.01436,8.007644
1606387850,43.27573,8.007644,50.15866,8.007644
1606387851,46.07273,8.007644,50.15866,8.007644
1606387852,46.07273,8.007644,50.15866,8.007644
1606387853,46.07273,8.007644,48.441135,8.007644
1606387854,45.295074,8.007644,48.441135,8.007644
1606387855,45.295074,8.007644,50.546925,8.007644
1606387856,45.295074,8.007644,48.441135,8.007644
1606387857,45.295074,8.007644,48.441135,8.007644
1606387858,45.295074,8.007644,48.441135,8.007644
1606387859,45.295074,8.007644,48.441135,8.007644
1606387860,45.295074,8.007644,50.15866,8.007644
1606387861,46.07273,8.007644,50.15866,8.007644
1606387862,46.07273,8.007644,50.01436,8.007644
1606387863,46.07273,8.007644,50.01436,8.007644
1606387864,46.07273,8.007644,50.01436,8.007644
1606387865,45.295074,8.007644,50.01436,8.007644
1606387866,45.295074,8.007644,50.01436,8.007644
1606387867,45.295074,8.007644,50.15866,8.007644
1606387868,45.295074,8.007644,48.441135,8.007644
1606387869,43.676308,8.007644,48.441135,8.007644
1606387870,43.676308,8.007644,50.546925,8.007644
1606387871,43.676308,8.007644,51.944275,8.007644
1606387872,43.676308,8.007644,52.333267,8.007644
1606387873,43.676308,8.007644,51.23119,8.007644
1606387874,43.676308,8.007644,52.705547,8.007644
1606387875,43.676308,8.007644,54.420723,8.007644
1606387876,45.295074,8.007644,54.420723,8.007644
1606387877,45.295074,8.007644,48.55153,8.007644
1606387878,45.295074,8.007644,48.55153,8.007644
1606387879,45.295074,8.007644,54.420723,8.007644
1606387880,45.295074,8.007644,54.420723,8.007644
1606387881,45.295074,8.007644,52.705547,8.007644
1606387882,45.295074,8.007644,51.23119,8.007644
1606387883,46.07273,8.007644,52.333267,8.007644
1606387884,46.07273,8.007644,51.944275,8.007644
1606387885,43.27573,8.007644,50.546925,8.007644
1606387886,43.27573,8.007644,50.15866,8.007644
1606387887,43.27573,8.007644,50.01436,8.007644
1606387888,43.27573,8.007644,50.01436,8.007644
1606387889,43.27573,8.007644,47.221867,8.007644
1606387890,43.27573,8.007644,48.419,8.007644
1606387891,43.27573,8.007644,39.936882,8.007644
1606387892,43.27573,8.007644,41.292614,8.007644
1606387893,43.27573,8.007644,43.27573,8.007644
1606387894,43.27573,8.007644,46.07273,8.007644
1606387895,43.27573,8.007644,45.295074,8.007644
1606387896,43.27573,8.007644,45.295074,8.007644
1606387897,43.27573,8.007644,36.857456,8.007644
1606387898,43.27573,8.007644,36.857456,8.007644
1606387899,43.27573,8.007644,34.9429,8.007644
1606387900,41.292614,8.007644,34.9429,8.007644
1606387901,41.292614,8.007644,34.9429,8.007644
1606387902,41.292614,8.007644,34.9429,8.007644
1606387903,41.292614,8.007644,34.9429,8.007644
1606387904,41.292614,8.007644,34.9429,8.007644
1606387905,41.292614,8.007644,34.9429,8.007644
1606387906,43.27573,8.007644,34.9429,8.007644
1606387907,43.27573,8.007644,34.9429,8.007644
1606387908,43.27573,8.007644,34.9429,8.007644
1606387909,43.27573,8.007644,34.9429,8.007644
1606387910,46.07273,8.007644,34.9429,8.007644
1606387911,46.07273,8.007644,34.9429,8.007644
1606387912,46.07273,8.007644,34.9429,8.007644
1606387913,46.07273,8.007644,36.857456,8.007644
1606387914,46.07273,8.007644,36.857456,8.007644
1606387915,46.07273,8.007644,36.857456,8.007644
1606387916,46.07273,8.007644,36.857456,8.007644
1606387917,43.27573,8.007644,36.857456,8.007644
1606387918,43.27573,8.007644,36.857456,8.007644
1606387919,43.27573,8.007644,36.857456,8.007644
1606387920,43.27573,8.007644,36.857456,8.007644
1606387921,43.27573,8.007644,36.857456,8.007644
1606387922,43.27573,8.007644,36.857456,8.007644
1606387923,43.27573,8.007644,36.857456,8.007644
1606387924,41.292614,8.007644,43.676308,8.007644
1606387925,41.292614,8.007644,43.676308,8.007644
1606387926,41.292614,8.007644,43.676308,8.007644
1606387927,41.292614,8.007644,45.295074,8.007644
1606387928,39.95713,8.007644,45.295074,8.007644
1606387929,39.95713,8.007644,45.295074,8.007644
1606387930,39.95713,8.007644,46.07273,8.007644
1606387931,39.95713,8.007644,46.07273,8.007644
1606387932,39.95713,8.007644,46.07273,8.007644
1606387933,39.936882,8.007644,43.27573,8.007644
1606387934,39.936882,8.007644,43.27573,8.007644
1606387935,39.95713,8.007644,43.27573,8.007644
1606387936,39.95713,8.007644,41.292614,8.007644
1606387937,41.292614,8.007644,41.292614,8.007644
1606387938,41.292614,8.007644,41.292614,8.007644
1606387939,41.292614,8.007644,41.292614,8.007644
1606387940,43.27573,8.007644,39.95713,8.007644
1606387941,43.27573,8.007644,39.95713,8.007644
1606387942,46.07273,8.007644,39.95713,8.007644
1606387943,46.07273,8.007644,39.936882,8.007644
1606387944,45.295074,8.007644,39.936882,8.007644
1606387945,45.295074,8.007644,39.936882,8.007644
1606387946,45.295074,8.007644,39.936882,8.007644
1606387947,45.295074,8.007644,40.24354,8.007644
1606387948,45.295074,8.007644,40.24354,8.007644
1606387949,46.07273,8.007644,40.24354,8.007644
1606387950,46.07273,8.007644,38.992588,8.007644
1606387951,46.07273,8.007644,39.936882,8.007644
1606387952,46.07273,8.007644,39.936882,8.007644
1606387953,43.27573,8.007644,39.95713,8.007644
1606387954,43.27573,8.007644,39.95713,8.007644
1606387955,43.27573,8.007644,41.292614,8.007644
1606387956,41.292614,8.007644,41.292614,8.007644
1606387957,41.292614,8.007644,43.27573,8.007644
1606387958,41.292614,8.007644,46.07273,8.007644
1606387959,41.292614,8.007644,46.07273,8.007644
1606387960,43.27573,8.007644,46.07273,8.007644
1606387961,43.27573,8.007644,45.295074,8.007644
1606387962,43.27573,8.007644,45.295074,8.007644
1606387963,43.27573,8.007644,45.295074,8.007644
1606387964,45.295074,8.007644,45.295074,8.007644
1606387965,45.295074,8.007644,45.295074,8.007644
1606387966,43.676308,8.007644,45.295074,8.007644
1606387967,43.676308,8.007644,45.295074,8.007644
1606387968,36.857456,8.007644,45.295074,8.007644
1606387969,34.9429,8.007644,45.295074,8.007644
1606387970,34.9429,8.007644,45.295074,8.007644
1606387971,36.195484,8.007644,43.676308,8.007644
1606387972,36.195484,8.007644,43.676308,8.007644
1606387973,36.195484,8.007644,36.857456,8.007644
1606387974,36.195484,8.007644,36.857456,8.007644
1606387975,38.15881,8.007644,36.195484,8.007644
1606387976,38.15881,8.007644,36.195484,8.007644
1606387977,38.15881,8.007644,38.15881,8.007644
1606387978,36.195484,8.007644,38.15881,8.007644
1606387979,36.195484,8.007644,37.181885,8.007644
1606387980,36.195484,8.007644,37.181885,8.007644
1606387981,34.9429,8.007644,37.181885,8.007644
1606387982,34.9429,8.007644,37.181885,8.007644
1606387983,36.857456,8.007644,34.9429,8.007644
1606387984,36.857456,8.007644,36.857456,8.007644
1606387985,36.857456,8.007644,36.857456,8.007644
1606387986,43.676308,8.007644,36.857456,8.007644
1606387987,43.676308,8.007644,36.857456,8.007644
1606387988,43.676308,8.007644,36.857456,8.007644
1606387989,43.676308,8.007644,43.676308,8.007644
1606387990,43.676308,8.007644,43.676308,8.007644
1606387991,43.676308,8.007644,43.676308,8.007644
1606387992,43.676308,8.007644,45.295074,8.007644
1606387993,43.676308,8.007644,45.295074,8.007644
1606387994,43.676308,8.007644,45.295074,8.007644
1606387995,43.676308,8.007644,46.07273,8.007644
1606387996,43.676308,8.007644,46.07273,8.007644
1606387997,43.676308,8.007644,43.27573,8.007644
1606387998,43.676308,8.007644,43.27573,8.007644
1606387999,43.676308,8.007644,43.27573,8.007644
1606388000,43.676308,8.007644,43.27573,8.007644
1606388001,43.676308,8.007644,43.27573,8.007644
1606388002,43.676308,8.007644,43.27573,8.007644
1606388003,43.676308,8.007644,41.292614,8.007644
1606388004,43.676308,8.007644,41.292614,8.007644
1606388005,43.676308,8.007644,41.292614,8.007644
1606388006,36.857456,8.007644,39.95713,8.007644
1606388007,36.857456,8.007644,39.95713,8.007644
1606388008,36.857456,8.007644,39.95713,8.007644
1606388009,34.9429,8.007644,39.95713,8.007644
1606388010,34.9429,8.007644,39.95713,8.007644
1606388011,34.9429,8.007644,39.936882,8.007644
1606388012,36.195484,8.007644,39.936882,8.007644
1606388013,36.195484,8.007644,39.936882,8.007644
1606388014,36.195484,8.007644,39.936882,8.007644
1606388015,34.9429,8.007644,39.936882,8.007644
1606388016,34.9429,8.007644,39.936882,8.007644
1606388017,36.857456,8.007644,39.936882,8.007644
1606388018,36.857456,8.007644,39.936882,8.007644
1606388019,43.676308,8.007644,39.936882,8.007644
1606388020,43.676308,8.007644,39.936882,8.007644
1606388021,45.295074,8.007644,39.936882,8.007644
1606388022,46.07273,8.007644,39.95713,8.007644
1606388023,43.27573,8.007644,39.95713,8.007644
1606388024,43.27573,8.007644,39.95713,8.007644
1606388025,43.27573,8.007644,41.292614,8.007644
1606388026,43.27573,8.007644,41.292614,8.007644
1606388027,43.27573,8.007644,41.292614,8.007644
1606388028,43.27573,8.007644,41.292614,8.007644
1606388029,46.07273,8.007644,41.292614,8.007644
1606388030,46.07273,8.007644,41.292614,8.007644
1606388031,46.07273,8.007644,41.292614,8.007644
1606388032,46.07273,8.007644,41.292614,8.007644
1606388033,45.295074,8.007644,43.27573,8.007644
1606388034,45.295074,8.007644,43.27573,8.007644
1606388035,45.295074,8.007644,43.27573,8.007644
1606388036,45.295074,8.007644,43.27573,8.007644
1606388037,45.295074,8.007644,43.27573,8.007644
1606388038,45.295074,8.007644,43.27573,8.007644
1606388039,45.295074,8.007644,43.27573,8.007644
1606388040,45.295074,8.007644,43.27573,8.007644
1606388041,45.295074,8.007644,43.27573,8.007644
1606388042,45.295074,8.007644,43.27573,8.007644
1606388043,45.295074,8.007644,43.27573,8.007644
1606388044,43.676308,8.007644,43.27573,8.007644
1606388045,43.676308,8.007644,43.27573,8.007644
1606388046,43.676308,8.007644,43.27573,8.007644
1606388047,43.676308,8.007644,43.27573,8.007644
1606388048,36.857456,8.007644,43.27573,8.007644
1606388049,36.857456,8.007644,43.27573,8.007644
1606388050,36.857456,8.007644,46.07273,8.007644
1606388051,36.857456,8.007644,46.07273,8.007644
1606388052,34.9429,8.007644,46.07273,8.007644
1606388053,34.9429,8.007644,43.27573,8.007644
1606388054,34.9429,8.007644,43.27573,8.007644
1606388055,34.9429,8.007644,43.27573,8.007644
1606388056,34.9429,8.007644,41.292614,8.007644
1606388057,36.195484,8.007644,39.95713,8.007644
1606388058,36.195484,8.007644,39.95713,8.007644
1606388059,36.195484,8.007644,39.95713,8.007644
1606388060,34.9429,8.007644,41.292614,8.007644
1606388061,34.9429,8.007644,41.292614,8.007644
1606388062,36.857456,8.007644,43.27573,8.007644
1606388063,36.857456,8.007644,43.27573,8.007644
1606388064,36.857456,8.007644,45.295074,8.007644
1606388065,43.676308,8.007644,43.676308,8.007644
1606388066,43.676308,8.007644,36.857456,8.007644
1606388067,45.295074,8.007644,34.9429,8.007644
1606388068,45.295074,8.007644,36.195484,8.007644
1606388069,46.07273,8.007644,36.195484,8.007644
1606388070,46.07273,8.007644,38.15881,8.007644
1606388071,46.07273,8.007644,38.15881,8.007644
1606388072,43.27573,8.007644,38.15881,8.007644
1606388073,43.27573,8.007644,36.195484,8.007644
1606388074,43.27573,8.007644,36.195484,8.007644
1606388075,43.27573,8.007644,34.9429,8.007644
1606388076,43.27573,8.007644,34.9429,8.007644
1606388077,43.27573,8.007644,36.857456,8.007644
1606388078,43.27573,8.007644,36.857456,8.007644
1606388079,43.27573,8.007644,36.857456,8.007644
1606388080,43.27573,8.007644,36.857456,8.007644
1606388081,43.27573,8.007644,43.676308,8.007644
1606388082,43.27573,8.007644,43.676308,8.007644
1606388083,43.27573,8.007644,43.676308,8.007644
1606388084,43.27573,8.007644,43.676308,8.007644
1606388085,46.07273,8.007644,43.676308,8.007644
1606388086,46.07273,8.007644,43.676308,8.007644
1606388087,46.07273,8.007644,43.676308,8.007644
1606388088,46.07273,8.007644,45.295074,8.007644
1606388089,46.07273,8.007644,45.295074,8.007644
1606388090,46.07273,8.007644,45.295074,8.007644
1606388091,46.07273,8.007644,45.295074,8.007644
1606388092,46.07273,8.007644,45.295074,8.007644
1606388093,46.07273,8.007644,45.295074,8.007644
1606388094,46.07273,8.007644,45.295074,8.007644
1606388095,46.07273,8.007644,45.295074,8.007644
1606388096,46.07273,8.007644,45.295074,8.007644
1606388097,46.07273,8.007644,45.295074,8.007644
1606388098,46.07273,8.007644,45.295074,8.007644
1606388099,46.07273,8.007644,45.295074,8.007644
1606388100,46.07273,8.007644,45.295074,8.007644
1606388101,46.07273,8.007644,45.295074,8.007644
1606388102,46.07273,8.007644,45.295074,8.007644
1606388103,43.27573,8.007644,45.295074,8.007644
1606388104,43.27573,8.007644,45.295074,8.007644
1606388105,43.27573,8.007644,45.295074,8.007644
1606388106,41.292614,8.007644,46.07273,8.007644
1606388107,39.95713,8.007644,46.07273,8.007644
1606388108,39.95713,8.007644,46.07273,8.007644
1606388109,39.95713,8.007644,43.27573,8.007644
1606388110,41.292614,8.007644,43.27573,8.007644
1606388111,41.292614,8.007644,43.27573,8.007644
1606388112,41.292614,8.007644,41.292614,8.007644
1606388113,43.27573,8.007644,39.95713,8.007644
1606388114,43.27573,8.007644,39.95713,8.007644
1606388115,43.27573,8.007644,39.936882,8.007644
1606388116,43.27573,8.007644,39.936882,8.007644
1606388117,43.27573,8.007644,40.24354,8.007644
1606388118,41.292614,8.007644,40.24354,8.007644
1606388119,41.292614,8.007644,48.419,8.007644
1606388120,41.292614,8.007644,48.419,8.007644
1606388121,39.95713,8.007644,48.419,8.007644
1606388122,39.95713,8.007644,48.419,8.007644
1606388123,39.936882,8.007644,47.221867,8.007644
1606388124,39.936882,8.007644,47.221867,8.007644
1606388125,39.936882,8.007644,47.221867,8.007644
1606388126,39.936882,8.007644,44.601616,8.007644
1606388127,39.936882,8.007644,44.601616,8.007644
1606388128,39.936882,8.007644,47.141483,8.007644
1606388129,39.936882,8.007644,47.141483,8.007644
1606388130,39.936882,8.007644,48.84704,8.007644
1606388131,39.95713,8.007644,50.01436,8.007644
1606388132,39.95713,8.007644,50.15866,8.007644
1606388133,39.95713,8.007644,50.15866,8.007644
1606388134,39.95713,8.007644,50.15866,8.007644
1606388135,41.292614,8.007644,50.15866,8.007644
1606388136,43.27573,8.007644,48.441135,8.007644
1606388137,43.27573,8.007644,48.441135,8.007644
1606388138,46.07273,8.007644,48.441135,8.007644
1606388139,46.07273,8.007644,50.546925,8.007644
1606388140,46.07273,8.007644,50.546925,8.007644
1606388141,46.07273,8.007644,50.546925,8.007644
1606388142,46.07273,8.007644,50.546925,8.007644
1606388143,46.07273,8.007644,50.546925,8.007644
1606388144,45.295074,8.007644,51.944275,8.007644
1606388145,46.07273,8.007644,51.944275,8.007644
1606388146,46.07273,8.007644,50.546925,8.007644
1606388147,46.07273,8.007644,50.546925,8.007644
1606388148,46.07273,8.007644,50.546925,8.007644
1606388149,46.07273,8.007644,50.15866,8.007644
1606388150,46.07273,8.007644,48.419,8.007644
1606388151,46.07273,8.007644,48.419,8.007644
1606388152,43.27573,8.007644,40.24354,8.007644
1606388153,43.27573,8.007644,40.24354,8.007644
1606388154,43.27573,8.007644,40.24354,8.007644
1606388155,41.292614,8.007644,40.24354,8.007644
1606388156,41.292614,8.007644,40.24354,8.007644
1606388157,41.292614,8.007644,48.419,8.007644
1606388158,41.292614,8.007644,48.419,8.007644
1606388159,41.292614,8.007644,48.419,8.007644
1606388160,39.95713,8.007644,48.419,8.007644
1606388161,39.95713,8.007644,48.419,8.007644
1606388162,39.95713,8.007644,48.419,8.007644
1606388163,39.95713,8.007644,48.419,8.007644
1606388164,41.292614,8.007644,48.419,8.007644
1606388165,41.292614,8.007644,40.24354,8.007644
1606388166,41.292614,8.007644,40.24354,8.007644
1606388167,43.27573,8.007644,40.24354,8.007644
1606388168,43.27573,8.007644,40.24354,8.007644
1606388169,46.07273,8.007644,39.936882,8.007644
1606388170,46.07273,8.007644,39.936882,8.007644
1606388171,46.07273,8.007644,39.936882,8.007644
1606388172,46.07273,8.007644,39.936882,8.007644
1606388173,45.295074,8.007644,39.936882,8.007644
1606388174,45.295074,8.007644,39.936882,8.007644
1606388175,45.295074,8.007644,39.936882,8.007644
1606388176,45.295074,8.007644,39.95713,8.007644
1606388177,45.295074,8.007644,39.95713,8.007644
1606388178,45.295074,8.007644,39.95713,8.007644
1606388179,45.295074,8.007644,41.292614,8.007644
1606388180,45.295074,8.007644,41.292614,8.007644
1606388181,43.676308,8.007644,41.292614,8.007644
1606388182,43.676308,8.007644,43.27573,8.007644
1606388183,43.676308,8.007644,43.27573,8.007644
1606388184,43.676308,8.007644,43.27573,8.007644
1606388185,36.857456,8.007644,41.292614,8.007644
1606388186,36.857456,8.007644,41.292614,8.007644
1606388187,36.857456,8.007644,41.292614,8.007644
1606388188,36.857456,8.007644,41.292614,8.007644
1606388189,36.857456,8.007644,39.95713,8.007644
1606388190,36.857456,8.007644,39.95713,8.007644
1606388191,43.676308,8.007644,39.95713,8.007644
1606388192,43.676308,8.007644,39.936882,8.007644
1606388193,43.676308,8.007644,39.936882,8.007644
1606388194,45.295074,8.007644,40.24354,8.007644
1606388195,45.295074,8.007644,40.24354,8.007644
1606388196,46.07273,8.007644,40.24354,8.007644
1606388197,46.07273,8.007644,48.419,8.007644
1606388198,43.27573,8.007644,48.419,8.007644
1606388199,43.27573,8.007644,47.221867,8.007644
1606388200,43.27573,8.007644,47.221867,8.007644
1606388201,41.292614,8.007644,47.221867,8.007644
1606388202,41.292614,8.007644,47.221867,8.007644
1606388203,41.292614,8.007644,47.221867,8.007644
1606388204,41.292614,8.007644,47.221867,8.007644
1606388205,41.292614,8.007644,48.419,8.007644
1606388206,41.292614,8.007644,48.419,8.007644
1606388207,41.292614,8.007644,48.419,8.007644
1606388208,41.292614,8.007644,48.419,8.007644
1606388209,41.292614,8.007644,40.24354,8.007644
1606388210,41.292614,8.007644,40.24354,8.007644
1606388211,41.292614,8.007644,40.24354,8.007644
1606388212,41.292614,8.007644,39.936882,8.007644
1606388213,41.292614,8.007644,39.936882,8.007644
1606388214,41.292614,8.007644,39.936882,8.007644
1606388215,41.292614,8.007644,39.95713,8.007644
1606388216,41.292614,8.007644,39.95713,8.007644
1606388217,39.95713,8.007644,39.95713,8.007644
1606388218,39.95713,8.007644,39.95713,8.007644
1606388219,39.95713,8.007644,39.936882,8.007644
1606388220,39.95713,8.007644,39.936882,8.007644
1606388221,41.292614,8.007644,40.24354,8.007644
1606388222,41.292614,8.007644,40.24354,8.007644
1606388223,41.292614,8.007644,48.419,8.007644
1606388224,41.292614,8.007644,47.221867,8.007644
1606388225,41.292614,8.007644,47.221867,8.007644
1606388226,41.292614,8.007644,44.601616,8.007644
1606388227,41.292614,8.007644,47.141483,8.007644
1606388228,41.292614,8.007644,50.01436,8.007644
1606388229,41.292614,8.007644,50.01436,8.007644
1606388230,41.292614,8.007644,50.15866,8.007644
1606388231,41.292614,8.007644,48.441135,8.007644
1606388232,41.292614,8.007644,50.546925,8.007644
1606388233,43.27573,8.007644,51.944275,8.007644
1606388234,43.27573,8.007644,51.944275,8.007644
1606388235,46.07273,8.007644,52.333267,8.007644
1606388236,46.07273,8.007644,52.333267,8.007644
1606388237,45.295074,8.007644,52.333267,8.007644
