timestamp,cal_pm25_fa
1606089610,33.71508
1606089611,34.963955
1606089612,39.331783
1606089613,39.098137
1606089614,39.098137
1606089615,39.098137
1606089616,39.098137
1606089617,36.671467
1606089618,36.671467
1606089619,36.671467
1606089620,36.671467
1606089621,36.671467
1606089622,34.963955
1606089623,32.34777
1606089624,32.34777
1606089625,30.381117
1606089626,32.34777
1606089627,32.34777
1606089628,32.34777
1606089629,32.34777
1606089630,30.381117
1606089631,33.71508
1606089632,32.34777
1606089633,33.71508
1606089634,33.71508
1606089635,34.963955
1606089636,36.671467
1606089637,39.098137
1606089638,39.331783
1606089639,39.098137
1606089640,39.098137
1606089641,39.098137
1606089642,36.671467
1606089643,36.671467
1606089644,32.34777
1606089645,32.34777
1606089646,27.95436
1606089647,29.41182
1606089648,29.41182
1606089649,30.902052
1606089650,30.902052
1606089651,30.64644
1606089652,30.64644
1606089653,30.902052
1606089654,30.64644
1606089655,30.64644
1606089656,30.64644
1606089657,30.902052
1606089658,30.902052
1606089659,30.902052
1606089660,29.41182
1606089661,28.05675
1606089662,28.05675
1606089663,27.95436
1606089664,30.381117
1606089665,30.381117
1606089666,32.34777
1606089667,33.71508
1606089668,34.963955
1606089669,34.963955
1606089670,34.963955
1606089671,34.963955
1606089672,36.671467
1606089673,39.098137
1606089674,39.098137
1606089675,39.098137
1606089676,32.34777
1606089677,30.381117
1606089678,32.34777
1606089679,33.71508
1606089680,33.71508
1606089681,34.963955
1606089682,34.963955
1606089683,34.963955
1606089684,34.963955
1606089685,34.963955
1606089686,36.671467
1606089687,39.098137
1606089688,39.098137
1606089689,38.380474
1606089690,39.331783
1606089691,39.331783
1606089692,39.098137
1606089693,39.331783
1606089694,39.331783
1606089695,39.098137
1606089696,39.098137
1606089697,39.098137
1606089698,39.098137
1606089699,33.71508
1606089700,33.71508
1606089701,33.71508
1606089702,34.963955
1606089703,33.71508
1606089704,33.71508
1606089705,33.71508
1606089706,33.71508
1606089707,33.71508
1606089708,33.71508
1606089709,33.71508
1606089710,34.963955
1606089711,34.963955
1606089712,34.963955
1606089713,33.71508
1606089714,36.671467
1606089715,39.098137
1606089716,39.331783
1606089717,39.331783
1606089718,39.331783
1606089719,39.098137
1606089720,36.671467
1606089721,36.671467
1606089722,39.098137
1606089723,34.963955
1606089724,33.71508
1606089725,32.34777
1606089726,30.381117
1606089727,27.95436
1606089728,27.95436
1606089729,27.95436
1606089730,30.381117
1606089731,30.381117
1606089732,30.381117
1606089733,27.95436
1606089734,27.95436
1606089735,27.95436
1606089736,32.34777
1606089737,32.34777
1606089738,33.71508
1606089739,33.71508
1606089740,32.34777
1606089741,32.34777
1606089742,34.963955
1606089743,34.963955
1606089744,39.098137
1606089745,39.098137
1606089746,39.098137
1606089747,36.671467
1606089748,39.331783
1606089749,39.331783
1606089750,38.380474
1606089751,38.380474
1606089752,38.380474
1606089753,39.098137
1606089754,39.331783
1606089755,39.331783
1606089756,36.671467
1606089757,36.671467
1606089758,36.671467
1606089759,33.71508
1606089760,33.71508
1606089761,30.381117
1606089762,30.381117
1606089763,30.381117
1606089764,27.95436
1606089765,27.95436
1606089766,27.95436
1606089767,28.05675
1606089768,29.41182
1606089769,27.95436
1606089770,27.95436
1606089771,28.05675
1606089772,32.34777
1606089773,33.71508
1606089774,33.71508
1606089775,33.71508
1606089776,34.963955
1606089777,34.963955
1606089778,36.671467
1606089779,36.671467
1606089780,39.098137
1606089781,39.098137
1606089782,39.331783
1606089783,39.331783
1606089784,38.380474
1606089785,38.380474
1606089786,39.331783
1606089787,39.098137
1606089788,39.098137
1606089789,36.671467
1606089790,39.098137
1606089791,39.098137
1606089792,39.331783
1606089793,36.671467
1606089794,39.098137
1606089795,39.098137
1606089796,39.331783
1606089797,39.331783
1606089798,39.331783
1606089799,39.331783
1606089800,39.331783
1606089801,39.098137
1606089802,39.098137
1606089803,36.671467
1606089804,39.098137
1606089805,39.098137
1606089806,39.098137
1606089807,39.331783
1606089808,39.331783
1606089809,39.331783
1606089810,39.098137
1606089811,36.671467
1606089812,36.671467
1606089813,36.671467
1606089814,36.671467
1606089815,34.963955
1606089816,36.671467
1606089817,34.963955
1606089818,34.963955
1606089819,36.671467
1606089820,36.671467
1606089821,36.671467
1606089822,36.671467
1606089823,36.671467
1606089824,39.098137
1606089825,39.331783
1606089826,38.380474
1606089827,38.380474
1606089828,38.380474
1606089829,38.380474
1606089830,37.95073
1606089831,39.43506
1606089832,39.43506
1606089833,39.43506
1606089834,37.95073
1606089835,37.95073
1606089836,38.380474
1606089837,39.331783
1606089838,38.380474
1606089839,39.331783
1606089840,39.331783
1606089841,39.331783
1606089842,39.331783
1606089843,39.331783
1606089844,38.380474
1606089845,38.380474
1606089846,37.95073
1606089847,38.380474
1606089848,39.43506
1606089849,39.43506
1606089850,39.43506
1606089851,37.95073
1606089852,37.95073
1606089853,37.95073
1606089854,38.380474
1606089855,38.380474
1606089856,38.380474
1606089857,39.098137
1606089858,36.671467
1606089859,34.963955
1606089860,33.71508
1606089861,32.34777
1606089862,33.71508
1606089863,32.34777
1606089864,32.34777
1606089865,32.34777
1606089866,30.381117
1606089867,30.381117
1606089868,33.71508
1606089869,34.963955
1606089870,36.671467
1606089871,36.671467
1606089872,39.098137
1606089873,38.380474
1606089874,38.380474
1606089875,38.380474
1606089876,38.380474
1606089877,38.380474
1606089878,38.380474
1606089879,38.380474
1606089880,38.380474
1606089881,38.380474
1606089882,38.380474
1606089883,39.331783
1606089884,39.098137
1606089885,39.098137
1606089886,39.098137
1606089887,39.098137
1606089888,36.671467
1606089889,36.671467
1606089890,34.963955
1606089891,33.71508
1606089892,33.71508
1606089893,30.381117
1606089894,30.381117
1606089895,27.95436
1606089896,27.95436
1606089897,28.05675
1606089898,27.95436
1606089899,27.95436
1606089900,30.381117
1606089901,30.381117
1606089902,32.34777
1606089903,30.381117
1606089904,33.71508
1606089905,33.71508
1606089906,36.671467
1606089907,34.963955
1606089908,34.963955
1606089909,34.963955
1606089910,34.963955
1606089911,34.963955
1606089912,34.963955
1606089913,36.671467
1606089914,36.671467
1606089915,36.671467
1606089916,39.331783
1606089917,39.331783
1606089918,38.380474
1606089919,39.098137
1606089920,39.098137
1606089921,39.098137
1606089922,39.098137
1606089923,39.098137
1606089924,36.671467
1606089925,36.671467
1606089926,34.963955
1606089927,34.963955
1606089928,34.963955
1606089929,34.963955
1606089930,34.963955
1606089931,36.671467
1606089932,36.671467
1606089933,34.963955
1606089934,34.963955
1606089935,34.963955
1606089936,34.963955
1606089937,36.671467
1606089938,34.963955
1606089939,36.671467
1606089940,30.381117
1606089941,30.381117
1606089942,30.381117
1606089943,32.34777
1606089944,30.381117
1606089945,33.71508
1606089946,33.71508
1606089947,33.71508
1606089948,33.71508
1606089949,34.963955
1606089950,34.963955
1606089951,34.963955
1606089952,36.671467
1606089953,39.098137
1606089954,39.098137
1606089955,39.331783
1606089956,39.331783
1606089957,38.380474
1606089958,38.380474
1606089959,38.380474
1606089960,37.95073
1606089961,38.380474
1606089962,37.95073
1606089963,37.95073
1606089964,37.95073
1606089965,38.380474
1606089966,38.380474
1606089967,38.380474
1606089968,39.331783
1606089969,39.098137
1606089970,39.098137
1606089971,34.963955
1606089972,34.963955
1606089973,32.34777
1606089974,32.34777
1606089975,32.34777
1606089976,30.381117
1606089977,30.381117
1606089978,30.381117
1606089979,32.34777
1606089980,34.963955
1606089981,34.963955
1606089982,33.71508
1606089983,32.34777
1606089984,33.71508
1606089985,32.34777
1606089986,33.71508
1606089987,33.71508
1606089988,36.671467
1606089989,34.963955
1606089990,34.963955
1606089991,34.963955
1606089992,36.671467
1606089993,36.671467
1606089994,39.331783
1606089995,38.380474
1606089996,38.380474
1606089997,38.380474
1606089998,39.43506
1606089999,39.43506
1606090000,39.43506
1606090001,39.43506
1606090002,39.43506
1606090003,37.95073
1606090004,39.43506
1606090005,36.671467
1606090006,32.34777
1606090007,32.34777
1606090008,33.71508
1606090009,32.34777
1606090010,32.34777
1606090011,32.34777
1606090012,33.71508
1606090013,33.71508
1606090014,33.71508
1606090015,34.963955
1606090016,34.963955
1606090017,39.098137
1606090018,39.098137
1606090019,39.331783
1606090020,39.098137
1606090021,36.671467
1606090022,36.671467
1606090023,34.963955
1606090024,34.963955
1606090025,33.71508
1606090026,33.71508
1606090027,33.71508
1606090028,33.71508
1606090029,33.71508
1606090030,36.671467
1606090031,36.671467
1606090032,36.671467
1606090033,39.098137
1606090034,39.331783
1606090035,38.380474
1606090036,38.380474
1606090037,38.380474
1606090038,38.380474
1606090039,38.380474
1606090040,38.380474
1606090041,39.331783
1606090042,39.331783
1606090043,39.098137
1606090044,39.098137
1606090045,34.963955
1606090046,34.963955
1606090047,33.71508
1606090048,33.71508
1606090049,32.34777
1606090050,30.381117
1606090051,30.381117
1606090052,30.381117
1606090053,30.381117
1606090054,27.95436
1606090055,30.381117
1606090056,30.381117
1606090057,33.71508
1606090058,33.71508
1606090059,33.71508
1606090060,36.671467
1606090061,39.331783
1606090062,39.331783
1606090063,39.098137
1606090064,39.331783
1606090065,38.380474
1606090066,38.380474
1606090067,39.331783
1606090068,39.098137
1606090069,39.098137
1606090070,39.331783
1606090071,38.380474
1606090072,38.380474
1606090073,38.380474
1606090074,39.331783
1606090075,38.380474
1606090076,38.380474
1606090077,38.380474
1606090078,38.380474
1606090079,38.380474
1606090080,39.331783
1606090081,39.098137
1606090082,36.671467
1606090083,34.963955
1606090084,30.381117
1606090085,30.381117
1606090086,27.95436
1606090087,29.41182
1606090088,29.41182
1606090089,29.41182
1606090090,29.41182
1606090091,28.05675
1606090092,30.381117
1606090093,27.95436
1606090094,30.381117
1606090095,30.381117
1606090096,32.34777
1606090097,32.34777
1606090098,30.381117
1606090099,30.381117
1606090100,32.34777
1606090101,32.34777
1606090102,30.381117
1606090103,30.381117
1606090104,32.34777
1606090105,32.34777
1606090106,30.381117
1606090107,30.381117
1606090108,33.71508
1606090109,33.71508
1606090110,33.71508
1606090111,34.963955
1606090112,36.671467
1606090113,39.331783
1606090114,38.380474
1606090115,39.43506
1606090116,39.43506
1606090117,37.95073
1606090118,38.380474
1606090119,38.380474
1606090120,38.380474
1606090121,38.380474
1606090122,39.331783
1606090123,39.331783
1606090124,39.098137
1606090125,38.380474
1606090126,39.331783
1606090127,39.331783
1606090128,39.098137
1606090129,39.098137
1606090130,34.963955
1606090131,36.671467
1606090132,39.098137
1606090133,39.098137
1606090134,36.671467
1606090135,36.671467
1606090136,36.671467
1606090137,36.671467
1606090138,39.098137
1606090139,39.331783
1606090140,39.098137
1606090141,38.380474
1606090142,39.331783
1606090143,39.098137
1606090144,39.098137
1606090145,39.098137
1606090146,39.098137
1606090147,36.671467
1606090148,34.963955
1606090149,33.71508
1606090150,33.71508
1606090151,33.71508
1606090152,34.963955
1606090153,34.963955
1606090154,33.71508
1606090155,33.71508
1606090156,33.71508
1606090157,33.71508
1606090158,33.71508
1606090159,33.71508
1606090160,33.71508
1606090161,27.95436
1606090162,30.381117
1606090163,34.963955
1606090164,36.671467
1606090165,36.671467
1606090166,39.098137
1606090167,39.331783
1606090168,38.380474
1606090169,38.380474
1606090170,37.95073
1606090171,39.43506
1606090172,39.43506
1606090173,39.23344
1606090174,39.43506
1606090175,37.95073
1606090176,37.95073
1606090177,38.380474
1606090178,39.098137
1606090179,39.098137
1606090180,34.963955
1606090181,33.71508
1606090182,30.381117
1606090183,30.381117
1606090184,32.34777
1606090185,32.34777
1606090186,33.71508
1606090187,33.71508
1606090188,34.963955
1606090189,39.098137
1606090190,39.331783
1606090191,38.380474
1606090192,38.380474
1606090193,39.331783
1606090194,39.331783
1606090195,38.380474
1606090196,39.331783
1606090197,39.331783
1606090198,39.331783
1606090199,39.331783
1606090200,39.098137
1606090201,39.098137
1606090202,36.671467
1606090203,34.963955
1606090204,34.963955
1606090205,32.34777
1606090206,32.34777
1606090207,30.381117
1606090208,32.34777
1606090209,32.34777
1606090210,32.34777
1606090211,33.71508
1606090212,32.34777
1606090213,33.71508
1606090214,33.71508
1606090215,33.71508
1606090216,34.963955
1606090217,34.963955
1606090218,36.671467
1606090219,39.098137
1606090220,36.671467
1606090221,36.671467
1606090222,36.671467
1606090223,36.671467
1606090224,39.098137
1606090225,39.098137
1606090226,39.331783
1606090227,39.331783
1606090228,39.098137
1606090229,39.331783
1606090230,39.331783
1606090231,39.331783
1606090232,39.331783
1606090233,39.331783
1606090234,36.671467
1606090235,36.671467
1606090236,36.671467
1606090237,36.671467
1606090238,39.098137
1606090239,36.671467
1606090240,39.098137
1606090241,36.671467
1606090242,36.671467
1606090243,36.671467
1606090244,34.963955
1606090245,33.71508
1606090246,33.71508
1606090247,33.71508
1606090248,33.71508
1606090249,32.34777
1606090250,32.34777
1606090251,32.34777
1606090252,32.34777
1606090253,32.34777
1606090254,32.34777
1606090255,32.34777
1606090256,32.34777
1606090257,33.71508
1606090258,33.71508
1606090259,32.34777
1606090260,33.71508
1606090261,34.963955
1606090262,34.963955
1606090263,34.963955
1606090264,32.34777
1606090265,34.963955
1606090266,32.34777
1606090267,32.34777
1606090268,32.34777
1606090269,34.963955
1606090270,34.963955
1606090271,34.963955
1606090272,39.098137
1606090273,39.098137
1606090274,39.331783
1606090275,37.95073
1606090276,37.95073
1606090277,39.43506
1606090278,39.43506
1606090279,39.23344
1606090280,39.23344
1606090281,39.23344
1606090282,39.23344
1606090283,39.23344
1606090284,39.23344
1606090285,39.43506
1606090286,39.43506
1606090287,39.43506
1606090288,37.95073
1606090289,38.380474
1606090290,38.380474
1606090291,38.380474
1606090292,38.380474
1606090293,38.380474
1606090294,38.380474
1606090295,38.380474
1606090296,38.380474
1606090297,38.380474
1606090298,38.380474
1606090299,38.380474
1606090300,38.380474
1606090301,38.380474
1606090302,38.380474
1606090303,38.380474
1606090304,38.380474
1606090305,38.380474
1606090306,38.380474
1606090307,38.380474
1606090308,38.380474
1606090309,39.331783
1606090310,39.098137
