timestamp,cal_pm25_fa
1604448010,47.329597
1604448011,47.329597
1604448012,49.1595
1604448013,48.041428
1604448014,49.1595
1604448015,49.517483
1604448016,49.891495
1604448017,47.970295
1604448018,47.970295
1604448019,47.970295
1604448020,47.970295
1604448021,47.946472
1604448022,47.946472
1604448023,49.891495
1604448024,49.891495
1604448025,49.517483
1604448026,48.041428
1604448027,47.329597
1604448028,46.237007
1604448029,46.237007
1604448030,45.698902
1604448031,45.698902
1604448032,44.666107
1604448033,44.666107
1604448034,44.666107
1604448035,44.661102
1604448036,44.47196
1604448037,44.47196
1604448038,44.47196
1604448039,44.661102
1604448040,46.82037
1604448041,47.329597
1604448042,47.329597
1604448043,48.041428
1604448044,48.041428
1604448045,48.041428
1604448046,49.1595
1604448047,49.891495
1604448048,49.517483
1604448049,49.517483
1604448050,49.517483
1604448051,49.891495
1604448052,49.1595
1604448053,49.1595
1604448054,47.329597
1604448055,48.041428
1604448056,48.041428
1604448057,48.041428
1604448058,46.82037
1604448059,46.361095
1604448060,46.361095
1604448061,46.361095
1604448062,46.82037
1604448063,46.82037
1604448064,46.82037
1604448065,46.82037
1604448066,46.82037
1604448067,46.82037
1604448068,46.361095
1604448069,46.361095
1604448070,46.237007
1604448071,45.698902
1604448072,45.698902
1604448073,45.698902
1604448074,45.698902
1604448075,46.237007
1604448076,46.237007
1604448077,46.361095
1604448078,46.361095
1604448079,47.329597
1604448080,47.329597
1604448081,49.517483
1604448082,49.1595
1604448083,49.1595
1604448084,49.517483
1604448085,49.517483
1604448086,49.1595
1604448087,49.891495
1604448088,49.517483
1604448089,49.1595
1604448090,49.517483
1604448091,49.517483
1604448092,49.517483
1604448093,49.1595
1604448094,49.1595
1604448095,49.1595
1604448096,49.1595
1604448097,49.1595
1604448098,49.1595
1604448099,49.517483
1604448100,49.517483
1604448101,49.891495
1604448102,49.891495
1604448103,49.517483
1604448104,49.517483
1604448105,49.1595
1604448106,49.1595
1604448107,48.041428
1604448108,47.329597
1604448109,47.329597
1604448110,46.361095
1604448111,46.361095
1604448112,46.237007
1604448113,44.666107
1604448114,44.666107
1604448115,44.666107
1604448116,44.661102
1604448117,44.666107
1604448118,44.666107
1604448119,45.698902
1604448120,46.237007
1604448121,45.698902
1604448122,46.237007
1604448123,46.82037
1604448124,46.82037
1604448125,47.329597
1604448126,46.82037
1604448127,47.329597
1604448128,46.82037
1604448129,46.361095
1604448130,46.361095
1604448131,46.237007
1604448132,45.698902
1604448133,44.666107
1604448134,44.666107
1604448135,44.47196
1604448136,44.661102
1604448137,44.47196
1604448138,43.346306
1604448139,43.78112
1604448140,43.346306
1604448141,43.78112
1604448142,43.78112
1604448143,44.661102
1604448144,44.666107
1604448145,45.698902
1604448146,46.237007
1604448147,46.237007
1604448148,46.237007
1604448149,46.82037
1604448150,46.82037
1604448151,46.82037
1604448152,46.361095
1604448153,46.361095
1604448154,46.361095
1604448155,46.82037
1604448156,46.82037
1604448157,46.82037
1604448158,46.82037
1604448159,46.82037
1604448160,46.82037
1604448161,46.82037
1604448162,46.82037
1604448163,46.82037
1604448164,46.82037
1604448165,46.82037
1604448166,46.82037
1604448167,47.329597
1604448168,47.329597
1604448169,46.82037
1604448170,46.82037
1604448171,46.82037
1604448172,46.82037
1604448173,46.361095
1604448174,46.237007
1604448175,45.698902
1604448176,45.698902
1604448177,44.666107
1604448178,45.698902
1604448179,45.698902
1604448180,44.661102
1604448181,44.661102
1604448182,44.666107
1604448183,44.666107
1604448184,44.666107
1604448185,44.666107
1604448186,44.666107
1604448187,45.698902
1604448188,46.237007
1604448189,46.361095
1604448190,46.237007
1604448191,46.82037
1604448192,46.82037
1604448193,46.361095
1604448194,46.361095
1604448195,46.361095
1604448196,46.361095
1604448197,46.361095
1604448198,46.361095
1604448199,46.82037
1604448200,46.82037
1604448201,46.82037
1604448202,46.82037
1604448203,46.361095
1604448204,46.82037
1604448205,46.82037
1604448206,46.82037
1604448207,46.82037
1604448208,46.82037
1604448209,46.82037
1604448210,46.82037
1604448211,46.82037
1604448212,46.361095
1604448213,46.361095
1604448214,46.82037
1604448215,47.329597
1604448216,47.329597
1604448217,47.329597
1604448218,46.82037
1604448219,47.329597
1604448220,47.329597
1604448221,48.041428
1604448222,49.1595
1604448223,49.1595
1604448224,49.1595
1604448225,49.1595
1604448226,49.517483
1604448227,49.1595
1604448228,49.1595
1604448229,49.517483
1604448230,49.1595
1604448231,49.1595
1604448232,48.041428
1604448233,47.329597
1604448234,47.329597
1604448235,46.82037
1604448236,46.82037
1604448237,46.82037
1604448238,46.82037
1604448239,46.82037
1604448240,46.361095
1604448241,46.82037
1604448242,46.82037
1604448243,46.82037
1604448244,46.82037
1604448245,46.361095
1604448246,46.361095
1604448247,46.82037
1604448248,46.82037
1604448249,46.361095
1604448250,46.82037
1604448251,47.329597
1604448252,47.329597
1604448253,47.329597
1604448254,48.041428
1604448255,49.1595
1604448256,48.041428
1604448257,47.329597
1604448258,47.329597
1604448259,47.329597
1604448260,47.329597
1604448261,47.329597
1604448262,48.041428
1604448263,49.517483
1604448264,49.1595
1604448265,49.517483
1604448266,49.891495
1604448267,47.970295
1604448268,47.946472
1604448269,47.946472
1604448270,47.946472
1604448271,47.946472
1604448272,49.891495
1604448273,49.517483
1604448274,49.1595
1604448275,48.041428
1604448276,48.041428
1604448277,46.82037
1604448278,46.82037
1604448279,46.237007
1604448280,45.698902
1604448281,46.237007
1604448282,45.698902
1604448283,44.666107
1604448284,45.698902
1604448285,45.698902
1604448286,44.666107
1604448287,45.698902
1604448288,46.237007
1604448289,46.361095
1604448290,46.237007
1604448291,46.82037
1604448292,47.329597
1604448293,46.361095
1604448294,46.82037
1604448295,46.361095
1604448296,46.361095
1604448297,46.361095
1604448298,46.237007
1604448299,45.698902
1604448300,44.666107
1604448301,44.661102
1604448302,44.661102
1604448303,44.47196
1604448304,44.47196
