timestamp,cal_pm25_fa
1606348815,49.891495
1606348816,49.1595
1606348817,49.517483
1606348818,49.517483
1606348819,48.041428
1606348820,46.82037
1606348821,46.82037
1606348822,46.82037
1606348823,46.82037
1606348824,46.82037
1606348825,46.82037
1606348826,46.82037
1606348827,47.329597
1606348828,47.329597
1606348829,49.1595
1606348830,49.517483
1606348831,49.1595
1606348832,48.041428
1606348833,48.041428
1606348834,48.041428
1606348835,48.041428
1606348836,47.329597
1606348837,46.82037
1606348838,46.237007
1606348839,46.237007
1606348840,46.237007
1606348841,45.698902
1606348842,46.361095
1606348843,46.82037
1606348844,46.82037
1606348845,47.329597
1606348846,48.041428
1606348847,49.517483
1606348848,47.946472
1606348849,47.946472
1606348850,47.970295
1606348851,47.946472
1606348852,47.946472
1606348853,49.891495
1606348854,49.517483
1606348855,48.041428
1606348856,48.041428
1606348857,47.329597
1606348858,46.361095
1606348859,46.82037
1606348860,46.361095
1606348861,46.361095
1606348862,46.82037
1606348863,46.361095
1606348864,46.361095
1606348865,46.237007
1606348866,46.237007
1606348867,46.361095
1606348868,46.82037
1606348869,46.82037
1606348870,48.041428
1606348871,49.1595
1606348872,47.946472
1606348873,47.946472
1606348874,47.970295
1606348875,49.891495
1606348876,47.946472
1606348877,47.970295
1606348878,47.970295
1606348879,47.970295
1606348880,47.970295
1606348881,47.970295
1606348882,47.970295
1606348883,47.946472
1606348884,47.946472
1606348885,47.946472
1606348886,49.517483
1606348887,49.891495
1606348888,49.891495
1606348889,49.517483
1606348890,49.517483
1606348891,49.1595
1606348892,49.517483
1606348893,49.517483
1606348894,49.1595
1606348895,49.1595
1606348896,49.891495
1606348897,47.970295
1606348898,47.970295
1606348899,36.69717
1606348900,36.69717
1606348901,36.69717
1606348902,36.69717
1606348903,36.69717
1606348904,36.69717
1606348905,36.69717
1606348906,36.69717
1606348907,36.69717
1606348908,36.69717
1606348909,36.69717
1606348910,36.69717
1606348911,36.69717
1606348912,36.69717
1606348913,47.970295
1606348914,47.970295
1606348915,47.970295
1606348916,47.970295
1606348917,47.946472
1606348918,47.946472
1606348919,49.517483
1606348920,49.1595
1606348921,49.1595
1606348922,48.041428
1606348923,49.1595
1606348924,49.1595
1606348925,48.041428
1606348926,47.329597
1606348927,47.329597
1606348928,47.329597
1606348929,47.329597
1606348930,47.329597
1606348931,47.329597
1606348932,47.329597
1606348933,47.329597
1606348934,47.329597
1606348935,47.329597
1606348936,48.041428
1606348937,49.1595
1606348938,48.041428
1606348939,49.1595
1606348940,49.1595
1606348941,49.1595
1606348942,49.1595
1606348943,49.517483
1606348944,49.517483
1606348945,49.891495
1606348946,49.517483
1606348947,49.1595
1606348948,49.1595
1606348949,48.041428
1606348950,48.041428
1606348951,48.041428
1606348952,48.041428
1606348953,48.041428
1606348954,47.329597
1606348955,48.041428
1606348956,48.041428
1606348957,49.1595
