timestamp,cal_pm25_fa
1605053507,34.146812
1605053508,33.458065
1605053509,33.458065
1605053510,33.458065
1605053511,33.458065
1605053512,33.458065
1605053513,33.458065
1605053514,33.24074
1605053515,33.24074
1605053516,32.537537
1605053517,32.537537
1605053518,32.537537
1605053519,32.537537
1605053520,32.20351
1605053521,32.20351
1605053522,31.048658
1605053523,31.048658
1605053524,30.64644
1605053525,30.902052
1605053526,30.902052
1605053527,30.902052
1605053528,30.902052
1605053529,30.902052
1605053530,30.64644
1605053531,31.048658
1605053532,31.048658
1605053533,33.24074
1605053534,33.24074
1605053535,33.24074
1605053536,33.24074
1605053537,33.458065
1605053538,33.458065
1605053539,33.24074
1605053540,32.537537
1605053541,33.24074
1605053542,33.24074
1605053543,33.24074
1605053544,33.458065
1605053545,33.24074
1605053546,33.24074
1605053547,33.24074
1605053548,32.537537
1605053549,33.24074
1605053550,33.24074
1605053551,33.24074
1605053552,32.537537
1605053553,32.20351
1605053554,32.537537
1605053555,32.537537
1605053556,32.20351
1605053557,32.20351
1605053558,32.537537
1605053559,32.537537
1605053560,32.20351
1605053561,33.24074
1605053562,33.24074
1605053563,33.24074
1605053564,33.458065
1605053565,33.24074
1605053566,33.24074
1605053567,34.146812
1605053568,34.146812
1605053569,34.251053
1605053570,34.251053
1605053571,33.458065
1605053572,33.24074
1605053573,33.24074
1605053574,32.537537
1605053575,31.048658
1605053576,30.64644
1605053577,30.64644
1605053578,30.64644
1605053579,30.902052
1605053580,30.902052
1605053581,30.902052
1605053582,30.902052
1605053583,31.048658
1605053584,30.64644
1605053585,32.537537
1605053586,33.24074
1605053587,33.458065
1605053588,34.146812
1605053589,34.146812
1605053590,34.146812
1605053591,34.251053
1605053592,34.5623
1605053593,34.5623
1605053594,35.55136
1605053595,34.5623
1605053596,33.98291
1605053597,34.5623
1605053598,34.5623
1605053599,33.98291
1605053600,33.98291
1605053601,34.146812
1605053602,33.458065
1605053603,34.146812
1605053604,33.458065
1605053605,33.458065
1605053606,33.458065
1605053607,33.458065
1605053608,34.251053
1605053609,34.146812
1605053610,34.251053
1605053611,34.251053
1605053612,34.251053
1605053613,33.98291
1605053614,34.251053
1605053615,34.251053
1605053616,34.146812
1605053617,33.458065
1605053618,33.458065
1605053619,33.24074
1605053620,32.20351
1605053621,32.537537
1605053622,33.24074
1605053623,33.24074
1605053624,33.24074
1605053625,33.458065
1605053626,33.458065
1605053627,33.458065
1605053628,33.458065
1605053629,34.251053
1605053630,34.251053
1605053631,33.98291
1605053632,33.98291
1605053633,33.98291
1605053634,33.98291
1605053635,33.98291
1605053636,33.98291
1605053637,33.98291
1605053638,34.251053
1605053639,33.98291
1605053640,34.5623
1605053641,34.5623
1605053642,34.5623
1605053643,34.251053
1605053644,34.251053
1605053645,34.251053
1605053646,33.458065
1605053647,33.458065
1605053648,33.458065
1605053649,33.24074
1605053650,33.24074
1605053651,32.537537
1605053652,33.24074
1605053653,32.20351
1605053654,32.20351
1605053655,32.20351
1605053656,32.20351
1605053657,32.537537
1605053658,32.537537
1605053659,32.537537
1605053660,32.537537
1605053661,32.537537
1605053662,32.537537
1605053663,32.537537
1605053664,32.537537
1605053665,32.20351
1605053666,32.537537
1605053667,32.537537
1605053668,33.24074
1605053669,33.24074
1605053670,33.458065
1605053671,33.458065
1605053672,34.146812
1605053673,33.24074
1605053674,33.24074
1605053675,32.537537
1605053676,32.20351
1605053677,31.048658
1605053678,32.20351
1605053679,32.20351
1605053680,31.048658
1605053681,30.64644
1605053682,30.902052
1605053683,31.048658
1605053684,31.048658
1605053685,32.20351
1605053686,32.20351
1605053687,32.20351
1605053688,32.20351
1605053689,32.537537
1605053690,32.537537
1605053691,33.24074
1605053692,33.458065
1605053693,32.537537
1605053694,32.537537
1605053695,32.537537
1605053696,32.20351
1605053697,31.048658
1605053698,31.048658
1605053699,31.048658
1605053700,32.20351
1605053701,32.20351
1605053702,32.20351
1605053703,32.20351
1605053704,32.537537
1605053705,33.24074
1605053706,33.24074
1605053707,32.537537
1605053708,32.537537
1605053709,32.537537
1605053710,32.20351
1605053711,32.20351
1605053712,31.048658
1605053713,32.20351
1605053714,32.20351
1605053715,32.20351
1605053716,32.20351
1605053717,32.20351
1605053718,32.537537
1605053719,33.24074
1605053720,33.458065
1605053721,33.458065
1605053722,33.458065
1605053723,33.458065
1605053724,33.458065
1605053725,33.458065
1605053726,33.24074
1605053727,33.24074
1605053728,32.537537
1605053729,32.537537
1605053730,32.537537
1605053731,32.20351
1605053732,32.20351
1605053733,32.20351
1605053734,32.20351
1605053735,31.048658
1605053736,31.048658
1605053737,32.20351
1605053738,32.20351
1605053739,31.048658
1605053740,31.048658
1605053741,31.048658
1605053742,31.048658
1605053743,31.048658
1605053744,30.64644
1605053745,30.902052
1605053746,30.902052
1605053747,30.902052
1605053748,29.14842
1605053749,30.902052
1605053750,29.14842
1605053751,29.41182
1605053752,28.05675
1605053753,29.41182
1605053754,29.41182
1605053755,29.41182
1605053756,29.14842
1605053757,29.41182
1605053758,29.41182
1605053759,29.14842
1605053760,30.902052
1605053761,30.64644
1605053762,32.20351
1605053763,32.537537
1605053764,32.537537
1605053765,32.537537
1605053766,32.20351
1605053767,32.20351
1605053768,32.20351
1605053769,32.20351
1605053770,33.458065
1605053771,33.24074
1605053772,32.537537
1605053773,31.048658
1605053774,30.64644
1605053775,30.64644
1605053776,30.902052
1605053777,30.902052
1605053778,30.902052
1605053779,30.902052
1605053780,30.902052
1605053781,30.64644
1605053782,31.048658
1605053783,32.20351
1605053784,31.048658
1605053785,32.20351
1605053786,32.20351
1605053787,32.20351
1605053788,32.537537
1605053789,32.537537
1605053790,33.24074
1605053791,33.24074
1605053792,32.537537
1605053793,32.537537
1605053794,33.24074
1605053795,33.24074
1605053796,33.24074
1605053797,33.24074
1605053798,33.458065
1605053799,33.458065
1605053800,33.24074
1605053801,33.458065
1605053802,33.458065
1605053803,34.146812
1605053804,34.146812
1605053805,34.146812
1605053806,34.146812
1605053807,34.146812
1605053808,33.458065
1605053809,34.146812
1605053810,34.146812
1605053811,34.146812
1605053812,34.146812
1605053813,34.146812
1605053814,33.458065
1605053815,33.24074
1605053816,33.458065
1605053817,33.24074
1605053818,34.146812
1605053819,34.146812
1605053820,33.458065
1605053821,33.24074
1605053822,33.24074
1605053823,33.24074
1605053824,33.24074
1605053825,33.24074
1605053826,33.458065
1605053827,33.458065
1605053828,33.458065
1605053829,33.458065
1605053830,34.146812
1605053831,34.146812
1605053832,34.146812
1605053833,34.251053
1605053834,34.251053
1605053835,34.251053
1605053836,34.251053
1605053837,34.146812
1605053838,34.251053
1605053839,34.251053
1605053840,34.146812
1605053841,34.146812
1605053842,34.146812
1605053843,33.458065
1605053844,33.458065
1605053845,33.458065
1605053846,33.458065
1605053847,33.458065
1605053848,33.458065
1605053849,33.458065
1605053850,33.458065
1605053851,33.24074
1605053852,32.537537
1605053853,32.537537
1605053854,32.537537
1605053855,32.537537
1605053856,32.20351
1605053857,32.537537
1605053858,32.537537
1605053859,32.537537
1605053860,32.537537
1605053861,32.20351
1605053862,32.537537
1605053863,32.537537
1605053864,33.24074
1605053865,33.24074
1605053866,33.24074
1605053867,33.458065
1605053868,34.146812
1605053869,34.146812
1605053870,33.458065
1605053871,33.458065
1605053872,33.458065
1605053873,33.24074
1605053874,27.95436
1605053875,27.95436
1605053876,27.95436
1605053877,29.41182
1605053878,29.14842
1605053879,30.902052
1605053880,30.64644
1605053881,32.20351
1605053882,32.537537
1605053883,32.537537
1605053884,33.24074
1605053885,33.458065
1605053886,33.24074
1605053887,33.24074
1605053888,33.24074
1605053889,32.537537
1605053890,32.537537
1605053891,32.537537
1605053892,32.20351
1605053893,33.24074
1605053894,33.24074
1605053895,32.20351
1605053896,33.24074
1605053897,33.24074
1605053898,33.458065
1605053899,33.458065
1605053900,33.24074
1605053901,33.458065
1605053902,33.24074
1605053903,33.24074
1605053904,33.24074
1605053905,34.146812
1605053906,33.458065
1605053907,33.458065
1605053908,33.458065
1605053909,33.24074
1605053910,33.24074
1605053911,33.458065
1605053912,33.24074
1605053913,32.537537
1605053914,32.537537
1605053915,32.537537
1605053916,32.20351
1605053917,32.20351
1605053918,32.20351
1605053919,32.20351
1605053920,31.048658
1605053921,30.64644
1605053922,30.902052
1605053923,31.048658
1605053924,31.048658
1605053925,31.048658
1605053926,31.048658
1605053927,32.537537
1605053928,32.537537
1605053929,33.24074
1605053930,33.458065
1605053931,33.458065
1605053932,34.146812
1605053933,34.251053
1605053934,34.251053
1605053935,33.98291
1605053936,34.251053
1605053937,34.251053
1605053938,33.98291
1605053939,33.98291
1605053940,34.5623
1605053941,33.98291
1605053942,33.98291
1605053943,34.146812
1605053944,34.251053
1605053945,34.251053
1605053946,33.98291
1605053947,33.98291
1605053948,34.251053
1605053949,34.251053
1605053950,34.251053
1605053951,34.146812
1605053952,34.251053
1605053953,34.146812
1605053954,34.146812
1605053955,33.458065
1605053956,33.458065
1605053957,32.537537
1605053958,32.20351
1605053959,32.537537
1605053960,32.20351
1605053961,30.64644
1605053962,30.64644
1605053963,30.64644
1605053964,30.902052
1605053965,30.902052
1605053966,30.902052
1605053967,29.14842
1605053968,30.902052
1605053969,30.902052
1605053970,29.14842
1605053971,29.14842
1605053972,29.14842
1605053973,29.14842
1605053974,30.64644
1605053975,31.048658
1605053976,31.048658
1605053977,31.048658
1605053978,32.20351
1605053979,32.20351
1605053980,32.20351
1605053981,32.537537
1605053982,32.537537
1605053983,33.458065
1605053984,33.458065
1605053985,33.458065
1605053986,34.146812
1605053987,34.251053
1605053988,33.98291
1605053989,33.98291
1605053990,33.98291
1605053991,33.98291
1605053992,35.55136
1605053993,35.55136
1605053994,35.55136
1605053995,35.55136
1605053996,33.98291
1605053997,34.251053
1605053998,34.251053
1605053999,34.146812
1605054000,33.458065
1605054001,32.537537
1605054002,32.20351
1605054003,31.048658
1605054004,32.20351
1605054005,32.20351
1605054006,32.20351
1605054007,32.537537
1605054008,32.537537
1605054009,32.20351
1605054010,32.20351
1605054011,32.20351
1605054012,32.537537
1605054013,32.537537
1605054014,32.537537
1605054015,32.20351
1605054016,32.537537
1605054017,32.537537
1605054018,32.537537
1605054019,33.24074
1605054020,32.537537
1605054021,32.20351
1605054022,32.20351
1605054023,32.537537
1605054024,32.537537
1605054025,31.048658
1605054026,30.64644
1605054027,30.64644
1605054028,30.64644
1605054029,30.64644
1605054030,30.64644
1605054031,30.902052
1605054032,29.14842
1605054033,30.64644
1605054034,31.048658
1605054035,31.048658
1605054036,31.048658
1605054037,31.048658
1605054038,32.20351
1605054039,32.20351
1605054040,32.20351
1605054041,32.20351
1605054042,32.537537
1605054043,32.537537
1605054044,33.24074
1605054045,34.146812
1605054046,34.146812
1605054047,34.146812
1605054048,34.251053
1605054049,34.146812
1605054050,34.146812
1605054051,34.146812
1605054052,33.458065
1605054053,33.24074
1605054054,32.537537
1605054055,32.537537
1605054056,32.20351
1605054057,31.048658
1605054058,30.64644
1605054059,30.64644
1605054060,30.64644
1605054061,30.902052
1605054062,29.14842
1605054063,29.41182
1605054064,28.05675
1605054065,28.05675
1605054066,29.41182
1605054067,29.41182
1605054068,29.41182
1605054069,30.902052
1605054070,30.64644
1605054071,30.64644
1605054072,32.20351
1605054073,32.537537
1605054074,32.537537
1605054075,32.537537
1605054076,32.537537
1605054077,32.537537
1605054078,32.20351
1605054079,32.20351
1605054080,32.20351
1605054081,32.20351
1605054082,32.20351
1605054083,32.20351
1605054084,32.20351
1605054085,32.20351
1605054086,32.537537
1605054087,32.537537
1605054088,34.146812
1605054089,34.146812
1605054090,34.251053
1605054091,34.251053
1605054092,34.251053
1605054093,35.55136
1605054094,35.55136
1605054095,35.55136
1605054096,36.41436
1605054097,36.41436
1605054098,34.5623
1605054099,34.5623
1605054100,35.55136
1605054101,34.5623
1605054102,34.5623
1605054103,34.5623
1605054104,33.98291
1605054105,34.251053
1605054106,33.24074
1605054107,33.458065
1605054108,33.458065
1605054109,34.146812
1605054110,34.146812
1605054111,34.146812
1605054112,33.98291
1605054113,34.251053
1605054114,33.98291
1605054115,34.5623
1605054116,34.5623
1605054117,35.55136
1605054118,34.5623
1605054119,34.5623
1605054120,33.98291
1605054121,33.98291
1605054122,34.5623
1605054123,34.251053
1605054124,34.146812
1605054125,34.146812
1605054126,34.146812
1605054127,34.146812
1605054128,34.146812
1605054129,33.458065
1605054130,33.458065
1605054131,34.146812
1605054132,34.251053
1605054133,34.251053
1605054134,33.98291
1605054135,34.251053
1605054136,34.251053
1605054137,34.251053
1605054138,33.98291
1605054139,34.251053
1605054140,34.251053
1605054141,34.251053
1605054142,34.251053
1605054143,34.251053
1605054144,33.458065
1605054145,33.24074
1605054146,32.537537
1605054147,32.537537
1605054148,32.537537
1605054149,31.048658
1605054150,31.048658
1605054151,30.64644
1605054152,30.64644
1605054153,30.64644
1605054154,30.64644
1605054155,30.64644
1605054156,31.048658
1605054157,32.20351
1605054158,32.20351
1605054159,32.537537
1605054160,32.537537
1605054161,33.24074
1605054162,33.458065
1605054163,33.458065
1605054164,33.458065
1605054165,33.458065
1605054166,33.24074
1605054167,33.24074
1605054168,33.24074
1605054169,33.24074
1605054170,32.20351
1605054171,32.20351
1605054172,32.537537
1605054173,31.048658
1605054174,31.048658
1605054175,31.048658
1605054176,31.048658
1605054177,31.048658
1605054178,31.048658
1605054179,30.902052
1605054180,30.64644
1605054181,30.64644
1605054182,30.64644
1605054183,31.048658
1605054184,32.20351
1605054185,31.048658
1605054186,31.048658
1605054187,32.20351
1605054188,32.20351
1605054189,32.537537
1605054190,33.24074
1605054191,33.24074
1605054192,33.458065
1605054193,34.251053
1605054194,34.251053
1605054195,34.146812
1605054196,34.251053
1605054197,34.146812
1605054198,33.24074
1605054199,32.20351
1605054200,32.20351
1605054201,31.048658
1605054202,31.048658
1605054203,31.048658
1605054204,30.902052
1605054205,30.64644
1605054206,30.64644
