timestamp,cal_pm25_fa
1604793610,46.82037
1604793611,46.237007
1604793612,46.361095
1604793613,44.666107
1604793614,44.47196
1604793615,43.78112
1604793616,43.78112
1604793617,43.78112
1604793618,43.346306
1604793619,43.346306
1604793620,43.179424
1604793621,43.179424
1604793622,43.179424
1604793623,43.17551
1604793624,43.17551
1604793625,43.179424
1604793626,43.17551
1604793627,43.179424
1604793628,43.179424
1604793629,43.179424
1604793630,43.179424
1604793631,43.346306
1604793632,44.47196
1604793633,44.47196
1604793634,44.47196
1604793635,44.661102
1604793636,44.661102
1604793637,44.661102
1604793638,44.661102
1604793639,45.698902
1604793640,45.698902
1604793641,46.237007
1604793642,45.698902
1604793643,46.237007
1604793644,46.237007
1604793645,46.361095
1604793646,46.361095
1604793647,46.361095
1604793648,46.361095
1604793649,46.361095
1604793650,46.361095
1604793651,46.361095
1604793652,44.666107
1604793653,44.661102
1604793654,44.47196
1604793655,43.346306
1604793656,43.346306
1604793657,43.179424
1604793658,41.982586
1604793659,41.982586
1604793660,43.17551
1604793661,43.17551
1604793662,43.179424
1604793663,43.179424
1604793664,43.179424
1604793665,43.346306
1604793666,43.346306
1604793667,43.78112
1604793668,43.78112
1604793669,43.78112
1604793670,44.47196
1604793671,44.47196
1604793672,43.78112
1604793673,43.78112
1604793674,43.78112
1604793675,43.78112
1604793676,44.47196
1604793677,43.78112
1604793678,44.666107
1604793679,44.666107
1604793680,44.666107
1604793681,44.666107
1604793682,45.698902
1604793683,44.666107
1604793684,45.698902
1604793685,45.698902
1604793686,45.698902
1604793687,46.361095
1604793688,46.82037
1604793689,46.82037
1604793690,47.329597
1604793691,48.041428
1604793692,48.041428
1604793693,49.1595
1604793694,49.1595
1604793695,49.891495
1604793696,47.946472
1604793697,47.970295
1604793698,47.970295
1604793699,47.970295
1604793700,47.946472
1604793701,47.946472
1604793702,47.946472
1604793703,47.946472
1604793704,47.946472
1604793705,49.517483
1604793706,49.517483
1604793707,49.517483
1604793708,48.041428
1604793709,48.041428
1604793710,48.041428
1604793711,47.329597
1604793712,47.329597
1604793713,47.329597
1604793714,47.329597
1604793715,48.041428
1604793716,48.041428
1604793717,48.041428
1604793718,48.041428
1604793719,49.1595
1604793720,49.517483
1604793721,49.517483
1604793722,49.891495
1604793723,49.517483
