timestamp,cal_pm25_fa
1606521769,86.473755
1606521770,86.473755
1606521771,86.473755
1606521772,86.473755
1606521773,86.473755
1606521774,86.06249
1606521775,86.06249
1606521776,86.06249
1606521777,59.54131
1606521778,59.54131
1606521779,59.54131
1606521780,59.54131
1606521781,59.54131
1606521782,59.54131
1606521783,59.54131
1606521784,59.54131
1606521785,59.54131
1606521786,59.54131
1606521787,59.54131
1606521788,59.54131
1606521789,59.54131
1606521790,59.54131
1606521791,86.06249
1606521792,59.54131
1606521793,59.54131
1606521794,59.54131
1606521795,59.54131
1606521796,59.54131
1606521797,59.54131
1606521798,59.54131
1606521799,59.54131
1606521800,59.54131
1606521801,59.54131
1606521802,59.54131
1606521803,59.54131
1606521804,59.54131
1606521805,59.54131
1606521806,59.54131
1606521807,59.54131
1606521808,59.54131
1606521809,59.54131
1606521810,59.54131
1606521811,59.54131
1606521812,59.54131
1606521813,59.54131
1606521814,59.54131
1606521815,59.54131
1606521816,86.06249
1606521817,86.06249
1606521818,86.473755
1606521819,86.473755
1606521820,86.08241
1606521821,86.08241
1606521822,86.08241
1606521823,86.08241
1606521824,86.473755
1606521825,86.473755
1606521826,86.06249
1606521827,86.06249
1606521828,59.54131
1606521829,59.54131
1606521830,59.54131
1606521831,59.54131
1606521832,59.54131
1606521833,59.54131
1606521834,59.54131
1606521835,86.06249
1606521836,86.06249
1606521837,86.473755
1606521838,86.08241
1606521839,86.08241
1606521840,86.61798
1606521841,86.473755
1606521842,86.473755
1606521843,86.473755
1606521844,86.473755
1606521845,86.473755
1606521846,86.473755
1606521847,86.473755
1606521848,86.473755
1606521849,86.473755
1606521850,86.473755
1606521851,86.473755
1606521852,86.473755
1606521853,86.473755
1606521854,86.473755
1606521855,86.08241
1606521856,86.61798
1606521857,85.48758
1606521858,85.48758
1606521859,85.48758
1606521860,85.48758
1606521861,85.48758
1606521862,85.48758
1606521863,86.61798
1606521864,85.48758
1606521865,86.61798
1606521866,86.473755
1606521867,86.473755
1606521868,86.06249
1606521869,86.06249
1606521870,86.06249
1606521871,86.06249
1606521872,86.06249
1606521873,59.54131
1606521874,86.06249
1606521875,86.06249
1606521876,86.06249
1606521877,86.06249
1606521878,86.06249
1606521879,86.06249
1606521880,86.06249
1606521881,86.06249
1606521882,59.54131
1606521883,59.54131
1606521884,59.54131
1606521885,59.54131
1606521886,59.54131
1606521887,59.54131
1606521888,59.54131
1606521889,59.54131
1606521890,59.54131
1606521891,59.54131
1606521892,59.54131
1606521893,59.54131
1606521894,59.54131
1606521895,59.54131
1606521896,59.54131
1606521897,59.54131
1606521898,86.06249
1606521899,86.06249
1606521900,86.06249
1606521901,86.06249
1606521902,86.06249
1606521903,86.06249
1606521904,86.06249
1606521905,86.06249
1606521906,86.06249
1606521907,86.06249
1606521908,86.06249
1606521909,86.06249
1606521910,86.06249
1606521911,86.06249
1606521912,86.06249
1606521913,86.06249
1606521914,86.06249
1606521915,86.06249
1606521916,86.06249
1606521917,86.06249
1606521918,59.54131
1606521919,86.06249
1606521920,86.06249
1606521921,86.06249
1606521922,86.473755
1606521923,86.473755
1606521924,86.08241
1606521925,86.08241
1606521926,86.08241
1606521927,86.08241
1606521928,86.61798
1606521929,86.61798
1606521930,86.61798
1606521931,86.61798
1606521932,85.48758
1606521933,86.911064
1606521934,86.911064
1606521935,86.911064
1606521936,85.25387
1606521937,85.25387
1606521938,85.25387
1606521939,84.64398
1606521940,84.64398
1606521941,85.25387
1606521942,85.25387
1606521943,85.25387
1606521944,85.25387
1606521945,86.911064
1606521946,86.911064
1606521947,86.61798
1606521948,86.61798
1606521949,85.48758
1606521950,85.48758
1606521951,86.61798
1606521952,86.08241
1606521953,86.08241
1606521954,86.473755
1606521955,86.473755
1606521956,86.473755
1606521957,86.473755
1606521958,86.06249
1606521959,86.06249
1606521960,86.06249
1606521961,86.06249
1606521962,86.06249
1606521963,86.06249
1606521964,86.06249
1606521965,86.06249
1606521966,86.06249
1606521967,86.06249
1606521968,86.06249
1606521969,86.06249
1606521970,86.06249
1606521971,86.06249
1606521972,86.06249
1606521973,86.06249
1606521974,86.473755
1606521975,86.08241
1606521976,86.08241
1606521977,86.08241
1606521978,85.48758
1606521979,86.911064
1606521980,85.25387
1606521981,85.25387
1606521982,84.64398
1606521983,84.64398
1606521984,85.25387
1606521985,86.911064
1606521986,86.911064
1606521987,85.48758
1606521988,85.48758
1606521989,86.61798
1606521990,86.61798
1606521991,86.473755
1606521992,86.473755
1606521993,86.473755
1606521994,86.08241
1606521995,86.61798
1606521996,86.61798
1606521997,85.48758
1606521998,86.61798
1606521999,86.61798
1606522000,85.48758
1606522001,85.48758
1606522002,85.48758
1606522003,86.61798
1606522004,85.48758
1606522005,85.48758
1606522006,85.48758
1606522007,85.48758
1606522008,85.48758
1606522009,85.48758
1606522010,85.48758
1606522011,85.48758
1606522012,85.48758
1606522013,86.61798
1606522014,86.61798
1606522015,86.61798
1606522016,86.08241
1606522017,86.61798
1606522018,86.08241
1606522019,86.08241
1606522020,86.08241
1606522021,86.08241
1606522022,86.473755
1606522023,86.08241
1606522024,86.08241
1606522025,86.08241
1606522026,86.08241
1606522027,86.08241
1606522028,86.08241
1606522029,86.473755
1606522030,86.473755
1606522031,86.473755
1606522032,86.473755
1606522033,86.473755
1606522034,86.473755
1606522035,86.06249
1606522036,86.473755
1606522037,86.473755
1606522038,86.61798
1606522039,86.61798
1606522040,86.61798
1606522041,86.61798
1606522042,85.48758
1606522043,86.911064
1606522044,86.911064
1606522045,86.911064
1606522046,85.25387
1606522047,86.911064
1606522048,85.25387
1606522049,85.25387
1606522050,85.25387
1606522051,86.911064
1606522052,86.911064
1606522053,86.911064
1606522054,86.911064
1606522055,86.911064
1606522056,85.48758
1606522057,85.48758
1606522058,85.48758
1606522059,85.48758
1606522060,86.911064
1606522061,86.911064
1606522062,86.911064
1606522063,85.48758
1606522064,86.911064
1606522065,86.911064
1606522066,86.61798
1606522067,86.61798
1606522068,86.08241
1606522069,86.473755
1606522070,86.473755
1606522071,86.06249
1606522072,86.06249
1606522073,86.06249
1606522074,86.06249
1606522075,86.06249
1606522076,86.473755
1606522077,86.08241
1606522078,86.61798
1606522079,86.61798
1606522080,86.911064
1606522081,85.25387
1606522082,85.25387
1606522083,85.25387
1606522084,86.911064
1606522085,86.911064
1606522086,86.911064
1606522087,86.911064
1606522088,85.48758
1606522089,85.48758
1606522090,86.61798
1606522091,86.61798
1606522092,86.08241
1606522093,86.473755
1606522094,86.473755
1606522095,86.473755
1606522096,86.473755
1606522097,86.473755
1606522098,86.473755
1606522099,86.473755
1606522100,86.473755
1606522101,86.473755
1606522102,86.473755
1606522103,86.473755
1606522104,86.473755
1606522105,86.473755
1606522106,86.473755
1606522107,86.473755
1606522108,86.473755
1606522109,86.08241
1606522110,86.08241
1606522111,86.61798
1606522112,86.61798
1606522113,85.48758
1606522114,86.911064
1606522115,85.25387
1606522116,84.64398
1606522117,66.615685
1606522118,66.615685
1606522119,66.615685
1606522120,66.615685
1606522121,66.615685
1606522122,66.615685
1606522123,84.64398
1606522124,85.25387
1606522125,86.911064
1606522126,86.911064
1606522127,85.48758
1606522128,86.61798
1606522129,86.08241
1606522130,86.61798
1606522131,85.48758
1606522132,85.48758
1606522133,86.911064
1606522134,86.911064
1606522135,85.25387
1606522136,84.64398
1606522137,84.64398
1606522138,84.64398
1606522139,84.64398
1606522140,84.64398
1606522141,84.64398
1606522142,84.64398
1606522143,84.64398
1606522144,85.25387
1606522145,85.25387
1606522146,86.911064
1606522147,86.911064
1606522148,86.911064
1606522149,85.25387
1606522150,85.25387
1606522151,85.25387
1606522152,86.911064
1606522153,85.25387
1606522154,86.911064
1606522155,86.61798
1606522156,85.48758
1606522157,85.48758
1606522158,85.48758
1606522159,86.61798
1606522160,86.08241
1606522161,86.473755
1606522162,86.473755
1606522163,86.06249
1606522164,86.473755
1606522165,86.473755
1606522166,86.08241
1606522167,86.473755
1606522168,86.08241
1606522169,86.08241
1606522170,86.61798
1606522171,85.48758
1606522172,85.48758
1606522173,86.61798
1606522174,86.61798
1606522175,86.61798
1606522176,86.61798
1606522177,86.61798
1606522178,86.61798
1606522179,85.48758
1606522180,86.911064
1606522181,86.911064
1606522182,86.911064
1606522183,85.25387
1606522184,85.25387
1606522185,85.25387
1606522186,85.25387
1606522187,85.25387
1606522188,85.25387
1606522189,86.911064
1606522190,86.911064
1606522191,86.911064
1606522192,85.48758
1606522193,86.61798
1606522194,86.61798
1606522195,86.61798
1606522196,86.61798
1606522197,86.08241
1606522198,86.61798
1606522199,86.61798
1606522200,86.61798
1606522201,86.61798
1606522202,85.48758
1606522203,85.48758
1606522204,86.61798
1606522205,86.61798
1606522206,86.61798
1606522207,85.48758
1606522208,85.48758
1606522209,85.48758
1606522210,86.61798
1606522211,86.61798
1606522212,86.08241
1606522213,86.08241
1606522214,86.473755
1606522215,86.473755
1606522216,86.473755
1606522217,86.06249
1606522218,86.473755
1606522219,86.06249
1606522220,86.473755
1606522221,86.473755
1606522222,86.473755
1606522223,86.08241
1606522224,86.08241
1606522225,86.08241
1606522226,86.08241
1606522227,86.08241
1606522228,86.61798
1606522229,86.61798
1606522230,86.61798
1606522231,86.61798
1606522232,86.08241
1606522233,86.08241
1606522234,86.08241
1606522235,86.08241
1606522236,86.08241
1606522237,86.61798
1606522238,86.61798
1606522239,86.61798
1606522240,86.08241
1606522241,86.61798
1606522242,86.61798
1606522243,86.61798
1606522244,86.08241
1606522245,86.473755
1606522246,86.473755
1606522247,86.06249
1606522248,86.06249
1606522249,86.06249
1606522250,86.06249
1606522251,59.54131
1606522252,59.54131
1606522253,59.54131
1606522254,59.54131
1606522255,59.54131
1606522256,59.54131
1606522257,59.54131
1606522258,59.54131
1606522259,59.54131
1606522260,59.54131
1606522261,59.54131
1606522262,59.54131
1606522263,59.54131
1606522264,86.06249
1606522265,86.06249
1606522266,86.473755
1606522267,86.473755
1606522268,86.473755
1606522269,86.08241
1606522270,86.61798
1606522271,85.48758
1606522272,85.48758
1606522273,85.48758
1606522274,86.911064
1606522275,86.911064
1606522276,86.61798
1606522277,86.61798
1606522278,86.61798
1606522279,86.08241
1606522280,86.08241
1606522281,86.473755
1606522282,86.08241
1606522283,86.473755
1606522284,86.473755
1606522285,86.473755
1606522286,86.473755
1606522287,86.473755
1606522288,86.06249
1606522289,86.473755
1606522290,86.06249
1606522291,86.473755
1606522292,86.06249
1606522293,86.06249
1606522294,86.06249
1606522295,59.54131
1606522296,59.54131
1606522297,59.54131
1606522298,59.54131
1606522299,59.54131
1606522300,59.54131
1606522301,59.54131
1606522302,59.54131
1606522303,59.54131
1606522304,59.54131
1606522305,59.54131
1606522306,59.54131
1606522307,59.54131
1606522308,59.54131
1606522309,59.54131
1606522310,59.54131
1606522311,59.54131
1606522312,59.54131
1606522313,59.54131
1606522314,59.54131
1606522315,86.06249
1606522316,86.06249
1606522317,86.473755
1606522318,86.08241
1606522319,86.08241
1606522320,86.61798
1606522321,85.48758
1606522322,85.48758
1606522323,86.911064
1606522324,86.911064
1606522325,85.25387
1606522326,85.25387
1606522327,85.25387
1606522328,85.25387
1606522329,84.64398
1606522330,84.64398
1606522331,84.64398
1606522332,85.25387
1606522333,86.911064
1606522334,86.911064
1606522335,85.48758
1606522336,86.61798
1606522337,86.08241
1606522338,86.08241
1606522339,86.08241
1606522340,86.08241
1606522341,86.61798
1606522342,86.61798
1606522343,85.48758
1606522344,86.911064
1606522345,86.911064
1606522346,86.911064
1606522347,86.911064
1606522348,85.48758
1606522349,85.48758
1606522350,86.61798
1606522351,86.61798
1606522352,86.08241
1606522353,86.08241
1606522354,86.473755
1606522355,86.473755
1606522356,86.473755
1606522357,86.473755
1606522358,86.473755
1606522359,86.473755
1606522360,86.473755
1606522361,86.473755
1606522362,86.473755
1606522363,86.08241
1606522364,86.08241
1606522365,86.08241
1606522366,86.61798
1606522367,85.48758
1606522368,86.911064
1606522369,85.25387
1606522370,85.25387
1606522371,84.64398
1606522372,85.25387
1606522373,85.25387
1606522374,84.64398
1606522375,85.25387
1606522376,85.25387
1606522377,86.911064
1606522378,86.61798
1606522379,86.61798
1606522380,86.08241
1606522381,86.08241
1606522382,86.61798
1606522383,86.61798
1606522384,86.08241
1606522385,86.08241
1606522386,86.08241
1606522387,86.61798
1606522388,86.61798
1606522389,86.61798
1606522390,86.61798
1606522391,86.61798
1606522392,86.61798
1606522393,86.61798
1606522394,86.61798
1606522395,86.61798
1606522396,86.61798
1606522397,86.61798
1606522398,86.61798
1606522399,86.61798
1606522400,86.61798
1606522401,86.61798
1606522402,86.61798
1606522403,86.61798
1606522404,86.08241
1606522405,86.61798
1606522406,85.48758
1606522407,85.48758
1606522408,85.48758
1606522409,86.911064
1606522410,86.911064
1606522411,86.911064
1606522412,86.911064
1606522413,86.911064
1606522414,86.911064
1606522415,86.911064
1606522416,86.911064
1606522417,86.911064
1606522418,85.48758
1606522419,85.48758
1606522420,85.48758
1606522421,85.48758
1606522422,86.911064
1606522423,86.911064
1606522424,86.911064
1606522425,85.25387
1606522426,85.25387
1606522427,84.64398
1606522428,84.64398
1606522429,84.64398
1606522430,84.64398
1606522431,84.64398
1606522432,84.64398
1606522433,85.25387
1606522434,84.64398
1606522435,86.911064
1606522436,86.911064
1606522437,85.48758
1606522438,86.61798
1606522439,86.08241
1606522440,86.06249
1606522441,86.06249
1606522442,86.06249
1606522443,59.54131
1606522444,59.54131
1606522445,59.54131
1606522446,59.54131
1606522447,59.54131
1606522448,59.54131
1606522449,59.54131
1606522450,59.54131
1606522451,59.54131
1606522452,59.54131
1606522453,86.06249
1606522454,86.06249
1606522455,86.06249
1606522456,86.06249
1606522457,86.473755
1606522458,86.08241
1606522459,86.08241
1606522460,86.08241
1606522461,86.08241
1606522462,86.61798
1606522463,86.61798
1606522464,86.61798
1606522465,86.61798
1606522466,86.61798
1606522467,86.61798
1606522468,86.08241
1606522469,86.61798
1606522470,86.61798
1606522471,86.08241
1606522472,86.08241
1606522473,86.08241
1606522474,86.08241
1606522475,86.473755
1606522476,86.473755
1606522477,86.08241
1606522478,86.08241
1606522479,86.08241
1606522480,86.08241
1606522481,86.08241
1606522482,86.08241
1606522483,86.08241
1606522484,86.08241
1606522485,86.08241
1606522486,86.08241
1606522487,86.08241
1606522488,86.473755
1606522489,86.473755
1606522490,86.473755
1606522491,86.473755
1606522492,86.473755
1606522493,86.473755
1606522494,86.473755
1606522495,86.473755
1606522496,86.473755
1606522497,86.473755
1606522498,86.473755
1606522499,86.08241
1606522500,86.473755
1606522501,86.473755
1606522502,86.473755
1606522503,86.473755
1606522504,86.473755
1606522505,86.473755
1606522506,86.473755
1606522507,86.473755
1606522508,86.473755
1606522509,86.473755
1606522510,86.473755
1606522511,86.473755
1606522512,86.473755
1606522513,86.473755
1606522514,86.473755
1606522515,86.473755
1606522516,86.473755
1606522517,86.473755
1606522518,86.473755
1606522519,86.473755
1606522520,86.06249
1606522521,86.06249
1606522522,86.06249
1606522523,86.06249
1606522524,86.06249
1606522525,86.06249
1606522526,86.06249
1606522527,86.473755
1606522528,86.473755
1606522529,86.473755
1606522530,86.473755
1606522531,86.08241
1606522532,86.473755
1606522533,86.473755
1606522534,86.06249
1606522535,86.06249
1606522536,86.06249
1606522537,86.06249
1606522538,86.06249
1606522539,86.06249
1606522540,86.06249
1606522541,86.06249
1606522542,86.06249
1606522543,86.06249
1606522544,86.473755
1606522545,86.473755
1606522546,86.61798
1606522547,86.61798
1606522548,85.48758
1606522549,85.48758
1606522550,86.911064
1606522551,86.911064
1606522552,86.911064
1606522553,86.911064
1606522554,86.911064
1606522555,86.911064
1606522556,86.911064
1606522557,86.911064
1606522558,86.911064
1606522559,86.911064
1606522560,85.25387
1606522561,85.25387
1606522562,84.64398
1606522563,84.64398
1606522564,84.64398
1606522565,84.64398
1606522566,84.64398
1606522567,66.615685
1606522568,84.64398
1606522569,84.64398
1606522570,84.64398
1606522571,84.64398
1606522572,85.25387
1606522573,85.25387
1606522574,85.25387
1606522575,85.25387
1606522576,85.25387
1606522577,85.25387
1606522578,85.25387
1606522579,86.911064
1606522580,86.911064
1606522581,85.48758
1606522582,86.61798
1606522583,86.08241
1606522584,86.473755
1606522585,86.473755
1606522586,86.06249
1606522587,86.06249
1606522588,86.473755
1606522589,86.06249
1606522590,86.06249
1606522591,86.06249
1606522592,86.06249
1606522593,86.06249
1606522594,86.06249
1606522595,86.06249
1606522596,86.06249
1606522597,86.06249
1606522598,86.473755
1606522599,86.473755
1606522600,86.08241
1606522601,86.61798
1606522602,85.48758
1606522603,85.48758
1606522604,85.25387
1606522605,85.25387
1606522606,84.64398
1606522607,84.64398
1606522608,84.64398
1606522609,84.64398
1606522610,84.64398
1606522611,84.64398
1606522612,84.64398
1606522613,84.64398
1606522614,84.64398
1606522615,84.64398
1606522616,84.64398
1606522617,84.64398
1606522618,84.64398
1606522619,84.64398
1606522620,84.64398
1606522621,84.64398
1606522622,85.48758
1606522623,86.61798
1606522624,86.61798
1606522625,85.48758
1606522626,86.61798
1606522627,86.61798
1606522628,86.61798
1606522629,86.61798
1606522630,86.61798
1606522631,86.61798
1606522632,85.48758
1606522633,86.61798
1606522634,85.48758
1606522635,85.48758
1606522636,85.48758
1606522637,85.48758
1606522638,85.48758
1606522639,86.61798
1606522640,86.08241
1606522641,86.08241
1606522642,86.473755
1606522643,86.473755
1606522644,86.06249
1606522645,86.06249
1606522646,86.06249
1606522647,86.06249
1606522648,86.06249
1606522649,86.06249
1606522650,86.06249
1606522651,86.473755
1606522652,86.08241
1606522653,86.08241
1606522654,86.61798
1606522655,86.61798
1606522656,86.61798
1606522657,86.61798
1606522658,86.61798
1606522659,86.61798
1606522660,85.48758
1606522661,85.48758
1606522662,85.48758
1606522663,85.48758
1606522664,86.911064
1606522665,86.911064
1606522666,85.25387
1606522667,86.911064
1606522668,85.25387
1606522669,86.911064
1606522670,85.25387
1606522671,86.911064
1606522672,86.911064
1606522673,86.911064
1606522674,86.911064
1606522675,85.48758
1606522676,86.911064
1606522677,86.911064
1606522678,86.911064
1606522679,86.911064
1606522680,85.48758
1606522681,86.911064
1606522682,86.911064
1606522683,86.61798
1606522684,85.48758
1606522685,86.61798
1606522686,85.48758
1606522687,86.61798
1606522688,86.61798
1606522689,85.48758
1606522690,85.48758
1606522691,85.48758
1606522692,86.911064
1606522693,86.911064
1606522694,86.911064
1606522695,86.911064
1606522696,86.911064
1606522697,85.25387
1606522698,85.25387
1606522699,85.25387
1606522700,85.25387
1606522701,84.64398
1606522702,84.64398
1606522703,84.64398
1606522704,84.64398
1606522705,84.64398
1606522706,66.615685
1606522707,66.615685
1606522708,66.615685
1606522709,66.615685
1606522710,66.615685
1606522711,66.615685
1606522712,66.615685
1606522713,66.615685
1606522714,66.615685
1606522715,66.615685
1606522716,66.615685
1606522717,66.615685
1606522718,84.64398
1606522719,84.64398
1606522720,84.64398
1606522721,84.64398
1606522722,85.25387
1606522723,85.25387
1606522724,86.911064
1606522725,86.911064
1606522726,85.48758
1606522727,86.61798
1606522728,86.08241
1606522729,86.08241
1606522730,86.473755
1606522731,86.473755
1606522732,86.473755
1606522733,86.473755
1606522734,86.473755
1606522735,86.473755
1606522736,86.473755
1606522737,86.08241
1606522738,86.08241
1606522739,86.61798
1606522740,86.61798
1606522741,85.48758
1606522742,86.911064
1606522743,86.911064
1606522744,86.911064
1606522745,85.25387
1606522746,85.25387
1606522747,85.25387
1606522748,84.64398
1606522749,85.25387
1606522750,85.25387
1606522751,85.25387
1606522752,86.911064
1606522753,86.911064
1606522754,86.911064
1606522755,86.911064
1606522756,86.61798
1606522757,86.61798
1606522758,86.61798
1606522759,86.61798
1606522760,86.61798
1606522761,86.61798
1606522762,86.08241
1606522763,86.08241
1606522764,86.08241
1606522765,86.08241
1606522766,86.08241
1606522767,86.08241
1606522768,86.61798
1606522769,86.61798
1606522770,86.61798
1606522771,86.61798
1606522772,86.61798
1606522773,86.61798
1606522774,86.61798
1606522775,86.61798
1606522776,86.61798
1606522777,86.08241
1606522778,86.473755
1606522779,86.08241
1606522780,86.473755
1606522781,86.473755
1606522782,86.08241
1606522783,86.08241
1606522784,86.08241
1606522785,86.08241
1606522786,86.08241
1606522787,86.08241
1606522788,86.08241
1606522789,86.08241
1606522790,86.61798
1606522791,86.08241
1606522792,86.08241
1606522793,86.08241
1606522794,86.08241
1606522795,86.08241
1606522796,86.473755
1606522797,86.473755
1606522798,86.473755
1606522799,86.473755
1606522800,86.473755
1606522801,86.08241
1606522802,86.61798
1606522803,86.61798
1606522804,85.48758
1606522805,85.48758
1606522806,86.911064
1606522807,86.911064
1606522808,85.25387
1606522809,85.25387
1606522810,84.64398
1606522811,86.911064
1606522812,86.911064
1606522813,86.911064
1606522814,86.911064
1606522815,86.911064
1606522816,86.911064
1606522817,86.911064
1606522818,86.911064
1606522819,85.48758
1606522820,85.48758
1606522821,85.48758
1606522822,85.48758
1606522823,85.48758
1606522824,85.48758
1606522825,85.48758
1606522826,85.48758
1606522827,85.48758
1606522828,86.911064
1606522829,86.911064
1606522830,86.911064
1606522831,85.25387
1606522832,85.25387
1606522833,85.25387
1606522834,85.25387
1606522835,85.25387
1606522836,85.25387
1606522837,85.25387
1606522838,85.25387
1606522839,85.25387
1606522840,85.25387
1606522841,86.911064
1606522842,85.25387
1606522843,85.25387
1606522844,85.25387
1606522845,85.25387
1606522846,84.64398
1606522847,85.25387
1606522848,85.25387
1606522849,85.25387
1606522850,85.25387
1606522851,85.25387
1606522852,86.911064
1606522853,86.911064
1606522854,85.48758
1606522855,85.48758
1606522856,86.61798
1606522857,86.61798
1606522858,86.61798
1606522859,86.61798
1606522860,86.08241
1606522861,86.08241
1606522862,86.473755
1606522863,86.473755
1606522864,86.473755
1606522865,86.06249
1606522866,86.06249
1606522867,86.06249
1606522868,59.54131
1606522869,59.54131
1606522870,59.54131
1606522871,86.06249
1606522872,59.54131
1606522873,86.06249
1606522874,86.06249
1606522875,86.06249
1606522876,86.473755
1606522877,86.08241
1606522878,86.61798
1606522879,85.48758
1606522880,86.911064
1606522881,86.911064
1606522882,85.48758
1606522883,86.911064
1606522884,86.911064
1606522885,86.911064
1606522886,86.911064
1606522887,86.911064
1606522888,85.48758
1606522889,86.911064
1606522890,85.48758
1606522891,85.48758
1606522892,85.48758
1606522893,85.48758
1606522894,86.61798
1606522895,85.48758
1606522896,86.61798
1606522897,86.61798
1606522898,86.61798
1606522899,86.61798
1606522900,86.61798
1606522901,86.61798
1606522902,86.08241
1606522903,86.61798
1606522904,86.08241
1606522905,86.08241
1606522906,86.473755
1606522907,86.08241
1606522908,86.08241
1606522909,86.473755
1606522910,86.473755
1606522911,86.08241
1606522912,86.473755
1606522913,86.08241
1606522914,86.473755
1606522915,86.473755
1606522916,86.06249
1606522917,86.473755
1606522918,86.473755
1606522919,86.06249
1606522920,86.06249
1606522921,86.473755
1606522922,86.08241
1606522923,86.08241
1606522924,86.08241
1606522925,86.61798
1606522926,86.61798
1606522927,86.61798
1606522928,86.61798
1606522929,86.61798
1606522930,85.48758
1606522931,85.48758
1606522932,85.48758
1606522933,86.911064
1606522934,85.48758
1606522935,86.911064
1606522936,86.911064
1606522937,85.25387
1606522938,85.25387
1606522939,85.25387
1606522940,84.64398
1606522941,84.64398
1606522942,84.64398
1606522943,84.64398
1606522944,85.25387
1606522945,85.25387
1606522946,85.25387
1606522947,85.25387
1606522948,85.25387
1606522949,84.64398
1606522950,84.64398
1606522951,84.64398
1606522952,84.64398
1606522953,84.64398
1606522954,84.64398
1606522955,84.64398
1606522956,85.25387
1606522957,84.64398
1606522958,86.911064
1606522959,86.911064
1606522960,85.48758
1606522961,85.48758
1606522962,85.48758
1606522963,85.48758
1606522964,85.48758
1606522965,85.48758
1606522966,86.911064
1606522967,86.911064
1606522968,86.911064
1606522969,86.911064
1606522970,86.911064
1606522971,85.25387
1606522972,86.911064
1606522973,86.911064
1606522974,86.911064
1606522975,86.911064
1606522976,85.48758
1606522977,85.48758
1606522978,86.61798
1606522979,86.08241
1606522980,86.08241
1606522981,86.08241
1606522982,86.08241
1606522983,86.08241
1606522984,86.08241
1606522985,86.08241
1606522986,86.08241
1606522987,86.61798
1606522988,85.48758
1606522989,85.48758
1606522990,86.911064
1606522991,86.911064
1606522992,86.911064
1606522993,86.911064
1606522994,86.911064
1606522995,86.911064
1606522996,86.911064
1606522997,86.911064
1606522998,85.48758
1606522999,86.08241
1606523000,86.473755
1606523001,86.473755
1606523002,86.06249
1606523003,86.06249
1606523004,86.06249
1606523005,86.06249
1606523006,86.06249
