timestamp,cal_pm25_fa
1604534409,27.95436
1604534410,27.95436
1604534411,28.05675
1604534412,29.41182
1604534413,29.41182
1604534414,29.41182
1604534415,29.41182
1604534416,29.41182
1604534417,28.05675
1604534418,27.95436
1604534419,30.381117
1604534420,30.381117
1604534421,32.34777
1604534422,34.963955
1604534423,33.71508
1604534424,33.71508
1604534425,33.71508
1604534426,33.71508
1604534427,33.71508
1604534428,33.71508
1604534429,33.71508
1604534430,33.71508
1604534431,33.71508
1604534432,33.71508
1604534433,34.963955
1604534434,34.963955
1604534435,36.671467
1604534436,34.963955
1604534437,34.963955
1604534438,34.963955
1604534439,34.963955
1604534440,33.71508
1604534441,33.71508
1604534442,32.34777
1604534443,30.381117
1604534444,27.95436
1604534445,27.95436
1604534446,29.41182
1604534447,29.41182
1604534448,29.14842
1604534449,29.14842
1604534450,30.902052
1604534451,29.14842
1604534452,29.14842
1604534453,29.14842
1604534454,30.902052
1604534455,30.902052
1604534456,29.14842
1604534457,29.14842
1604534458,29.41182
1604534459,29.41182
1604534460,29.41182
1604534461,28.05675
1604534462,27.95436
1604534463,30.381117
1604534464,32.34777
1604534465,32.34777
1604534466,32.34777
1604534467,33.71508
1604534468,34.963955
1604534469,33.71508
1604534470,33.71508
1604534471,33.71508
1604534472,34.963955
1604534473,32.34777
1604534474,30.381117
1604534475,33.71508
1604534476,30.381117
1604534477,27.95436
1604534478,30.381117
1604534479,28.05675
1604534480,28.05675
1604534481,29.41182
1604534482,29.41182
1604534483,29.41182
1604534484,29.14842
1604534485,29.41182
1604534486,29.14842
1604534487,29.14842
1604534488,30.64644
1604534489,30.64644
1604534490,31.048658
1604534491,31.048658
1604534492,32.20351
1604534493,32.537537
1604534494,32.20351
1604534495,32.537537
1604534496,32.537537
1604534497,33.24074
1604534498,32.20351
1604534499,31.048658
1604534500,30.64644
1604534501,30.64644
1604534502,30.902052
1604534503,30.902052
1604534504,29.14842
1604534505,29.14842
1604534506,30.902052
1604534507,30.902052
1604534508,29.14842
1604534509,31.048658
1604534510,31.048658
1604534511,31.048658
1604534512,32.20351
1604534513,32.537537
1604534514,32.20351
1604534515,32.20351
1604534516,31.048658
1604534517,31.048658
1604534518,30.64644
1604534519,30.902052
1604534520,29.14842
1604534521,27.95436
1604534522,30.381117
1604534523,33.71508
1604534524,33.71508
1604534525,33.71508
1604534526,39.098137
1604534527,36.671467
1604534528,34.963955
1604534529,33.71508
1604534530,32.34777
1604534531,32.34777
1604534532,29.41182
1604534533,29.41182
1604534534,29.41182
1604534535,30.381117
1604534536,30.381117
1604534537,27.95436
1604534538,27.95436
1604534539,33.71508
1604534540,33.71508
1604534541,33.71508
1604534542,34.963955
1604534543,33.71508
1604534544,32.34777
1604534545,32.34777
1604534546,27.95436
1604534547,27.95436
1604534548,27.95436
1604534549,28.05675
1604534550,29.41182
1604534551,29.14842
1604534552,30.902052
1604534553,30.64644
1604534554,31.048658
1604534555,31.048658
1604534556,31.048658
1604534557,31.048658
1604534558,31.048658
1604534559,30.64644
1604534560,30.64644
1604534561,30.902052
1604534562,29.14842
1604534563,28.05675
1604534564,27.95436
1604534565,30.381117
1604534566,30.381117
1604534567,30.381117
1604534568,32.34777
1604534569,33.71508
1604534570,33.71508
1604534571,30.381117
1604534572,27.95436
1604534573,30.381117
1604534574,27.95436
1604534575,27.95436
1604534576,27.95436
1604534577,30.381117
1604534578,30.381117
1604534579,27.95436
1604534580,27.95436
1604534581,27.95436
1604534582,27.95436
1604534583,27.95436
1604534584,28.05675
1604534585,28.05675
1604534586,29.14842
1604534587,29.14842
1604534588,30.902052
1604534589,30.902052
1604534590,30.64644
1604534591,30.64644
1604534592,30.64644
1604534593,31.048658
1604534594,29.14842
1604534595,29.14842
1604534596,30.902052
1604534597,29.41182
1604534598,28.05675
1604534599,30.381117
1604534600,30.381117
1604534601,27.95436
1604534602,30.381117
1604534603,27.95436
1604534604,27.95436
1604534605,27.95436
1604534606,28.05675
1604534607,28.05675
1604534608,29.41182
1604534609,29.41182
1604534610,30.902052
1604534611,29.14842
1604534612,29.14842
1604534613,30.902052
1604534614,29.14842
1604534615,29.14842
1604534616,29.41182
1604534617,29.14842
1604534618,29.41182
1604534619,29.41182
1604534620,28.05675
1604534621,28.05675
1604534622,27.95436
1604534623,27.95436
1604534624,28.05675
1604534625,28.05675
1604534626,28.05675
1604534627,28.05675
1604534628,27.95436
1604534629,27.95436
1604534630,27.95436
1604534631,28.05675
1604534632,28.05675
1604534633,28.05675
1604534634,28.05675
1604534635,28.05675
1604534636,28.05675
1604534637,28.05675
1604534638,28.05675
1604534639,28.05675
1604534640,27.95436
1604534641,27.95436
1604534642,28.05675
1604534643,28.05675
1604534644,28.05675
1604534645,29.41182
1604534646,30.64644
1604534647,30.64644
1604534648,31.048658
1604534649,31.048658
1604534650,32.20351
1604534651,31.048658
1604534652,32.20351
1604534653,32.20351
1604534654,32.20351
1604534655,31.048658
1604534656,30.64644
1604534657,30.902052
1604534658,30.902052
1604534659,30.902052
1604534660,30.902052
1604534661,29.41182
1604534662,28.05675
1604534663,28.05675
1604534664,27.95436
1604534665,28.05675
1604534666,30.381117
1604534667,32.34777
1604534668,32.34777
1604534669,32.34777
1604534670,33.71508
1604534671,33.71508
1604534672,33.71508
1604534673,33.71508
1604534674,33.71508
1604534675,33.71508
1604534676,32.34777
1604534677,30.381117
1604534678,30.381117
1604534679,30.381117
1604534680,30.381117
1604534681,27.95436
