timestamp,cal_pm25_fa
1604880010,29.107843
1604880011,28.780182
1604880012,28.81989
1604880013,28.671844
1604880014,28.671844
1604880015,28.59987
1604880016,28.59987
1604880017,28.59987
1604880018,28.59987
1604880019,28.59987
1604880020,28.59987
1604880021,28.59987
1604880022,28.59987
1604880023,28.59987
1604880024,28.59987
1604880025,28.59987
1604880026,28.59987
1604880027,28.59987
1604880028,28.59987
1604880029,28.59987
1604880030,28.59987
1604880031,28.59987
1604880032,27.640455
1604880033,27.640455
1604880034,27.640455
1604880035,28.59987
1604880036,28.59987
1604880037,28.59987
1604880038,28.59987
1604880039,28.59987
1604880040,28.59987
1604880041,28.59987
1604880042,28.671844
1604880043,28.671844
1604880044,28.671844
1604880045,28.81989
1604880046,28.81989
1604880047,28.671844
1604880048,28.671844
1604880049,28.81989
1604880050,28.780182
1604880051,28.780182
1604880052,28.780182
1604880053,28.780182
1604880054,28.780182
1604880055,28.780182
1604880056,28.780182
1604880057,28.81989
1604880058,28.81989
1604880059,28.780182
1604880060,28.780182
1604880061,28.81989
1604880062,28.671844
1604880063,28.81989
1604880064,28.780182
1604880065,28.780182
1604880066,28.81989
1604880067,28.780182
1604880068,28.780182
1604880069,28.780182
1604880070,28.780182
1604880071,28.81989
1604880072,28.81989
1604880073,28.81989
1604880074,28.81989
1604880075,28.81989
1604880076,28.81989
1604880077,28.81989
1604880078,28.81989
1604880079,28.81989
1604880080,28.780182
1604880081,28.81989
1604880082,28.81989
1604880083,28.81989
1604880084,29.107843
1604880085,28.780182
1604880086,28.780182
1604880087,28.780182
1604880088,28.780182
1604880089,29.107843
1604880090,29.107843
1604880091,29.107843
1604880092,29.107843
1604880093,28.81989
1604880094,28.81989
1604880095,28.780182
1604880096,28.780182
1604880097,28.780182
1604880098,29.107843
1604880099,29.107843
1604880100,28.780182
1604880101,28.780182
1604880102,28.780182
1604880103,28.780182
1604880104,28.780182
1604880105,29.107843
1604880106,28.780182
1604880107,28.780182
1604880108,29.107843
1604880109,29.107843
1604880110,28.780182
1604880111,28.780182
1604880112,28.671844
1604880113,28.671844
1604880114,28.671844
1604880115,28.671844
1604880116,28.81989
1604880117,28.780182
1604880118,28.780182
1604880119,29.354906
1604880120,29.354906
1604880121,29.354906
1604880122,29.107843
1604880123,29.354906
1604880124,29.354906
1604880125,29.354906
1604880126,28.780182
1604880127,28.780182
1604880128,28.81989
1604880129,28.81989
1604880130,28.81989
1604880131,28.671844
1604880132,28.671844
1604880133,28.671844
1604880134,28.671844
1604880135,28.671844
1604880136,28.671844
1604880137,28.671844
1604880138,28.59987
1604880139,28.59987
1604880140,28.59987
1604880141,28.59987
1604880142,28.59987
1604880143,28.59987
1604880144,28.59987
1604880145,28.59987
1604880146,28.59987
1604880147,28.59987
1604880148,28.59987
1604880149,28.59987
1604880150,28.59987
1604880151,28.59987
1604880152,28.671844
1604880153,28.81989
1604880154,28.81989
1604880155,28.81989
1604880156,28.780182
1604880157,28.780182
1604880158,28.780182
1604880159,29.107843
1604880160,29.107843
1604880161,29.107843
1604880162,28.780182
1604880163,28.780182
1604880164,28.780182
1604880165,28.780182
1604880166,28.780182
1604880167,28.671844
1604880168,28.81989
1604880169,28.81989
1604880170,28.81989
1604880171,28.81989
1604880172,28.780182
1604880173,28.780182
1604880174,29.107843
1604880175,29.354906
1604880176,29.107843
1604880177,29.107843
1604880178,29.107843
1604880179,28.780182
1604880180,28.780182
1604880181,28.81989
1604880182,28.671844
1604880183,28.671844
1604880184,28.671844
1604880185,28.671844
1604880186,28.671844
1604880187,28.59987
1604880188,28.59987
1604880189,28.59987
1604880190,28.59987
1604880191,28.671844
1604880192,28.671844
1604880193,28.671844
1604880194,28.671844
1604880195,28.671844
1604880196,28.671844
1604880197,28.81989
1604880198,28.780182
1604880199,28.780182
1604880200,29.107843
1604880201,28.780182
1604880202,28.780182
1604880203,28.780182
1604880204,28.780182
1604880205,28.780182
1604880206,28.780182
1604880207,28.780182
1604880208,28.81989
1604880209,28.81989
1604880210,28.780182
1604880211,28.780182
1604880212,29.107843
1604880213,28.780182
1604880214,28.780182
1604880215,28.780182
1604880216,29.107843
1604880217,29.107843
1604880218,29.107843
1604880219,29.107843
1604880220,29.107843
1604880221,28.81989
1604880222,28.81989
1604880223,28.59987
1604880224,28.59987
1604880225,28.59987
1604880226,28.59987
1604880227,28.59987
1604880228,28.59987
1604880229,28.59987
1604880230,28.59987
1604880231,28.59987
1604880232,28.59987
1604880233,28.59987
1604880234,28.59987
1604880235,28.59987
1604880236,28.59987
1604880237,28.59987
1604880238,28.59987
1604880239,28.59987
1604880240,28.59987
1604880241,28.671844
1604880242,28.671844
1604880243,28.81989
1604880244,28.81989
1604880245,28.81989
1604880246,28.81989
1604880247,28.81989
1604880248,28.81989
1604880249,28.81989
1604880250,28.671844
1604880251,28.671844
1604880252,28.59987
1604880253,28.59987
1604880254,28.59987
1604880255,28.59987
1604880256,28.671844
1604880257,28.671844
1604880258,28.671844
1604880259,28.81989
1604880260,28.81989
1604880261,28.81989
1604880262,28.780182
1604880263,29.107843
1604880264,29.107843
1604880265,29.354906
1604880266,29.354906
1604880267,29.354906
1604880268,29.423008
1604880269,29.423008
1604880270,29.423008
1604880271,29.354906
1604880272,29.354906
1604880273,29.354906
1604880274,29.354906
1604880275,29.354906
1604880276,29.354906
1604880277,29.354906
1604880278,29.354906
1604880279,29.107843
1604880280,29.354906
1604880281,29.107843
1604880282,29.107843
1604880283,29.354906
1604880284,29.354906
1604880285,29.107843
1604880286,29.354906
1604880287,29.423008
1604880288,29.423008
1604880289,29.698668
1604880290,29.498878
1604880291,29.698668
1604880292,29.698668
1604880293,29.698668
1604880294,29.698668
1604880295,29.698668
1604880296,29.423008
1604880297,29.423008
1604880298,29.423008
1604880299,29.354906
1604880300,29.354906
1604880301,29.354906
1604880302,28.780182
1604880303,28.81989
1604880304,28.81989
1604880305,28.81989
1604880306,28.81989
1604880307,28.780182
1604880308,28.780182
1604880309,28.780182
1604880310,28.780182
1604880311,28.780182
1604880312,28.81989
1604880313,28.780182
1604880314,28.780182
1604880315,28.780182
1604880316,28.81989
1604880317,28.671844
1604880318,28.671844
1604880319,28.671844
1604880320,28.671844
1604880321,28.671844
1604880322,28.59987
1604880323,28.59987
1604880324,28.59987
1604880325,28.59987
1604880326,28.59987
1604880327,28.671844
1604880328,28.671844
1604880329,28.780182
1604880330,28.780182
1604880331,29.107843
1604880332,29.107843
1604880333,29.354906
1604880334,29.423008
1604880335,29.423008
1604880336,29.423008
1604880337,29.423008
1604880338,29.423008
1604880339,29.698668
1604880340,29.698668
1604880341,29.698668
1604880342,29.354906
1604880343,29.107843
1604880344,29.107843
1604880345,28.780182
1604880346,28.780182
1604880347,28.780182
1604880348,28.780182
1604880349,28.780182
1604880350,29.107843
1604880351,29.354906
1604880352,29.698668
1604880353,29.423008
1604880354,29.423008
1604880355,29.423008
1604880356,29.354906
1604880357,29.423008
1604880358,29.423008
1604880359,29.107843
1604880360,29.354906
1604880361,28.780182
1604880362,28.780182
1604880363,28.780182
1604880364,28.780182
1604880365,29.107843
1604880366,29.423008
1604880367,29.423008
1604880368,29.698668
1604880369,29.498878
1604880370,29.498878
1604880371,29.498878
1604880372,29.498878
1604880373,29.498878
1604880374,28.73445
1604880375,28.73445
1604880376,28.73445
1604880377,29.498878
1604880378,29.698668
1604880379,29.698668
1604880380,29.498878
1604880381,29.498878
1604880382,29.498878
1604880383,28.73445
1604880384,28.73445
1604880385,29.498878
1604880386,29.698668
1604880387,29.698668
1604880388,29.698668
1604880389,29.423008
1604880390,29.423008
1604880391,29.354906
1604880392,29.354906
1604880393,29.354906
1604880394,29.354906
