timestamp,cal_pm25_fa
1605398411,35.727367
1605398412,35.675186
1605398413,35.56177
1605398414,36.06798
1605398415,37.905407
1605398416,38.744816
1605398417,38.744816
1605398418,37.905407
1605398419,36.76044
1605398420,36.76044
1605398421,36.06798
1605398422,36.06798
1605398423,35.56177
1605398424,35.56177
1605398425,35.56177
1605398426,35.56177
1605398427,35.56177
1605398428,35.56177
1605398429,35.56177
1605398430,37.905407
1605398431,37.905407
1605398432,38.744816
1605398433,39.201458
1605398434,37.905407
1605398435,38.744816
1605398436,38.744816
1605398437,38.744816
1605398438,37.905407
1605398439,36.76044
1605398440,36.76044
1605398441,35.56177
1605398442,35.727367
1605398443,35.727367
1605398444,35.727367
1605398445,35.82824
1605398446,35.40872
1605398447,35.811302
1605398448,35.40872
1605398449,35.40872
1605398450,35.811302
1605398451,35.40872
1605398452,35.40872
1605398453,35.82824
1605398454,35.82824
1605398455,35.82824
1605398456,35.40872
1605398457,35.82824
1605398458,35.40872
1605398459,35.811302
1605398460,35.811302
1605398461,35.811302
1605398462,38.884872
1605398463,43.680973
1605398464,43.680973
1605398465,43.680973
1605398466,42.455494
1605398467,42.07827
1605398468,38.884872
1605398469,35.811302
1605398470,35.811302
1605398471,35.811302
1605398472,35.40872
1605398473,35.82824
1605398474,35.727367
1605398475,35.727367
1605398476,35.727367
1605398477,35.727367
1605398478,35.727367
1605398479,35.727367
1605398480,35.727367
1605398481,35.727367
1605398482,35.727367
1605398483,35.727367
1605398484,35.727367
1605398485,35.727367
1605398486,35.675186
1605398487,35.498528
1605398488,35.56177
1605398489,36.06798
1605398490,36.06798
1605398491,36.06798
1605398492,37.905407
1605398493,37.905407
1605398494,37.905407
1605398495,39.201458
1605398496,37.905407
1605398497,37.905407
1605398498,36.76044
1605398499,36.76044
1605398500,36.76044
1605398501,35.56177
1605398502,36.06798
1605398503,36.76044
1605398504,36.06798
1605398505,36.06798
1605398506,36.06798
1605398507,36.06798
1605398508,35.56177
1605398509,35.498528
1605398510,35.498528
1605398511,35.498528
1605398512,35.675186
1605398513,35.675186
1605398514,35.675186
1605398515,35.727367
1605398516,35.727367
1605398517,35.675186
1605398518,35.56177
1605398519,35.56177
1605398520,36.06798
1605398521,36.76044
1605398522,36.76044
1605398523,36.76044
1605398524,38.744816
1605398525,39.201458
1605398526,38.744816
1605398527,37.905407
1605398528,36.76044
1605398529,36.06798
1605398530,35.56177
1605398531,35.498528
1605398532,35.498528
1605398533,35.498528
1605398534,35.498528
1605398535,35.498528
1605398536,35.498528
1605398537,35.498528
1605398538,35.56177
1605398539,36.06798
1605398540,36.76044
1605398541,36.06798
1605398542,36.06798
1605398543,36.06798
1605398544,36.76044
1605398545,37.905407
1605398546,37.905407
1605398547,38.744816
1605398548,37.905407
