timestamp,cal_pm25_fa
1606176010,41.291
1606176011,41.291
1606176012,41.291
1606176013,41.291
1606176014,41.291
1606176015,41.291
1606176016,41.005196
1606176017,39.48495
1606176018,41.005196
1606176019,40.635162
1606176020,40.635162
1606176021,40.635162
1606176022,40.635162
1606176023,40.635162
1606176024,40.635162
1606176025,40.635162
1606176026,40.635162
1606176027,40.635162
1606176028,39.48495
1606176029,39.48495
1606176030,39.27838
1606176031,39.27838
1606176032,39.27838
1606176033,39.27838
1606176034,39.48495
1606176035,40.635162
1606176036,39.48495
1606176037,39.48495
1606176038,39.48495
1606176039,39.48495
1606176040,39.27838
1606176041,39.27838
1606176042,39.27838
1606176043,36.484104
1606176044,35.210762
1606176045,35.210762
1606176046,36.41436
1606176047,35.210762
1606176048,35.35387
1606176049,36.41436
1606176050,36.41436
1606176051,35.35387
1606176052,35.35387
1606176053,35.210762
1606176054,36.484104
1606176055,35.210762
1606176056,38.068264
1606176057,39.27838
1606176058,39.27838
1606176059,39.27838
1606176060,39.48495
1606176061,40.635162
1606176062,40.635162
1606176063,41.005196
1606176064,41.005196
1606176065,41.291
1606176066,41.291
1606176067,41.291
1606176068,41.291
1606176069,41.291
1606176070,40.635162
1606176071,39.48495
1606176072,39.27838
1606176073,39.27838
1606176074,36.484104
1606176075,36.484104
1606176076,36.484104
1606176077,35.210762
1606176078,35.210762
1606176079,36.484104
1606176080,35.210762
1606176081,38.068264
1606176082,38.068264
1606176083,39.27838
1606176084,39.48495
1606176085,39.48495
1606176086,39.48495
1606176087,39.27838
1606176088,39.27838
1606176089,38.068264
1606176090,38.068264
1606176091,38.068264
1606176092,39.27838
1606176093,38.068264
1606176094,38.068264
1606176095,38.068264
1606176096,39.27838
1606176097,35.210762
1606176098,35.210762
1606176099,35.35387
1606176100,35.210762
1606176101,35.210762
1606176102,35.210762
1606176103,36.484104
1606176104,36.484104
1606176105,38.068264
1606176106,38.068264
1606176107,38.068264
1606176108,38.068264
1606176109,38.068264
1606176110,39.48495
1606176111,39.48495
1606176112,39.27838
1606176113,38.068264
1606176114,38.068264
1606176115,36.484104
1606176116,38.068264
1606176117,36.484104
1606176118,36.484104
1606176119,36.484104
1606176120,36.484104
1606176121,38.068264
1606176122,38.068264
1606176123,38.068264
1606176124,39.27838
1606176125,39.48495
1606176126,39.48495
1606176127,39.48495
1606176128,39.48495
1606176129,39.48495
1606176130,39.48495
1606176131,39.48495
1606176132,39.27838
1606176133,36.484104
1606176134,36.484104
1606176135,35.210762
1606176136,35.35387
1606176137,35.35387
1606176138,35.210762
1606176139,35.210762
1606176140,36.484104
1606176141,38.068264
1606176142,38.068264
1606176143,39.27838
1606176144,39.27838
1606176145,39.27838
1606176146,39.27838
1606176147,39.27838
1606176148,38.068264
1606176149,38.068264
1606176150,36.484104
1606176151,38.068264
1606176152,38.068264
1606176153,39.27838
1606176154,38.068264
1606176155,36.484104
1606176156,38.068264
1606176157,39.27838
1606176158,39.48495
1606176159,39.27838
1606176160,39.48495
1606176161,39.48495
1606176162,39.27838
1606176163,39.48495
1606176164,39.27838
1606176165,39.27838
1606176166,38.068264
1606176167,36.484104
1606176168,36.484104
1606176169,36.484104
1606176170,36.484104
1606176171,36.484104
1606176172,36.484104
1606176173,36.484104
1606176174,36.484104
1606176175,36.484104
1606176176,35.210762
1606176177,36.484104
1606176178,38.068264
1606176179,38.068264
1606176180,36.484104
1606176181,36.484104
1606176182,36.484104
1606176183,35.210762
1606176184,35.35387
1606176185,35.35387
1606176186,36.41436
1606176187,36.41436
1606176188,35.55136
1606176189,34.5623
1606176190,33.98291
1606176191,34.5623
1606176192,33.98291
1606176193,33.98291
1606176194,34.5623
1606176195,35.55136
1606176196,35.55136
1606176197,36.41436
1606176198,35.35387
1606176199,35.35387
1606176200,35.210762
1606176201,35.210762
1606176202,36.484104
1606176203,36.484104
1606176204,38.068264
1606176205,38.068264
1606176206,39.27838
1606176207,39.27838
1606176208,39.27838
1606176209,39.27838
1606176210,39.27838
1606176211,40.635162
1606176212,40.635162
1606176213,40.635162
1606176214,40.635162
1606176215,41.005196
1606176216,40.635162
1606176217,39.48495
1606176218,39.48495
1606176219,38.068264
1606176220,38.068264
1606176221,35.210762
1606176222,35.210762
1606176223,35.35387
1606176224,35.35387
1606176225,36.41436
1606176226,36.41436
1606176227,35.55136
1606176228,36.41436
1606176229,36.41436
1606176230,36.41436
1606176231,36.41436
1606176232,35.210762
1606176233,36.484104
1606176234,36.484104
1606176235,38.068264
1606176236,38.068264
1606176237,38.068264
1606176238,38.068264
1606176239,38.068264
1606176240,39.48495
1606176241,39.48495
1606176242,39.48495
1606176243,40.635162
1606176244,40.635162
1606176245,39.27838
1606176246,39.48495
1606176247,39.48495
1606176248,39.27838
1606176249,39.48495
1606176250,39.48495
1606176251,39.48495
1606176252,39.27838
1606176253,39.27838
1606176254,39.27838
1606176255,38.068264
1606176256,38.068264
1606176257,39.27838
1606176258,39.27838
1606176259,38.068264
1606176260,39.27838
1606176261,38.068264
1606176262,39.27838
1606176263,39.27838
1606176264,39.48495
1606176265,39.27838
1606176266,39.27838
1606176267,39.48495
1606176268,39.48495
1606176269,39.48495
1606176270,39.48495
1606176271,38.068264
1606176272,39.27838
1606176273,36.484104
1606176274,39.27838
1606176275,39.27838
1606176276,38.068264
1606176277,38.068264
1606176278,38.068264
1606176279,38.068264
1606176280,39.27838
1606176281,39.27838
1606176282,39.48495
1606176283,39.48495
1606176284,40.635162
1606176285,40.635162
1606176286,40.635162
1606176287,40.635162
1606176288,39.48495
1606176289,39.48495
1606176290,39.48495
1606176291,39.27838
1606176292,38.068264
1606176293,35.210762
1606176294,36.484104
1606176295,36.484104
1606176296,36.484104
1606176297,35.210762
1606176298,35.35387
1606176299,35.35387
1606176300,34.5623
1606176301,34.5623
1606176302,34.5623
1606176303,36.41436
1606176304,36.41436
1606176305,35.55136
1606176306,36.41436
1606176307,35.35387
1606176308,35.210762
1606176309,35.210762
1606176310,36.484104
1606176311,36.484104
1606176312,38.068264
1606176313,38.068264
1606176314,38.068264
1606176315,39.27838
1606176316,36.484104
1606176317,35.210762
1606176318,36.484104
1606176319,35.210762
1606176320,36.484104
1606176321,38.068264
1606176322,38.068264
1606176323,36.484104
1606176324,36.484104
1606176325,35.210762
1606176326,35.210762
1606176327,35.35387
1606176328,35.35387
1606176329,35.35387
1606176330,36.484104
1606176331,38.068264
1606176332,38.068264
1606176333,39.27838
1606176334,39.27838
1606176335,39.48495
1606176336,39.48495
1606176337,39.48495
1606176338,40.635162
1606176339,39.48495
1606176340,40.635162
1606176341,39.48495
1606176342,39.48495
1606176343,39.27838
1606176344,38.068264
1606176345,36.484104
1606176346,35.210762
1606176347,35.35387
1606176348,35.35387
1606176349,36.41436
1606176350,36.41436
1606176351,36.41436
1606176352,36.41436
1606176353,36.41436
1606176354,35.55136
1606176355,36.41436
1606176356,36.41436
1606176357,35.35387
1606176358,35.210762
1606176359,35.210762
1606176360,35.210762
1606176361,38.068264
1606176362,38.068264
1606176363,38.068264
1606176364,38.068264
1606176365,39.48495
1606176366,40.635162
1606176367,40.635162
1606176368,40.635162
1606176369,40.635162
1606176370,41.005196
1606176371,40.635162
1606176372,40.635162
1606176373,40.635162
1606176374,39.48495
1606176375,39.27838
1606176376,36.484104
1606176377,36.484104
1606176378,35.35387
1606176379,35.210762
1606176380,35.210762
1606176381,35.210762
1606176382,35.210762
1606176383,35.210762
1606176384,35.210762
1606176385,35.210762
1606176386,35.210762
1606176387,35.210762
1606176388,35.210762
1606176389,35.210762
1606176390,35.210762
1606176391,35.210762
1606176392,35.210762
1606176393,35.35387
1606176394,35.35387
1606176395,35.35387
1606176396,35.35387
1606176397,35.35387
1606176398,35.35387
1606176399,35.35387
1606176400,38.068264
1606176401,38.068264
1606176402,39.27838
1606176403,39.27838
1606176404,39.48495
1606176405,39.48495
1606176406,39.27838
1606176407,39.27838
1606176408,39.27838
1606176409,39.27838
1606176410,36.484104
1606176411,36.484104
1606176412,36.484104
1606176413,38.068264
1606176414,35.210762
1606176415,35.35387
1606176416,35.210762
1606176417,36.484104
1606176418,36.484104
1606176419,36.484104
1606176420,35.210762
1606176421,35.210762
1606176422,36.484104
1606176423,36.484104
1606176424,36.484104
1606176425,36.484104
1606176426,36.484104
1606176427,38.068264
1606176428,38.068264
1606176429,38.068264
1606176430,39.27838
1606176431,39.27838
1606176432,38.068264
1606176433,39.48495
1606176434,39.48495
1606176435,41.005196
1606176436,41.005196
1606176437,40.635162
1606176438,41.005196
1606176439,41.291
1606176440,41.291
1606176441,41.291
1606176442,41.005196
1606176443,41.005196
1606176444,40.635162
1606176445,40.635162
1606176446,40.635162
1606176447,40.635162
1606176448,38.068264
1606176449,35.210762
1606176450,35.210762
1606176451,35.35387
1606176452,36.41436
1606176453,35.55136
1606176454,34.5623
1606176455,34.5623
1606176456,35.55136
1606176457,36.41436
1606176458,35.210762
1606176459,35.210762
1606176460,36.484104
1606176461,36.484104
1606176462,39.27838
1606176463,39.27838
1606176464,39.27838
1606176465,39.48495
1606176466,40.635162
1606176467,40.635162
1606176468,39.27838
1606176469,39.27838
1606176470,38.068264
1606176471,38.068264
1606176472,36.484104
1606176473,35.210762
1606176474,35.35387
1606176475,36.484104
1606176476,36.484104
1606176477,36.484104
1606176478,36.484104
1606176479,38.068264
1606176480,39.27838
1606176481,40.635162
1606176482,41.005196
1606176483,41.005196
1606176484,41.005196
1606176485,40.635162
1606176486,40.635162
1606176487,40.635162
1606176488,41.005196
1606176489,41.005196
1606176490,40.635162
1606176491,40.635162
1606176492,40.635162
1606176493,41.005196
1606176494,41.005196
1606176495,40.635162
1606176496,41.005196
1606176497,41.005196
1606176498,41.291
1606176499,41.291
1606176500,41.291
1606176501,41.005196
1606176502,41.005196
1606176503,40.635162
1606176504,39.48495
1606176505,39.48495
1606176506,40.635162
1606176507,39.48495
1606176508,39.27838
1606176509,36.41436
1606176510,35.35387
1606176511,36.41436
1606176512,35.55136
1606176513,35.210762
1606176514,35.210762
1606176515,35.210762
1606176516,35.210762
1606176517,38.068264
1606176518,39.27838
1606176519,39.27838
1606176520,39.27838
1606176521,39.27838
1606176522,39.27838
1606176523,38.068264
1606176524,36.484104
1606176525,36.484104
1606176526,36.484104
1606176527,35.210762
1606176528,35.210762
1606176529,35.35387
1606176530,35.210762
1606176531,35.210762
1606176532,36.484104
1606176533,38.068264
1606176534,38.068264
1606176535,39.27838
1606176536,39.27838
1606176537,39.27838
1606176538,39.27838
1606176539,40.635162
1606176540,40.635162
1606176541,39.48495
1606176542,39.27838
1606176543,39.27838
1606176544,39.48495
1606176545,39.48495
1606176546,39.48495
1606176547,39.48495
1606176548,39.48495
1606176549,39.27838
1606176550,39.27838
1606176551,39.27838
1606176552,39.48495
1606176553,39.48495
1606176554,39.48495
1606176555,39.48495
1606176556,40.635162
1606176557,40.635162
1606176558,40.635162
1606176559,41.005196
1606176560,41.005196
1606176561,41.005196
1606176562,41.005196
1606176563,41.005196
1606176564,41.005196
1606176565,41.005196
1606176566,41.005196
1606176567,41.005196
1606176568,41.005196
1606176569,41.005196
1606176570,40.635162
1606176571,40.635162
1606176572,38.068264
1606176573,38.068264
1606176574,36.484104
1606176575,35.210762
1606176576,35.35387
1606176577,35.35387
1606176578,35.210762
1606176579,35.35387
1606176580,35.210762
1606176581,35.210762
1606176582,35.210762
1606176583,36.484104
1606176584,38.068264
1606176585,39.27838
1606176586,39.48495
1606176587,39.48495
1606176588,40.635162
1606176589,40.635162
1606176590,40.635162
1606176591,39.48495
1606176592,39.48495
1606176593,39.48495
1606176594,39.27838
1606176595,39.27838
1606176596,38.068264
1606176597,39.27838
1606176598,39.48495
1606176599,40.635162
1606176600,39.27838
1606176601,39.27838
1606176602,39.27838
1606176603,40.635162
1606176604,39.48495
1606176605,39.27838
1606176606,39.27838
1606176607,39.27838
1606176608,36.484104
1606176609,36.484104
1606176610,38.068264
1606176611,36.484104
1606176612,35.210762
1606176613,35.210762
1606176614,35.210762
1606176615,35.35387
1606176616,35.35387
1606176617,35.35387
1606176618,36.41436
1606176619,35.210762
1606176620,39.48495
1606176621,39.48495
1606176622,39.27838
1606176623,39.27838
1606176624,39.48495
1606176625,39.48495
1606176626,39.27838
1606176627,38.068264
1606176628,38.068264
1606176629,36.484104
1606176630,36.484104
1606176631,38.068264
1606176632,39.27838
1606176633,39.27838
1606176634,39.27838
1606176635,39.48495
1606176636,39.48495
1606176637,40.635162
1606176638,40.635162
1606176639,40.635162
1606176640,41.005196
1606176641,41.005196
1606176642,41.005196
1606176643,41.291
1606176644,41.291
1606176645,41.291
1606176646,41.291
1606176647,41.005196
1606176648,41.005196
1606176649,41.005196
1606176650,40.635162
1606176651,40.635162
1606176652,40.635162
1606176653,39.27838
1606176654,38.068264
