timestamp,cal_pm25_fa
1604966410,38.458614
1604966411,38.458614
1604966412,38.458614
1604966413,38.458614
1604966414,38.458614
1604966415,38.458614
1604966416,38.458614
1604966417,38.458614
1604966418,38.458614
1604966419,38.458614
1604966420,38.458614
1604966421,38.458614
1604966422,38.458614
1604966423,35.57633
1604966424,35.57633
1604966425,35.57633
1604966426,35.57633
1604966427,35.57633
1604966428,35.57633
1604966429,38.458614
1604966430,38.458614
1604966431,38.458614
1604966432,38.458614
1604966433,38.458614
1604966434,38.458614
1604966435,38.458614
1604966436,38.458614
1604966437,38.458614
1604966438,38.458614
1604966439,38.458614
1604966440,38.458614
1604966441,38.458614
1604966442,38.458614
1604966443,38.458614
1604966444,38.458614
1604966445,38.458614
1604966446,38.458614
1604966447,35.57633
1604966448,35.57633
1604966449,35.57633
1604966450,35.57633
1604966451,35.57633
1604966452,35.57633
1604966453,35.57633
1604966454,38.458614
1604966455,35.57633
1604966456,35.57633
1604966457,35.57633
1604966458,38.458614
1604966459,38.458614
1604966460,38.458614
1604966461,38.458614
1604966462,35.57633
1604966463,35.57633
1604966464,35.57633
1604966465,35.57633
1604966466,35.57633
1604966467,35.57633
1604966468,38.458614
1604966469,38.458614
1604966470,38.458614
1604966471,38.458614
1604966472,38.458614
1604966473,38.458614
1604966474,38.458614
1604966475,38.458614
1604966476,38.458614
1604966477,38.458614
1604966478,38.458614
1604966479,38.458614
1604966480,35.57633
1604966481,35.57633
1604966482,35.57633
1604966483,35.57633
1604966484,35.57633
1604966485,35.57633
1604966486,35.57633
1604966487,35.57633
1604966488,35.57633
1604966489,35.57633
1604966490,35.57633
1604966491,35.57633
1604966492,35.57633
1604966493,35.57633
1604966494,35.57633
1604966495,35.57633
1604966496,35.57633
1604966497,35.57633
1604966498,35.57633
1604966499,35.57633
1604966500,35.57633
1604966501,35.57633
1604966502,35.57633
1604966503,35.57633
1604966504,35.57633
1604966505,35.57633
1604966506,35.57633
1604966507,37.169235
1604966508,37.169235
1604966509,37.169235
1604966510,37.169235
1604966511,37.169235
1604966512,36.117542
1604966513,36.117542
1604966514,36.117542
1604966515,35.57633
1604966516,35.57633
1604966517,35.57633
1604966518,35.57633
1604966519,35.57633
1604966520,35.57633
1604966521,35.57633
1604966522,35.57633
1604966523,35.57633
1604966524,35.57633
1604966525,35.57633
1604966526,37.169235
1604966527,37.169235
1604966528,37.169235
1604966529,36.117542
1604966530,36.117542
1604966531,36.117542
1604966532,36.117542
1604966533,37.169235
1604966534,37.169235
1604966535,37.169235
1604966536,35.57633
1604966537,35.57633
1604966538,35.57633
1604966539,35.57633
1604966540,35.57633
1604966541,35.57633
1604966542,38.458614
1604966543,38.458614
1604966544,38.458614
1604966545,35.57633
1604966546,35.57633
1604966547,35.57633
1604966548,35.57633
1604966549,35.57633
1604966550,35.57633
1604966551,37.169235
1604966552,37.169235
1604966553,37.169235
1604966554,35.244446
1604966555,35.244446
1604966556,36.117542
1604966557,36.117542
1604966558,35.244446
1604966559,35.244446
1604966560,35.244446
1604966561,36.117542
1604966562,36.117542
1604966563,37.169235
1604966564,37.169235
1604966565,35.57633
1604966566,35.57633
1604966567,35.57633
1604966568,35.57633
1604966569,35.57633
1604966570,35.57633
1604966571,35.57633
1604966572,35.57633
1604966573,37.169235
1604966574,37.169235
1604966575,37.169235
1604966576,37.169235
1604966577,37.169235
1604966578,37.169235
1604966579,37.169235
1604966580,37.169235
1604966581,37.169235
1604966582,37.169235
1604966583,37.169235
1604966584,35.57633
1604966585,35.57633
1604966586,35.57633
1604966587,35.57633
1604966588,35.57633
1604966589,35.57633
1604966590,35.57633
1604966591,35.57633
1604966592,35.57633
1604966593,35.57633
1604966594,37.169235
1604966595,37.169235
1604966596,35.57633
1604966597,37.169235
1604966598,36.117542
1604966599,37.169235
1604966600,36.117542
1604966601,35.244446
1604966602,34.66414
1604966603,34.66414
1604966604,34.66414
1604966605,34.518486
1604966606,33.69844
1604966607,33.69844
1604966608,33.69844
1604966609,33.73476
1604966610,32.171066
1604966611,33.73476
1604966612,33.73476
1604966613,33.73476
1604966614,33.69844
1604966615,33.69844
1604966616,33.983856
1604966617,34.518486
1604966618,34.518486
1604966619,34.66414
1604966620,34.66414
1604966621,36.117542
1604966622,36.117542
1604966623,37.169235
1604966624,37.169235
1604966625,35.57633
1604966626,35.57633
1604966627,35.57633
1604966628,35.57633
1604966629,35.57633
1604966630,35.57633
1604966631,37.169235
1604966632,37.169235
1604966633,37.169235
1604966634,37.169235
1604966635,35.57633
1604966636,35.57633
1604966637,35.57633
1604966638,37.169235
1604966639,37.169235
1604966640,37.169235
1604966641,37.169235
1604966642,37.169235
1604966643,37.169235
1604966644,37.169235
1604966645,35.244446
1604966646,35.244446
1604966647,34.66414
1604966648,34.66414
1604966649,34.66414
1604966650,34.66414
1604966651,34.66414
1604966652,34.66414
1604966653,34.518486
1604966654,34.518486
1604966655,34.518486
1604966656,34.518486
1604966657,34.518486
1604966658,34.518486
1604966659,34.518486
1604966660,34.66414
1604966661,34.66414
1604966662,34.66414
1604966663,34.66414
1604966664,35.244446
1604966665,35.244446
1604966666,36.117542
1604966667,36.117542
1604966668,36.117542
1604966669,36.117542
1604966670,35.244446
1604966671,35.244446
1604966672,34.66414
1604966673,34.66414
1604966674,36.117542
1604966675,36.117542
1604966676,36.117542
1604966677,36.117542
1604966678,36.117542
1604966679,37.169235
1604966680,37.169235
1604966681,37.169235
1604966682,37.169235
1604966683,36.117542
1604966684,36.117542
1604966685,36.117542
1604966686,36.117542
1604966687,36.117542
1604966688,36.117542
1604966689,35.244446
1604966690,36.117542
1604966691,36.117542
1604966692,36.117542
1604966693,35.244446
1604966694,36.117542
1604966695,36.117542
1604966696,35.244446
1604966697,35.244446
1604966698,35.244446
1604966699,35.244446
1604966700,34.66414
1604966701,34.66414
1604966702,34.66414
1604966703,34.66414
1604966704,34.518486
1604966705,34.518486
1604966706,34.66414
1604966707,34.66414
1604966708,34.66414
1604966709,34.66414
1604966710,35.244446
1604966711,35.244446
1604966712,36.117542
1604966713,36.117542
1604966714,37.169235
1604966715,36.117542
1604966716,36.117542
1604966717,36.117542
1604966718,36.117542
1604966719,36.117542
1604966720,36.117542
1604966721,36.117542
1604966722,35.244446
1604966723,35.244446
1604966724,34.66414
1604966725,34.66414
1604966726,34.66414
1604966727,34.66414
1604966728,34.66414
1604966729,34.518486
1604966730,34.518486
1604966731,34.518486
1604966732,34.518486
1604966733,33.983856
1604966734,33.983856
1604966735,33.983856
1604966736,34.518486
1604966737,34.518486
1604966738,34.518486
1604966739,34.518486
1604966740,34.518486
1604966741,34.518486
1604966742,34.518486
1604966743,34.66414
1604966744,34.66414
1604966745,34.66414
1604966746,34.66414
1604966747,34.66414
1604966748,34.66414
1604966749,34.66414
1604966750,35.244446
1604966751,35.244446
1604966752,36.117542
1604966753,36.117542
1604966754,36.117542
1604966755,36.117542
1604966756,36.117542
1604966757,36.117542
1604966758,36.117542
1604966759,35.244446
1604966760,35.244446
1604966761,35.244446
1604966762,34.66414
1604966763,34.66414
1604966764,34.66414
1604966765,34.66414
1604966766,34.518486
1604966767,34.518486
1604966768,34.66414
1604966769,34.66414
1604966770,34.66414
1604966771,34.66414
1604966772,34.66414
1604966773,34.66414
1604966774,36.117542
1604966775,35.244446
1604966776,36.117542
1604966777,35.244446
1604966778,36.117542
1604966779,35.244446
1604966780,34.66414
1604966781,34.66414
1604966782,34.66414
1604966783,34.518486
1604966784,34.518486
1604966785,34.518486
1604966786,34.518486
1604966787,34.518486
1604966788,34.518486
1604966789,34.518486
1604966790,33.983856
1604966791,33.69844
1604966792,33.983856
1604966793,33.69844
1604966794,33.69844
1604966795,33.983856
1604966796,34.518486
1604966797,33.983856
1604966798,33.983856
1604966799,34.518486
1604966800,34.518486
1604966801,33.983856
1604966802,33.983856
1604966803,33.983856
1604966804,33.983856
1604966805,33.983856
1604966806,33.983856
1604966807,33.983856
1604966808,33.983856
1604966809,33.983856
1604966810,33.983856
1604966811,33.983856
1604966812,33.69844
1604966813,33.983856
1604966814,33.983856
1604966815,33.983856
1604966816,33.983856
1604966817,34.518486
1604966818,34.66414
1604966819,34.66414
1604966820,34.66414
1604966821,34.66414
1604966822,34.66414
1604966823,34.66414
1604966824,34.66414
1604966825,34.66414
1604966826,34.66414
1604966827,34.66414
1604966828,34.66414
1604966829,34.66414
1604966830,34.66414
1604966831,34.66414
1604966832,34.66414
1604966833,33.983856
1604966834,33.983856
1604966835,33.983856
1604966836,33.69844
1604966837,33.983856
1604966838,33.983856
1604966839,34.518486
1604966840,33.983856
1604966841,33.983856
1604966842,34.518486
1604966843,33.983856
1604966844,33.983856
1604966845,33.983856
1604966846,33.983856
1604966847,34.518486
1604966848,34.518486
1604966849,33.983856
1604966850,33.983856
1604966851,34.518486
