timestamp,cal_pm25_fa
1606262412,32.537537
1606262413,32.20351
1606262414,30.64644
1606262415,31.048658
1606262416,31.048658
1606262417,31.048658
1606262418,31.048658
1606262419,31.048658
1606262420,32.20351
1606262421,32.20351
1606262422,32.537537
1606262423,33.458065
1606262424,33.458065
1606262425,34.146812
1606262426,34.251053
1606262427,34.251053
1606262428,33.98291
1606262429,33.98291
1606262430,35.55136
1606262431,35.55136
1606262432,36.41436
1606262433,36.41436
1606262434,35.35387
1606262435,35.55136
1606262436,35.55136
1606262437,33.98291
1606262438,34.146812
1606262439,33.458065
1606262440,32.537537
1606262441,32.537537
1606262442,30.64644
1606262443,31.048658
1606262444,31.048658
1606262445,31.048658
1606262446,32.20351
1606262447,32.537537
1606262448,32.537537
1606262449,33.458065
1606262450,33.458065
1606262451,33.458065
1606262452,34.251053
1606262453,34.251053
1606262454,33.98291
1606262455,33.98291
1606262456,33.98291
1606262457,33.98291
1606262458,33.98291
1606262459,33.98291
1606262460,33.98291
1606262461,34.251053
1606262462,34.251053
1606262463,34.146812
1606262464,34.146812
1606262465,34.146812
1606262466,34.251053
1606262467,34.146812
1606262468,33.458065
1606262469,33.458065
1606262470,33.24074
1606262471,32.537537
1606262472,32.20351
1606262473,31.048658
1606262474,31.048658
1606262475,30.64644
1606262476,30.64644
1606262477,30.64644
1606262478,30.902052
1606262479,30.902052
1606262480,31.048658
1606262481,30.64644
1606262482,30.64644
1606262483,32.20351
1606262484,32.20351
1606262485,32.537537
1606262486,33.458065
1606262487,33.458065
1606262488,33.458065
1606262489,34.251053
1606262490,34.251053
1606262491,34.146812
1606262492,34.146812
1606262493,34.146812
1606262494,34.251053
1606262495,34.251053
1606262496,33.24074
1606262497,33.24074
1606262498,33.24074
1606262499,32.20351
1606262500,33.24074
1606262501,32.537537
1606262502,33.24074
1606262503,33.458065
1606262504,34.146812
1606262505,34.146812
1606262506,34.146812
1606262507,34.251053
1606262508,33.98291
1606262509,34.251053
1606262510,34.251053
1606262511,33.98291
1606262512,34.146812
1606262513,34.146812
1606262514,33.458065
1606262515,33.24074
1606262516,32.537537
1606262517,32.20351
1606262518,31.048658
1606262519,31.048658
1606262520,32.20351
1606262521,32.20351
1606262522,32.537537
1606262523,33.24074
1606262524,33.24074
1606262525,33.458065
1606262526,34.146812
1606262527,33.98291
1606262528,33.98291
1606262529,34.251053
1606262530,33.98291
1606262531,34.5623
1606262532,35.55136
1606262533,34.5623
1606262534,34.5623
1606262535,33.98291
1606262536,33.98291
1606262537,33.98291
1606262538,34.251053
1606262539,34.251053
1606262540,33.98291
1606262541,34.251053
1606262542,34.251053
1606262543,34.251053
1606262544,34.251053
