timestamp,cal_pm25_fa
1605484810,45.309288
1605484811,44.984932
1605484812,45.309288
1605484813,45.309288
1605484814,44.984932
1605484815,44.984932
1605484816,44.984932
1605484817,44.984932
1605484818,44.984932
1605484819,45.309288
1605484820,45.309288
1605484821,44.984932
1605484822,44.984932
1605484823,44.984932
1605484824,44.984932
1605484825,40.92933
1605484826,40.92933
1605484827,40.92933
1605484828,40.92933
1605484829,35.47555
1605484830,35.47555
1605484831,40.92933
1605484832,40.92933
1605484833,40.92933
1605484834,40.92933
1605484835,40.92933
1605484836,44.984932
1605484837,44.984932
1605484838,44.984932
1605484839,44.984932
1605484840,44.984932
1605484841,44.984932
1605484842,40.92933
1605484843,40.92933
1605484844,40.92933
1605484845,40.92933
1605484846,40.92933
1605484847,40.92933
1605484848,40.92933
1605484849,40.92933
1605484850,40.92933
1605484851,40.92933
1605484852,40.92933
1605484853,40.92933
1605484854,40.92933
1605484855,40.92933
1605484856,40.92933
1605484857,40.92933
1605484858,40.92933
1605484859,40.92933
1605484860,40.92933
1605484861,40.92933
1605484862,44.984932
1605484863,44.984932
1605484864,44.984932
1605484865,45.309288
1605484866,45.309288
1605484867,45.69393
1605484868,45.309288
1605484869,45.309288
1605484870,45.309288
1605484871,45.309288
1605484872,44.984932
1605484873,44.984932
1605484874,40.92933
1605484875,40.92933
1605484876,40.92933
1605484877,40.92933
1605484878,40.92933
1605484879,40.92933
1605484880,40.92933
1605484881,40.92933
1605484882,40.92933
1605484883,44.984932
1605484884,40.92933
1605484885,44.984932
1605484886,44.984932
1605484887,44.984932
1605484888,44.984932
1605484889,44.984932
1605484890,44.984932
1605484891,45.309288
1605484892,45.309288
1605484893,44.984932
1605484894,45.309288
1605484895,46.023117
1605484896,45.69393
1605484897,46.023117
1605484898,46.023117
1605484899,46.023117
1605484900,46.023117
1605484901,46.023117
1605484902,46.023117
1605484903,46.023117
1605484904,46.023117
1605484905,45.69393
1605484906,45.69393
1605484907,46.023117
1605484908,46.023117
1605484909,46.023117
1605484910,46.023117
1605484911,46.023117
1605484912,46.023117
1605484913,46.023117
1605484914,45.69393
1605484915,45.69393
1605484916,45.69393
1605484917,45.69393
1605484918,45.69393
1605484919,45.69393
1605484920,45.69393
1605484921,45.69393
1605484922,45.69393
1605484923,45.69393
1605484924,46.023117
1605484925,46.023117
1605484926,46.023117
1605484927,46.023117
1605484928,46.023117
1605484929,46.023117
1605484930,46.023117
1605484931,46.023117
1605484932,46.023117
1605484933,46.023117
1605484934,45.69393
1605484935,45.69393
1605484936,46.023117
1605484937,46.023117
1605484938,45.69393
1605484939,45.69393
1605484940,45.69393
1605484941,45.69393
1605484942,45.309288
1605484943,45.69393
1605484944,45.309288
1605484945,45.309288
1605484946,44.984932
1605484947,44.984932
1605484948,44.984932
1605484949,44.984932
1605484950,40.92933
1605484951,40.92933
1605484952,40.92933
1605484953,40.92933
1605484954,44.984932
1605484955,44.984932
1605484956,44.984932
1605484957,44.984932
1605484958,44.984932
1605484959,44.984932
1605484960,45.309288
1605484961,45.309288
1605484962,45.309288
1605484963,45.69393
1605484964,46.023117
1605484965,47.108772
1605484966,46.731083
1605484967,47.108772
1605484968,46.731083
1605484969,46.731083
1605484970,46.731083
1605484971,46.731083
1605484972,46.731083
1605484973,46.731083
1605484974,46.72511
1605484975,46.72511
1605484976,46.72511
1605484977,46.72511
1605484978,46.72511
1605484979,46.72511
1605484980,46.72511
1605484981,46.72511
1605484982,46.72511
1605484983,46.72511
1605484984,46.72511
1605484985,46.72511
1605484986,46.72511
1605484987,46.72511
1605484988,46.731083
1605484989,47.108772
1605484990,46.023117
1605484991,46.023117
1605484992,45.69393
1605484993,45.69393
1605484994,45.309288
1605484995,45.309288
1605484996,45.69393
1605484997,45.309288
1605484998,45.69393
1605484999,45.69393
1605485000,45.69393
1605485001,45.69393
1605485002,46.023117
1605485003,46.023117
1605485004,46.023117
1605485005,46.023117
1605485006,46.023117
1605485007,47.108772
