timestamp,cal_pm25_fa
1605571210,41.291
1605571211,41.291
1605571212,41.291
1605571213,41.291
1605571214,41.291
1605571215,41.291
1605571216,41.291
1605571217,41.291
1605571218,42.405087
1605571219,42.405087
1605571220,41.291
1605571221,41.005196
1605571222,41.005196
1605571223,41.005196
1605571224,41.291
1605571225,41.291
1605571226,41.291
1605571227,41.291
1605571228,41.291
1605571229,41.291
1605571230,41.291
1605571231,41.291
1605571232,41.291
1605571233,41.291
1605571234,41.291
1605571235,41.291
1605571236,41.291
1605571237,41.291
1605571238,41.005196
1605571239,41.291
1605571240,41.291
1605571241,41.291
1605571242,41.291
1605571243,41.291
1605571244,41.291
1605571245,41.291
1605571246,41.291
1605571247,41.005196
1605571248,41.005196
1605571249,41.005196
1605571250,40.635162
1605571251,39.48495
1605571252,39.48495
1605571253,40.635162
1605571254,40.635162
1605571255,41.291
1605571256,41.291
1605571257,41.291
1605571258,41.291
1605571259,41.291
1605571260,41.291
1605571261,41.291
1605571262,41.291
1605571263,41.291
1605571264,41.291
1605571265,41.291
1605571266,41.291
1605571267,41.291
1605571268,41.291
1605571269,41.291
1605571270,42.405087
1605571271,42.405087
1605571272,42.405087
1605571273,42.405087
1605571274,42.405087
1605571275,42.405087
1605571276,42.405087
1605571277,42.405087
1605571278,38.458614
1605571279,38.458614
1605571280,38.458614
1605571281,38.458614
1605571282,38.458614
1605571283,38.458614
1605571284,38.458614
1605571285,42.405087
1605571286,42.405087
1605571287,42.405087
1605571288,42.405087
1605571289,38.458614
1605571290,42.405087
1605571291,38.458614
1605571292,38.458614
1605571293,38.458614
1605571294,38.458614
1605571295,38.458614
1605571296,38.458614
1605571297,38.458614
1605571298,38.458614
1605571299,38.458614
1605571300,38.458614
1605571301,38.458614
1605571302,38.458614
1605571303,38.458614
1605571304,38.458614
1605571305,38.458614
1605571306,38.458614
1605571307,38.458614
1605571308,38.458614
1605571309,38.458614
1605571310,38.458614
1605571311,38.458614
1605571312,38.458614
1605571313,38.458614
1605571314,38.458614
1605571315,42.405087
1605571316,42.405087
1605571317,42.405087
1605571318,42.405087
1605571319,42.405087
1605571320,42.405087
1605571321,42.405087
1605571322,42.405087
1605571323,42.405087
1605571324,42.405087
1605571325,42.405087
1605571326,42.405087
1605571327,42.405087
1605571328,42.405087
1605571329,42.405087
1605571330,42.405087
1605571331,38.458614
1605571332,38.458614
1605571333,38.458614
1605571334,38.458614
1605571335,35.57633
1605571336,35.57633
1605571337,37.169235
1605571338,37.169235
1605571339,36.117542
1605571340,35.244446
1605571341,35.244446
1605571342,35.244446
1605571343,36.117542
1605571344,36.117542
1605571345,36.117542
1605571346,36.117542
1605571347,37.169235
1605571348,37.169235
1605571349,35.57633
1605571350,35.57633
1605571351,35.57633
1605571352,38.458614
1605571353,38.458614
1605571354,38.458614
1605571355,42.405087
1605571356,42.405087
1605571357,42.405087
1605571358,42.405087
1605571359,42.405087
1605571360,42.405087
1605571361,42.405087
1605571362,42.405087
1605571363,42.405087
1605571364,42.405087
1605571365,42.405087
1605571366,42.405087
1605571367,42.405087
1605571368,42.405087
1605571369,42.405087
1605571370,42.405087
1605571371,42.405087
1605571372,42.405087
1605571373,42.405087
1605571374,42.405087
1605571375,42.405087
1605571376,42.405087
1605571377,42.405087
1605571378,42.405087
1605571379,42.405087
1605571380,42.405087
1605571381,42.405087
1605571382,42.405087
1605571383,42.405087
1605571384,42.405087
1605571385,42.405087
1605571386,42.405087
1605571387,42.405087
1605571388,42.405087
1605571389,42.405087
1605571390,42.405087
1605571391,42.405087
1605571392,42.405087
1605571393,42.405087
1605571394,42.405087
1605571395,42.405087
1605571396,42.405087
1605571397,42.405087
1605571398,42.405087
1605571399,42.405087
1605571400,42.405087
1605571401,42.405087
1605571402,42.405087
1605571403,42.405087
1605571404,42.405087
1605571405,42.405087
1605571406,42.405087
1605571407,42.405087
1605571408,42.405087
1605571409,42.405087
1605571410,42.405087
1605571411,42.405087
1605571412,42.405087
1605571413,42.405087
1605571414,42.405087
1605571415,42.405087
1605571416,42.405087
1605571417,42.405087
1605571418,42.405087
1605571419,42.405087
1605571420,42.405087
1605571421,42.405087
1605571422,42.405087
1605571423,42.405087
1605571424,42.405087
1605571425,38.458614
1605571426,38.458614
1605571427,38.458614
1605571428,38.458614
1605571429,38.458614
1605571430,38.458614
1605571431,42.405087
1605571432,38.458614
1605571433,38.458614
1605571434,42.405087
1605571435,42.405087
1605571436,42.405087
1605571437,42.405087
1605571438,42.405087
1605571439,42.405087
1605571440,42.405087
1605571441,42.405087
1605571442,42.405087
1605571443,42.405087
1605571444,42.405087
1605571445,42.405087
1605571446,42.405087
1605571447,42.405087
1605571448,42.405087
1605571449,42.405087
1605571450,42.405087
1605571451,42.405087
1605571452,42.405087
1605571453,42.405087
1605571454,42.405087
1605571455,42.405087
1605571456,42.405087
1605571457,42.405087
1605571458,42.405087
1605571459,42.405087
1605571460,42.405087
1605571461,42.405087
1605571462,42.405087
1605571463,42.405087
1605571464,42.405087
1605571465,42.405087
1605571466,38.458614
1605571467,38.458614
1605571468,38.458614
1605571469,38.458614
1605571470,38.458614
1605571471,38.458614
1605571472,38.458614
1605571473,38.458614
1605571474,38.458614
1605571475,38.458614
1605571476,35.57633
1605571477,38.458614
1605571478,38.458614
1605571479,38.458614
1605571480,38.458614
1605571481,38.458614
1605571482,38.458614
1605571483,38.458614
1605571484,38.458614
1605571485,38.458614
1605571486,38.458614
1605571487,42.405087
1605571488,42.405087
1605571489,38.458614
1605571490,38.458614
1605571491,38.458614
1605571492,38.458614
1605571493,38.458614
1605571494,38.458614
1605571495,38.458614
1605571496,38.458614
1605571497,38.458614
1605571498,38.458614
1605571499,35.57633
1605571500,38.458614
1605571501,38.458614
1605571502,38.458614
1605571503,38.458614
1605571504,38.458614
1605571505,38.458614
1605571506,38.458614
1605571507,38.458614
1605571508,42.405087
1605571509,42.405087
1605571510,42.405087
1605571511,42.405087
1605571512,42.405087
1605571513,42.405087
1605571514,42.405087
1605571515,42.405087
1605571516,42.405087
1605571517,42.405087
1605571518,42.405087
1605571519,42.405087
1605571520,42.405087
1605571521,42.405087
1605571522,42.405087
1605571523,42.405087
1605571524,42.405087
1605571525,42.405087
1605571526,42.405087
1605571527,42.405087
1605571528,42.405087
1605571529,42.405087
1605571530,42.405087
1605571531,42.405087
1605571532,42.405087
1605571533,42.405087
1605571534,42.405087
1605571535,42.405087
1605571536,42.405087
1605571537,42.405087
1605571538,42.405087
1605571539,42.405087
1605571540,42.405087
1605571541,42.405087
1605571542,42.405087
1605571543,38.458614
1605571544,38.458614
1605571545,38.458614
1605571546,42.405087
1605571547,38.458614
1605571548,38.458614
1605571549,38.458614
1605571550,38.458614
1605571551,38.458614
1605571552,38.458614
1605571553,38.458614
1605571554,38.458614
1605571555,38.458614
1605571556,42.405087
1605571557,42.405087
1605571558,42.405087
1605571559,42.405087
1605571560,42.405087
1605571561,42.405087
1605571562,42.405087
1605571563,42.405087
1605571564,38.458614
1605571565,38.458614
1605571566,38.458614
1605571567,38.458614
1605571568,38.458614
1605571569,38.458614
1605571570,38.458614
1605571571,38.458614
1605571572,38.458614
1605571573,38.458614
