timestamp,cal_pm25_fa
1604620810,41.982586
1604620811,41.982586
1604620812,40.946762
1604620813,41.982586
1604620814,41.982586
1604620815,40.946762
1604620816,40.946762
1604620817,40.748283
1604620818,40.748283
1604620819,40.46492
1604620820,40.748283
1604620821,40.748283
1604620822,40.46492
1604620823,40.46492
1604620824,40.26855
1604620825,40.948
1604620826,40.948
1604620827,40.614494
1604620828,40.614494
1604620829,40.49761
1604620830,40.614494
1604620831,40.946762
1604620832,40.748283
1604620833,40.748283
1604620834,40.748283
1604620835,40.946762
1604620836,40.748283
1604620837,40.748283
1604620838,40.748283
1604620839,40.946762
1604620840,40.946762
1604620841,41.982586
1604620842,43.17551
1604620843,43.17551
1604620844,43.17551
1604620845,43.17551
1604620846,43.179424
1604620847,43.179424
1604620848,43.346306
1604620849,43.346306
1604620850,43.346306
1604620851,43.179424
1604620852,41.982586
1604620853,41.982586
1604620854,40.946762
1604620855,40.748283
1604620856,40.46492
1604620857,40.26855
1604620858,40.26855
1604620859,40.948
1604620860,40.614494
1604620861,40.49761
1604620862,40.614494
1604620863,40.614494
1604620864,40.49761
1604620865,40.49761
1604620866,40.26855
1604620867,40.948
1604620868,40.948
1604620869,40.26855
1604620870,40.26855
1604620871,40.26855
1604620872,40.26855
1604620873,40.46492
1604620874,40.26855
1604620875,40.26855
1604620876,40.26855
1604620877,40.614494
1604620878,40.614494
1604620879,40.948
1604620880,40.614494
1604620881,40.948
1604620882,40.948
1604620883,40.26855
1604620884,40.26855
1604620885,40.46492
1604620886,40.748283
1604620887,41.982586
1604620888,41.982586
1604620889,41.982586
1604620890,41.982586
1604620891,41.982586
1604620892,40.946762
1604620893,40.946762
1604620894,40.946762
1604620895,40.946762
1604620896,40.946762
1604620897,41.982586
1604620898,41.982586
1604620899,41.982586
1604620900,40.946762
1604620901,43.17551
1604620902,43.179424
1604620903,43.179424
1604620904,43.179424
1604620905,43.179424
1604620906,43.179424
1604620907,43.179424
1604620908,43.179424
1604620909,43.346306
1604620910,43.179424
1604620911,41.982586
1604620912,40.946762
1604620913,40.946762
1604620914,40.946762
1604620915,40.946762
1604620916,41.982586
1604620917,40.946762
1604620918,40.946762
1604620919,41.982586
1604620920,41.982586
1604620921,41.982586
1604620922,41.982586
1604620923,41.982586
1604620924,41.982586
1604620925,41.982586
1604620926,41.982586
1604620927,41.982586
1604620928,41.982586
1604620929,41.982586
1604620930,40.946762
1604620931,41.982586
1604620932,41.982586
1604620933,41.982586
1604620934,41.982586
1604620935,43.179424
1604620936,40.946762
1604620937,40.946762
1604620938,40.946762
1604620939,41.982586
1604620940,43.17551
1604620941,40.946762
1604620942,40.946762
1604620943,40.946762
1604620944,41.982586
1604620945,41.982586
1604620946,43.17551
1604620947,43.17551
1604620948,43.179424
1604620949,43.179424
1604620950,43.179424
1604620951,43.346306
1604620952,43.346306
1604620953,43.346306
1604620954,43.346306
1604620955,43.179424
1604620956,43.17551
1604620957,43.17551
1604620958,41.982586
1604620959,41.982586
1604620960,40.946762
1604620961,40.748283
1604620962,40.748283
1604620963,40.748283
1604620964,40.748283
1604620965,40.748283
1604620966,40.748283
1604620967,40.748283
1604620968,41.982586
1604620969,41.982586
1604620970,43.17551
1604620971,43.17551
1604620972,43.17551
1604620973,43.17551
1604620974,43.346306
1604620975,43.346306
1604620976,43.346306
1604620977,43.78112
1604620978,43.346306
1604620979,43.346306
1604620980,43.78112
1604620981,43.346306
1604620982,43.346306
1604620983,43.179424
1604620984,46.237007
1604620985,46.361095
1604620986,46.82037
1604620987,46.361095
1604620988,46.237007
1604620989,45.698902
1604620990,44.661102
1604620991,44.47196
1604620992,44.661102
1604620993,43.78112
1604620994,43.78112
1604620995,43.78112
1604620996,44.47196
1604620997,44.47196
1604620998,44.661102
1604620999,44.666107
1604621000,45.698902
1604621001,46.237007
1604621002,46.237007
1604621003,46.237007
1604621004,46.237007
1604621005,45.698902
1604621006,44.666107
1604621007,44.666107
1604621008,44.661102
1604621009,43.78112
1604621010,43.78112
1604621011,43.179424
1604621012,41.982586
1604621013,41.982586
1604621014,43.17551
1604621015,43.17551
1604621016,43.17551
1604621017,43.17551
1604621018,41.982586
1604621019,41.982586
1604621020,43.17551
1604621021,41.982586
1604621022,43.17551
1604621023,43.179424
1604621024,43.179424
1604621025,43.17551
1604621026,43.179424
1604621027,43.179424
1604621028,43.179424
1604621029,43.17551
1604621030,43.17551
1604621031,40.946762
1604621032,40.946762
1604621033,40.748283
1604621034,40.748283
1604621035,40.748283
1604621036,40.46492
1604621037,40.46492
1604621038,40.46492
1604621039,40.26855
1604621040,40.46492
1604621041,40.46492
1604621042,40.46492
1604621043,40.46492
1604621044,40.26855
1604621045,40.26855
1604621046,40.26855
1604621047,40.26855
1604621048,40.26855
1604621049,40.614494
1604621050,40.948
1604621051,40.946762
1604621052,40.748283
1604621053,40.946762
1604621054,40.946762
1604621055,40.748283
1604621056,41.982586
1604621057,41.982586
1604621058,41.982586
1604621059,43.179424
1604621060,41.982586
1604621061,43.17551
1604621062,43.17551
1604621063,41.982586
1604621064,41.982586
1604621065,43.17551
1604621066,43.17551
1604621067,43.179424
1604621068,43.17551
1604621069,41.982586
1604621070,41.982586
1604621071,41.982586
1604621072,43.17551
1604621073,43.17551
1604621074,43.17551
1604621075,41.982586
1604621076,41.982586
1604621077,41.982586
1604621078,40.946762
1604621079,40.946762
1604621080,41.982586
1604621081,41.982586
1604621082,43.17551
1604621083,43.17551
1604621084,43.346306
1604621085,43.346306
1604621086,43.346306
1604621087,43.346306
1604621088,43.346306
1604621089,43.346306
1604621090,43.179424
1604621091,43.179424
1604621092,43.346306
1604621093,44.47196
1604621094,44.47196
1604621095,44.47196
1604621096,43.78112
1604621097,43.78112
1604621098,44.661102
1604621099,44.666107
1604621100,44.666107
1604621101,46.237007
1604621102,45.698902
1604621103,44.666107
1604621104,44.666107
