timestamp,cal_pm25_fa
1606435210,50.51624
1606435211,50.94692
1606435212,50.94692
1606435213,50.51624
1606435214,50.2347
1606435215,50.2347
1606435216,50.16381
1606435217,50.16381
1606435218,50.16381
1606435219,50.16381
1606435220,50.16381
1606435221,50.16381
1606435222,50.2347
1606435223,50.2347
1606435224,50.94692
1606435225,50.8527
1606435226,50.97851
1606435227,50.94692
1606435228,50.8527
1606435229,50.97851
1606435230,50.97851
1606435231,50.97851
1606435232,50.8527
1606435233,50.94692
1606435234,50.8527
1606435235,50.94692
1606435236,50.51624
1606435237,50.16381
1606435238,50.16381
1606435239,49.59344
1606435240,50.16381
1606435241,48.891865
1606435242,48.891865
1606435243,48.6379
1606435244,48.891865
1606435245,48.891865
1606435246,49.59344
1606435247,50.2347
1606435248,50.2347
1606435249,50.8527
1606435250,50.94692
1606435251,50.8527
1606435252,50.8527
1606435253,50.57767
1606435254,50.97851
1606435255,50.97851
1606435256,50.97851
1606435257,50.57767
1606435258,50.57767
1606435259,50.57767
1606435260,50.6716
1606435261,50.57767
1606435262,50.97851
1606435263,50.97851
1606435264,50.8527
1606435265,50.94692
1606435266,50.94692
1606435267,50.2347
1606435268,50.2347
1606435269,50.16381
1606435270,48.891865
1606435271,48.6379
1606435272,48.891865
1606435273,48.891865
1606435274,49.59344
1606435275,49.59344
1606435276,49.59344
1606435277,50.16381
1606435278,50.16381
1606435279,50.16381
1606435280,50.16381
1606435281,50.16381
1606435282,50.2347
1606435283,50.16381
1606435284,50.51624
1606435285,50.51624
1606435286,50.94692
1606435287,50.94692
1606435288,50.94692
1606435289,50.94692
1606435290,50.8527
1606435291,50.8527
1606435292,50.8527
1606435293,50.8527
1606435294,50.94692
1606435295,50.94692
1606435296,50.8527
1606435297,50.94692
1606435298,50.51624
1606435299,50.51624
1606435300,50.51624
1606435301,50.51624
1606435302,50.51624
1606435303,50.51624
1606435304,50.94692
1606435305,50.8527
1606435306,50.8527
1606435307,50.8527
1606435308,50.8527
1606435309,50.97851
1606435310,50.97851
1606435311,50.97851
1606435312,50.97851
1606435313,50.97851
1606435314,50.8527
1606435315,50.8527
1606435316,50.8527
1606435317,50.97851
1606435318,50.8527
1606435319,50.57767
1606435320,50.97851
1606435321,50.97851
1606435322,50.57767
1606435323,50.57767
1606435324,50.97851
1606435325,50.8527
1606435326,50.8527
1606435327,50.51624
1606435328,50.2347
1606435329,48.891865
1606435330,48.891865
1606435331,48.440887
1606435332,47.796127
1606435333,46.362015
