timestamp,cal_pm25_fa
1606003210,25.355053
1606003211,25.355053
1606003212,25.355053
1606003213,25.355053
1606003214,25.355053
1606003215,25.355053
1606003216,25.355053
1606003217,25.355053
1606003218,25.616581
1606003219,25.616581
1606003220,25.260782
1606003221,25.260782
1606003222,25.56188
1606003223,25.46212
1606003224,25.56188
1606003225,25.56188
1606003226,25.56188
1606003227,25.56188
1606003228,25.599022
1606003229,27.640455
1606003230,27.640455
1606003231,27.640455
1606003232,27.640455
1606003233,27.640455
1606003234,25.695013
1606003235,25.695013
1606003236,25.695013
1606003237,25.668777
1606003238,25.668777
1606003239,25.668777
1606003240,25.56188
1606003241,25.46212
1606003242,25.260782
1606003243,25.616581
1606003244,25.616581
1606003245,25.616581
1606003246,25.260782
1606003247,25.260782
1606003248,25.46212
1606003249,25.46212
1606003250,25.46212
1606003251,25.46212
1606003252,25.46212
1606003253,25.56188
1606003254,25.56188
1606003255,25.56188
1606003256,25.46212
1606003257,25.56188
1606003258,25.56188
1606003259,25.46212
1606003260,25.46212
1606003261,25.46212
1606003262,25.616581
1606003263,25.616581
1606003264,25.616581
1606003265,25.355053
1606003266,25.355053
1606003267,25.355053
1606003268,25.355053
1606003269,25.355053
1606003270,25.355053
1606003271,25.616581
1606003272,25.616581
1606003273,25.260782
1606003274,25.260782
1606003275,25.56188
1606003276,25.668777
1606003277,25.668777
1606003278,25.668777
1606003279,25.599022
1606003280,25.668777
1606003281,25.668777
1606003282,25.668777
1606003283,25.46212
1606003284,25.46212
1606003285,25.260782
1606003286,25.56188
1606003287,25.46212
1606003288,25.260782
1606003289,25.260782
1606003290,25.616581
1606003291,25.616581
1606003292,25.46212
1606003293,25.46212
1606003294,25.46212
1606003295,25.46212
1606003296,25.56188
1606003297,25.668777
1606003298,25.668777
1606003299,25.56188
1606003300,25.56188
1606003301,25.668777
1606003302,25.668777
1606003303,25.56188
1606003304,25.56188
1606003305,25.46212
1606003306,25.46212
1606003307,25.46212
1606003308,25.46212
1606003309,25.46212
1606003310,25.46212
1606003311,25.46212
1606003312,25.46212
1606003313,25.46212
1606003314,25.260782
1606003315,25.616581
1606003316,25.616581
1606003317,25.616581
1606003318,25.616581
1606003319,25.260782
1606003320,25.46212
1606003321,25.56188
1606003322,25.56188
1606003323,25.56188
1606003324,25.56188
1606003325,25.668777
1606003326,25.668777
1606003327,25.668777
1606003328,25.668777
1606003329,25.56188
1606003330,25.56188
1606003331,25.56188
1606003332,25.56188
1606003333,25.46212
1606003334,25.46212
1606003335,25.46212
1606003336,25.46212
1606003337,25.46212
1606003338,25.46212
1606003339,25.56188
1606003340,25.56188
1606003341,25.56188
