timestamp,cal_pm25_fa
1604329567,29.49175
1604329568,29.49175
1604329569,29.275517
1604329570,29.275517
1604329571,29.49175
1604329572,29.275517
1604329573,29.43132
1604329574,28.816704
1604329575,28.174578
1604329576,28.174578
1604329577,28.174578
1604329578,27.58362
1604329579,28.286419
1604329580,28.250269
1604329581,30.459234
1604329582,28.250269
1604329583,28.250269
1604329584,28.250269
1604329585,28.286419
1604329586,26.488655
1604329587,26.488655
1604329588,26.488655
1604329589,26.488655
1604329590,27.58362
1604329591,26.488655
1604329592,27.58362
1604329593,27.58362
1604329594,28.174578
1604329595,28.174578
1604329596,27.58362
1604329597,27.58362
1604329598,27.58362
1604329599,28.816704
1604329600,28.174578
1604329601,28.174578
1604329602,28.174578
1604329603,28.816704
1604329604,28.816704
1604329605,28.816704
1604329606,28.816704
1604329607,28.174578
1604329608,28.174578
1604329609,28.816704
1604329610,29.43132
1604329611,29.43132
1604329612,29.43132
1604329613,28.816704
1604329614,29.43132
1604329615,29.43132
1604329616,29.43132
1604329617,29.43132
1604329618,29.43132
1604329619,29.43132
1604329620,29.43132
1604329621,29.43132
1604329622,29.43132
1604329623,29.43132
1604329624,29.43132
1604329625,29.43132
1604329626,29.43132
1604329627,28.816704
1604329628,28.816704
1604329629,28.816704
1604329630,28.816704
1604329631,28.174578
1604329632,28.174578
1604329633,28.816704
1604329634,28.816704
1604329635,28.816704
1604329636,28.816704
1604329637,28.816704
1604329638,28.816704
1604329639,28.174578
1604329640,28.174578
1604329641,27.58362
1604329642,27.58362
1604329643,27.58362
1604329644,28.286419
1604329645,28.286419
1604329646,28.250269
1604329647,30.459234
1604329648,30.459234
1604329649,30.459234
1604329650,28.286419
1604329651,28.286419
1604329652,28.250269
1604329653,28.250269
1604329654,28.250269
1604329655,27.58362
1604329656,26.488655
1604329657,27.58362
1604329658,27.58362
1604329659,27.58362
1604329660,27.58362
1604329661,27.58362
1604329662,28.174578
1604329663,28.174578
1604329664,28.174578
1604329665,28.174578
1604329666,27.58362
1604329667,26.488655
1604329668,28.286419
1604329669,28.286419
1604329670,28.286419
1604329671,28.250269
1604329672,30.459234
1604329673,30.459234
1604329674,28.250269
1604329675,28.250269
1604329676,28.250269
1604329677,28.286419
1604329678,28.286419
1604329679,28.286419
1604329680,28.286419
1604329681,26.488655
1604329682,27.58362
1604329683,28.174578
1604329684,28.816704
1604329685,29.43132
1604329686,29.275517
1604329687,29.43132
1604329688,29.275517
1604329689,29.43132
1604329690,29.43132
1604329691,29.43132
1604329692,28.816704
1604329693,29.43132
1604329694,29.43132
1604329695,27.58362
1604329696,26.488655
1604329697,26.488655
1604329698,26.488655
1604329699,27.58362
1604329700,27.58362
1604329701,27.58362
1604329702,28.174578
1604329703,28.816704
1604329704,28.816704
1604329705,28.816704
1604329706,29.43132
1604329707,29.275517
1604329708,29.275517
1604329709,29.275517
1604329710,29.275517
1604329711,29.43132
1604329712,29.43132
1604329713,29.43132
1604329714,29.43132
1604329715,28.174578
1604329716,28.174578
1604329717,27.58362
1604329718,26.488655
1604329719,26.488655
1604329720,26.488655
1604329721,28.174578
1604329722,28.174578
1604329723,28.174578
1604329724,28.174578
1604329725,28.174578
1604329726,28.174578
1604329727,28.174578
1604329728,28.174578
1604329729,28.174578
1604329730,27.58362
1604329731,28.286419
1604329732,26.488655
1604329733,28.286419
1604329734,28.250269
1604329735,30.459234
1604329736,28.250269
1604329737,30.459234
1604329738,30.459234
1604329739,28.286419
1604329740,28.286419
1604329741,26.488655
1604329742,28.286419
1604329743,27.58362
1604329744,26.488655
1604329745,27.58362
1604329746,27.58362
1604329747,27.58362
1604329748,28.174578
1604329749,28.816704
1604329750,28.174578
1604329751,28.174578
1604329752,28.174578
1604329753,28.816704
1604329754,29.43132
1604329755,29.43132
1604329756,29.43132
1604329757,29.43132
1604329758,28.816704
1604329759,28.816704
1604329760,28.816704
1604329761,29.43132
1604329762,29.43132
1604329763,29.43132
1604329764,29.43132
1604329765,28.816704
1604329766,28.174578
1604329767,27.58362
1604329768,28.816704
1604329769,28.816704
1604329770,28.816704
1604329771,28.816704
1604329772,29.43132
1604329773,29.275517
1604329774,29.275517
1604329775,29.275517
1604329776,29.275517
1604329777,29.275517
1604329778,29.49175
1604329779,29.275517
1604329780,29.275517
1604329781,29.275517
1604329782,29.43132
1604329783,29.43132
1604329784,28.816704
1604329785,29.43132
1604329786,28.816704
1604329787,29.43132
1604329788,28.816704
1604329789,28.816704
1604329790,28.816704
1604329791,28.816704
1604329792,28.174578
1604329793,28.174578
1604329794,28.174578
1604329795,28.816704
1604329796,27.58362
1604329797,27.58362
1604329798,28.174578
1604329799,28.174578
1604329800,28.816704
1604329801,28.816704
1604329802,28.816704
1604329803,29.43132
1604329804,29.43132
1604329805,29.275517
1604329806,29.275517
1604329807,29.275517
1604329808,29.43132
1604329809,29.275517
1604329810,29.275517
1604329811,29.49175
1604329812,29.49175
1604329813,29.49175
1604329814,29.49175
1604329815,29.49175
1604329816,29.275517
1604329817,29.49175
1604329818,29.49175
1604329819,29.275517
1604329820,29.275517
1604329821,29.275517
1604329822,29.275517
1604329823,29.275517
1604329824,29.49175
1604329825,29.49175
1604329826,29.49175
1604329827,29.49175
1604329828,30.52812
1604329829,29.49175
1604329830,29.49175
1604329831,30.52812
1604329832,30.52812
1604329833,30.52812
1604329834,29.49175
1604329835,29.49175
1604329836,29.275517
1604329837,28.816704
1604329838,28.816704
1604329839,28.816704
1604329840,29.43132
1604329841,29.43132
1604329842,29.43132
1604329843,29.43132
1604329844,29.43132
1604329845,29.43132
1604329846,29.43132
1604329847,29.43132
1604329848,29.43132
1604329849,29.43132
1604329850,28.816704
1604329851,28.816704
1604329852,28.816704
1604329853,28.174578
1604329854,28.174578
1604329855,28.816704
1604329856,28.174578
1604329857,28.816704
1604329858,28.816704
1604329859,28.816704
1604329860,29.43132
1604329861,29.43132
1604329862,28.816704
1604329863,28.816704
1604329864,29.43132
1604329865,29.275517
1604329866,29.275517
1604329867,29.275517
1604329868,29.49175
1604329869,29.275517
1604329870,29.275517
1604329871,30.52812
1604329872,30.52812
1604329873,30.95201
1604329874,30.95201
1604329875,30.95201
1604329876,30.95201
1604329877,30.95201
1604329878,30.95201
1604329879,30.95201
1604329880,30.95201
1604329881,30.95201
1604329882,30.95201
1604329883,30.52812
1604329884,30.95201
1604329885,30.52812
1604329886,30.52812
1604329887,30.95201
1604329888,30.95201
1604329889,30.52812
1604329890,30.95201
1604329891,30.95201
1604329892,30.52812
1604329893,30.52812
1604329894,30.52812
1604329895,30.95201
1604329896,29.49175
1604329897,29.49175
1604329898,29.275517
1604329899,29.43132
1604329900,28.174578
1604329901,27.58362
1604329902,27.58362
1604329903,26.488655
1604329904,27.58362
1604329905,26.488655
1604329906,28.286419
1604329907,28.286419
1604329908,26.488655
1604329909,27.58362
1604329910,27.58362
1604329911,28.174578
1604329912,28.174578
1604329913,28.816704
1604329914,29.43132
1604329915,29.275517
1604329916,29.43132
1604329917,29.275517
1604329918,29.49175
1604329919,29.49175
1604329920,29.49175
1604329921,29.275517
1604329922,29.275517
1604329923,29.275517
1604329924,29.275517
1604329925,29.275517
1604329926,29.43132
1604329927,29.43132
1604329928,29.43132
1604329929,29.43132
1604329930,29.43132
1604329931,29.275517
1604329932,29.275517
1604329933,29.275517
1604329934,29.275517
1604329935,29.49175
1604329936,29.49175
1604329937,30.52812
1604329938,30.52812
1604329939,30.52812
1604329940,30.52812
1604329941,30.52812
1604329942,30.52812
1604329943,30.52812
1604329944,30.95201
1604329945,30.95201
1604329946,30.52812
1604329947,30.52812
1604329948,30.52812
1604329949,30.95201
1604329950,30.95201
1604329951,30.95201
1604329952,30.95201
1604329953,30.95201
1604329954,30.95201
1604329955,30.95201
1604329956,30.95201
1604329957,30.95201
1604329958,30.95201
1604329959,30.95201
1604329960,30.95201
1604329961,30.52812
1604329962,30.52812
1604329963,29.49175
1604329964,30.52812
1604329965,30.52812
1604329966,30.52812
1604329967,30.52812
1604329968,30.52812
1604329969,29.49175
1604329970,29.49175
1604329971,29.49175
1604329972,29.49175
1604329973,29.275517
1604329974,29.49175
1604329975,29.275517
1604329976,29.275517
1604329977,29.275517
1604329978,29.43132
1604329979,29.43132
1604329980,29.275517
1604329981,29.275517
1604329982,29.43132
1604329983,29.43132
1604329984,29.43132
1604329985,29.43132
1604329986,29.275517
1604329987,29.275517
1604329988,29.43132
1604329989,29.43132
1604329990,29.43132
1604329991,29.43132
1604329992,29.43132
1604329993,29.275517
1604329994,29.275517
1604329995,29.275517
1604329996,29.49175
1604329997,29.49175
1604329998,30.52812
1604329999,29.49175
1604330000,29.49175
1604330001,29.49175
1604330002,29.49175
1604330003,30.52812
1604330004,29.49175
1604330005,30.95201
1604330006,30.95201
1604330007,30.95201
1604330008,30.95201
1604330009,30.95201
1604330010,30.95201
1604330011,30.95201
1604330012,30.95201
1604330013,30.95201
1604330014,30.95201
1604330015,30.95201
1604330016,32.418106
1604330017,32.418106
1604330018,32.418106
1604330019,32.418106
1604330020,32.418106
1604330021,32.418106
1604330022,32.418106
1604330023,30.95201
1604330024,30.95201
1604330025,30.95201
1604330026,30.52812
1604330027,30.52812
1604330028,30.52812
1604330029,30.52812
1604330030,29.49175
1604330031,29.49175
1604330032,30.52812
1604330033,30.52812
1604330034,30.52812
1604330035,30.95201
1604330036,30.95201
1604330037,30.95201
1604330038,30.95201
1604330039,30.95201
1604330040,30.95201
1604330041,30.95201
1604330042,30.52812
1604330043,30.95201
1604330044,30.52812
1604330045,30.52812
1604330046,29.49175
1604330047,29.43132
1604330048,29.43132
1604330049,29.275517
1604330050,29.49175
1604330051,30.52812
1604330052,30.52812
1604330053,30.95201
1604330054,30.95201
1604330055,32.418106
1604330056,32.418106
1604330057,30.95201
1604330058,30.95201
1604330059,30.52812
1604330060,29.49175
1604330061,29.49175
1604330062,29.43132
1604330063,28.816704
1604330064,28.174578
1604330065,28.174578
1604330066,28.174578
1604330067,28.174578
1604330068,28.174578
1604330069,28.174578
1604330070,28.174578
1604330071,28.174578
1604330072,27.58362
1604330073,27.58362
1604330074,27.58362
1604330075,27.58362
1604330076,27.58362
1604330077,26.488655
1604330078,27.58362
1604330079,27.58362
1604330080,28.174578
1604330081,28.816704
1604330082,28.816704
1604330083,28.816704
1604330084,28.816704
1604330085,28.174578
1604330086,28.174578
1604330087,28.816704
1604330088,28.174578
1604330089,28.174578
1604330090,27.58362
1604330091,27.58362
1604330092,27.58362
1604330093,26.488655
1604330094,27.58362
1604330095,28.174578
1604330096,28.174578
1604330097,28.174578
1604330098,28.816704
1604330099,29.275517
1604330100,29.43132
1604330101,29.43132
1604330102,29.49175
1604330103,29.49175
1604330104,29.49175
1604330105,29.49175
1604330106,29.275517
1604330107,29.275517
1604330108,29.275517
1604330109,29.275517
1604330110,30.52812
1604330111,30.52812
1604330112,29.49175
1604330113,29.275517
1604330114,29.275517
1604330115,29.43132
1604330116,29.43132
1604330117,29.43132
1604330118,29.43132
1604330119,28.816704
1604330120,28.816704
1604330121,28.816704
1604330122,29.43132
1604330123,29.43132
1604330124,29.275517
1604330125,29.275517
1604330126,29.49175
1604330127,29.49175
1604330128,29.49175
1604330129,30.52812
1604330130,30.52812
1604330131,30.52812
1604330132,30.95201
1604330133,30.95201
1604330134,30.95201
1604330135,30.95201
1604330136,30.95201
1604330137,30.95201
1604330138,32.418106
1604330139,32.418106
1604330140,32.418106
1604330141,30.95201
1604330142,30.95201
1604330143,30.95201
1604330144,30.95201
1604330145,30.95201
1604330146,30.95201
1604330147,30.52812
1604330148,30.95201
1604330149,30.95201
1604330150,30.95201
1604330151,30.95201
1604330152,30.95201
1604330153,30.95201
1604330154,30.95201
1604330155,30.95201
1604330156,30.95201
1604330157,32.418106
1604330158,32.418106
1604330159,32.418106
1604330160,32.418106
1604330161,32.418106
1604330162,32.418106
1604330163,32.418106
1604330164,32.418106
1604330165,32.418106
1604330166,32.418106
1604330167,32.418106
1604330168,32.418106
1604330169,32.418106
1604330170,32.418106
1604330171,32.418106
1604330172,32.418106
1604330173,32.418106
1604330174,32.418106
1604330175,32.418106
1604330176,32.418106
1604330177,32.418106
1604330178,32.418106
1604330179,30.95201
1604330180,30.95201
1604330181,30.95201
1604330182,30.95201
1604330183,30.95201
1604330184,30.95201
1604330185,30.52812
1604330186,30.52812
1604330187,30.52812
1604330188,29.49175
1604330189,29.49175
1604330190,29.275517
1604330191,29.275517
1604330192,29.275517
1604330193,29.43132
1604330194,29.43132
1604330195,28.816704
1604330196,29.43132
1604330197,29.43132
1604330198,29.275517
1604330199,29.275517
1604330200,29.275517
1604330201,29.49175
1604330202,29.49175
1604330203,29.49175
1604330204,29.275517
1604330205,29.275517
1604330206,29.49175
1604330207,30.52812
1604330208,30.52812
1604330209,30.95201
1604330210,30.52812
1604330211,30.52812
1604330212,29.49175
1604330213,30.95201
1604330214,30.95201
1604330215,30.52812
1604330216,30.52812
1604330217,30.52812
1604330218,29.49175
1604330219,29.275517
1604330220,29.275517
1604330221,29.43132
1604330222,29.43132
1604330223,28.816704
1604330224,28.174578
1604330225,28.816704
1604330226,29.43132
1604330227,29.43132
1604330228,29.43132
1604330229,29.49175
1604330230,29.49175
1604330231,30.52812
1604330232,29.49175
1604330233,30.52812
1604330234,30.52812
1604330235,29.49175
1604330236,29.49175
1604330237,29.275517
1604330238,29.275517
1604330239,29.275517
1604330240,29.49175
1604330241,29.49175
1604330242,29.49175
1604330243,29.49175
1604330244,30.52812
1604330245,30.52812
1604330246,30.52812
1604330247,30.95201
1604330248,30.95201
1604330249,30.52812
1604330250,30.52812
1604330251,29.49175
1604330252,29.275517
1604330253,29.275517
1604330254,29.275517
1604330255,29.275517
1604330256,29.275517
1604330257,29.49175
1604330258,29.49175
1604330259,30.52812
1604330260,30.52812
1604330261,30.95201
1604330262,30.95201
1604330263,30.95201
1604330264,30.95201
1604330265,30.95201
1604330266,32.418106
1604330267,30.95201
1604330268,30.95201
1604330269,30.95201
1604330270,30.95201
1604330271,30.95201
1604330272,30.95201
1604330273,30.95201
1604330274,30.52812
1604330275,29.49175
1604330276,29.49175
1604330277,29.49175
1604330278,29.49175
1604330279,29.49175
1604330280,30.52812
1604330281,30.52812
1604330282,30.52812
1604330283,30.52812
1604330284,29.49175
1604330285,30.52812
1604330286,29.49175
1604330287,29.275517
1604330288,29.43132
1604330289,28.816704
1604330290,28.816704
1604330291,28.816704
1604330292,28.816704
1604330293,28.816704
1604330294,28.174578
1604330295,28.174578
1604330296,28.174578
1604330297,28.174578
1604330298,27.58362
1604330299,27.58362
1604330300,26.488655
1604330301,26.488655
1604330302,27.58362
1604330303,28.174578
1604330304,28.816704
1604330305,28.816704
1604330306,28.816704
1604330307,29.275517
1604330308,29.275517
1604330309,30.52812
1604330310,30.52812
1604330311,30.95201
1604330312,30.95201
1604330313,30.95201
1604330314,30.95201
1604330315,30.95201
1604330316,30.95201
1604330317,30.95201
1604330318,30.95201
1604330319,30.52812
1604330320,30.52812
1604330321,30.52812
1604330322,30.52812
1604330323,29.49175
1604330324,29.275517
1604330325,29.275517
1604330326,29.275517
1604330327,29.49175
1604330328,29.49175
1604330329,29.49175
1604330330,29.275517
1604330331,29.43132
1604330332,29.43132
1604330333,29.43132
1604330334,28.816704
1604330335,28.816704
1604330336,28.174578
1604330337,28.174578
1604330338,27.58362
1604330339,28.174578
1604330340,28.174578
1604330341,27.58362
1604330342,28.174578
1604330343,28.174578
1604330344,27.58362
1604330345,28.174578
1604330346,28.816704
1604330347,29.43132
1604330348,29.43132
1604330349,29.275517
1604330350,29.275517
1604330351,29.275517
1604330352,29.49175
1604330353,29.49175
1604330354,30.52812
1604330355,30.52812
1604330356,29.275517
1604330357,29.275517
1604330358,29.275517
1604330359,29.275517
1604330360,29.275517
1604330361,29.43132
1604330362,29.43132
1604330363,29.43132
1604330364,29.275517
1604330365,29.43132
1604330366,29.43132
1604330367,29.49175
1604330368,29.49175
1604330369,29.49175
1604330370,29.49175
1604330371,30.52812
1604330372,30.52812
1604330373,29.49175
1604330374,29.49175
1604330375,29.275517
1604330376,29.275517
1604330377,29.275517
1604330378,29.43132
1604330379,28.174578
1604330380,28.174578
1604330381,27.58362
1604330382,26.488655
1604330383,28.286419
1604330384,26.488655
1604330385,26.488655
1604330386,26.488655
1604330387,26.488655
1604330388,27.58362
1604330389,28.174578
1604330390,28.174578
1604330391,28.174578
1604330392,28.174578
1604330393,29.43132
1604330394,29.275517
1604330395,30.95201
1604330396,30.52812
1604330397,30.52812
1604330398,30.95201
1604330399,30.95201
1604330400,30.95201
1604330401,30.95201
1604330402,30.95201
1604330403,30.95201
1604330404,30.95201
1604330405,30.95201
1604330406,30.95201
1604330407,30.52812
1604330408,30.52812
1604330409,29.49175
1604330410,29.49175
1604330411,29.49175
1604330412,29.49175
1604330413,29.49175
1604330414,29.49175
1604330415,29.49175
1604330416,29.49175
1604330417,29.49175
1604330418,29.49175
1604330419,29.49175
1604330420,29.49175
1604330421,29.275517
1604330422,29.43132
1604330423,29.43132
1604330424,29.43132
1604330425,28.816704
1604330426,28.816704
1604330427,29.43132
1604330428,29.43132
1604330429,29.43132
1604330430,29.43132
1604330431,29.43132
1604330432,29.43132
1604330433,28.816704
1604330434,29.43132
1604330435,29.275517
1604330436,29.275517
1604330437,29.275517
1604330438,29.275517
1604330439,29.275517
1604330440,29.275517
1604330441,29.49175
1604330442,29.49175
1604330443,30.52812
1604330444,30.52812
1604330445,30.52812
1604330446,30.95201
1604330447,30.95201
1604330448,30.95201
1604330449,30.95201
1604330450,30.95201
1604330451,30.95201
1604330452,30.95201
1604330453,30.95201
1604330454,30.95201
1604330455,32.418106
1604330456,30.95201
1604330457,30.95201
1604330458,30.95201
1604330459,30.95201
1604330460,30.95201
1604330461,30.95201
1604330462,29.49175
1604330463,29.49175
1604330464,29.49175
1604330465,29.49175
1604330466,29.43132
1604330467,29.43132
1604330468,28.816704
1604330469,28.174578
1604330470,27.58362
1604330471,28.174578
1604330472,28.816704
1604330473,28.174578
1604330474,28.174578
1604330475,27.58362
1604330476,27.58362
1604330477,27.58362
1604330478,28.174578
1604330479,28.816704
1604330480,28.816704
1604330481,28.816704
1604330482,28.816704
1604330483,29.43132
1604330484,29.43132
1604330485,29.49175
1604330486,30.52812
1604330487,30.52812
1604330488,30.95201
1604330489,30.95201
1604330490,30.95201
1604330491,30.95201
1604330492,30.95201
1604330493,30.52812
1604330494,30.52812
1604330495,30.52812
1604330496,29.49175
1604330497,29.275517
1604330498,29.49175
1604330499,29.49175
1604330500,29.49175
1604330501,29.49175
1604330502,29.275517
1604330503,29.275517
1604330504,29.49175
1604330505,30.52812
1604330506,30.52812
1604330507,30.52812
1604330508,30.52812
1604330509,30.52812
1604330510,30.52812
1604330511,30.52812
1604330512,30.52812
1604330513,30.52812
1604330514,30.52812
1604330515,30.52812
1604330516,30.95201
1604330517,30.95201
1604330518,30.95201
1604330519,30.95201
1604330520,30.95201
1604330521,30.52812
1604330522,30.52812
1604330523,29.49175
1604330524,30.52812
1604330525,29.49175
1604330526,29.43132
1604330527,29.43132
1604330528,29.43132
1604330529,29.43132
1604330530,29.275517
1604330531,29.275517
1604330532,29.275517
1604330533,29.49175
1604330534,29.49175
1604330535,29.49175
1604330536,29.49175
1604330537,30.52812
1604330538,30.52812
1604330539,30.52812
1604330540,30.52812
1604330541,29.49175
1604330542,29.275517
1604330543,29.49175
1604330544,29.49175
1604330545,29.43132
1604330546,29.275517
1604330547,29.275517
1604330548,29.275517
1604330549,29.275517
1604330550,29.43132
1604330551,29.43132
1604330552,29.275517
1604330553,29.275517
1604330554,29.49175
1604330555,30.52812
1604330556,30.52812
1604330557,30.52812
1604330558,30.95201
1604330559,30.95201
1604330560,30.95201
1604330561,30.95201
1604330562,30.95201
1604330563,30.95201
1604330564,30.95201
1604330565,30.95201
1604330566,30.95201
1604330567,30.95201
1604330568,30.52812
1604330569,30.52812
1604330570,30.95201
1604330571,30.95201
1604330572,30.95201
1604330573,30.95201
1604330574,30.95201
1604330575,30.95201
1604330576,30.95201
1604330577,30.95201
1604330578,30.95201
1604330579,30.95201
1604330580,30.95201
1604330581,30.95201
1604330582,30.52812
1604330583,30.52812
1604330584,30.52812
1604330585,29.49175
1604330586,29.49175
1604330587,29.275517
1604330588,29.275517
1604330589,29.275517
1604330590,29.275517
1604330591,29.275517
1604330592,29.43132
1604330593,29.43132
1604330594,29.43132
1604330595,29.43132
1604330596,29.43132
