timestamp,cal_pm25_fa
1605279600,42.69485
1605279601,42.69485
1605279602,42.69485
1605279603,42.69485
1605279604,42.69485
1605279605,42.69485
1605279606,42.69485
1605279607,42.69485
1605279608,43.031197
1605279609,42.867218
1605279610,42.867218
1605279611,42.867218
1605279612,42.867218
1605279613,42.867218
1605279614,42.867218
1605279615,42.867218
1605279616,43.031197
1605279617,42.867218
1605279618,42.867218
1605279619,42.867218
1605279620,42.867218
1605279621,42.867218
1605279622,42.867218
1605279623,43.031197
1605279624,42.69485
1605279625,42.310734
1605279626,42.310734
1605279627,40.923332
1605279628,39.172302
1605279629,39.172302
1605279630,38.135387
1605279631,37.551384
1605279632,38.135387
1605279633,38.135387
1605279634,38.135387
1605279635,38.135387
1605279636,39.172302
1605279637,39.172302
1605279638,40.923332
1605279639,40.923332
1605279640,42.310734
1605279641,42.310734
1605279642,42.69485
1605279643,42.310734
1605279644,42.310734
1605279645,42.310734
1605279646,42.310734
1605279647,42.310734
1605279648,42.310734
1605279649,40.923332
1605279650,40.923332
1605279651,40.923332
1605279652,38.135387
1605279653,38.135387
1605279654,39.172302
1605279655,39.172302
1605279656,38.135387
1605279657,38.135387
1605279658,39.172302
1605279659,38.135387
1605279660,38.135387
1605279661,38.135387
1605279662,38.135387
1605279663,37.551384
1605279664,38.135387
1605279665,37.946808
1605279666,37.946808
1605279667,37.946808
1605279668,37.946808
1605279669,37.946808
1605279670,37.946808
1605279671,37.551384
1605279672,37.551384
1605279673,37.551384
1605279674,37.551384
1605279675,37.551384
1605279676,37.946808
1605279677,37.946808
1605279678,37.946808
1605279679,38.167892
1605279680,38.167892
1605279681,38.486187
1605279682,38.486187
1605279683,38.486187
1605279684,38.486187
1605279685,38.167892
1605279686,38.167892
1605279687,38.216564
1605279688,37.551384
1605279689,38.135387
1605279690,38.135387
1605279691,39.172302
1605279692,39.172302
1605279693,37.946808
1605279694,37.946808
1605279695,37.946808
1605279696,37.551384
1605279697,37.946808
1605279698,37.551384
1605279699,38.216564
1605279700,37.551384
1605279701,37.551384
1605279702,37.946808
1605279703,37.551384
1605279704,38.135387
1605279705,38.135387
1605279706,37.551384
1605279707,38.135387
1605279708,38.135387
1605279709,38.135387
1605279710,38.135387
1605279711,38.135387
1605279712,38.135387
1605279713,37.551384
1605279714,37.946808
1605279715,38.216564
1605279716,38.167892
1605279717,38.402195
1605279718,39.2822
1605279719,38.31441
1605279720,38.31441
1605279721,37.96291
1605279722,37.96291
1605279723,37.96291
1605279724,37.96291
1605279725,38.33565
1605279726,38.93987
1605279727,38.93987
1605279728,38.748306
1605279729,38.486187
1605279730,38.167892
1605279731,38.216564
1605279732,37.946808
1605279733,37.551384
1605279734,37.946808
1605279735,38.135387
1605279736,38.135387
1605279737,38.135387
1605279738,37.946808
1605279739,38.216564
1605279740,38.486187
1605279741,38.748306
1605279742,38.748306
1605279743,39.2822
1605279744,38.93987
1605279745,38.93987
1605279746,38.93987
1605279747,38.31441
1605279748,38.93987
1605279749,39.2822
1605279750,38.748306
1605279751,38.402195
1605279752,38.748306
1605279753,38.748306
1605279754,38.748306
1605279755,38.748306
1605279756,39.2822
1605279757,39.2822
1605279758,39.2822
1605279759,39.2822
1605279760,39.2822
1605279761,39.2822
1605279762,39.2822
1605279763,39.2822
1605279764,38.748306
1605279765,38.93987
1605279766,39.2822
1605279767,38.748306
1605279768,38.748306
1605279769,38.402195
1605279770,38.402195
1605279771,38.486187
1605279772,38.402195
1605279773,38.402195
1605279774,38.486187
1605279775,38.486187
1605279776,38.486187
1605279777,38.486187
1605279778,38.486187
1605279779,38.402195
1605279780,38.167892
1605279781,38.486187
1605279782,38.486187
1605279783,38.486187
1605279784,38.216564
1605279785,37.946808
1605279786,37.946808
1605279787,37.551384
1605279788,38.135387
1605279789,38.135387
1605279790,38.135387
1605279791,39.172302
1605279792,39.172302
1605279793,40.923332
1605279794,40.923332
1605279795,40.923332
1605279796,40.923332
1605279797,40.923332
1605279798,40.923332
1605279799,39.172302
1605279800,39.172302
1605279801,39.172302
1605279802,38.135387
1605279803,37.551384
1605279804,37.946808
1605279805,38.167892
1605279806,38.167892
1605279807,38.486187
1605279808,38.486187
1605279809,38.748306
1605279810,38.402195
1605279811,38.486187
1605279812,38.486187
1605279813,38.216564
1605279814,37.551384
1605279815,37.551384
1605279816,38.135387
1605279817,38.135387
1605279818,39.172302
1605279819,38.135387
1605279820,38.135387
1605279821,38.135387
1605279822,38.135387
1605279823,38.135387
1605279824,38.135387
1605279825,38.135387
1605279826,37.551384
1605279827,37.946808
1605279828,38.167892
1605279829,38.167892
1605279830,38.167892
1605279831,38.486187
1605279832,38.486187
1605279833,38.167892
1605279834,37.946808
1605279835,37.946808
1605279836,38.135387
1605279837,38.135387
1605279838,39.172302
1605279839,39.172302
1605279840,39.172302
1605279841,40.923332
1605279842,39.172302
1605279843,39.172302
1605279844,39.172302
1605279845,38.135387
1605279846,38.135387
1605279847,38.135387
1605279848,38.135387
1605279849,37.551384
1605279850,37.551384
1605279851,37.946808
1605279852,37.946808
1605279853,38.167892
1605279854,38.167892
1605279855,38.216564
1605279856,38.167892
1605279857,38.167892
1605279858,38.486187
1605279859,38.486187
1605279860,38.486187
1605279861,38.167892
1605279862,38.486187
1605279863,38.486187
1605279864,38.486187
1605279865,38.402195
1605279866,38.402195
1605279867,38.748306
1605279868,38.402195
1605279869,38.402195
1605279870,38.402195
1605279871,38.748306
1605279872,38.402195
1605279873,38.486187
1605279874,38.167892
1605279875,38.216564
1605279876,38.216564
1605279877,38.216564
1605279878,37.946808
1605279879,37.551384
1605279880,38.135387
1605279881,38.135387
1605279882,38.135387
1605279883,38.135387
1605279884,38.135387
1605279885,38.135387
1605279886,39.172302
1605279887,38.135387
1605279888,38.135387
1605279889,38.135387
1605279890,38.135387
1605279891,38.135387
1605279892,38.135387
1605279893,38.135387
1605279894,37.946808
1605279895,37.946808
1605279896,37.551384
1605279897,37.551384
1605279898,38.135387
1605279899,38.135387
1605279900,38.135387
1605279901,39.172302
1605279902,39.172302
1605279903,39.172302
1605279904,39.172302
1605279905,40.923332
1605279906,42.310734
1605279907,42.310734
1605279908,40.923332
1605279909,42.310734
1605279910,40.923332
1605279911,40.923332
1605279912,40.923332
1605279913,39.172302
1605279914,39.172302
1605279915,37.551384
1605279916,37.946808
1605279917,38.216564
1605279918,38.167892
1605279919,38.402195
1605279920,38.748306
1605279921,39.2822
1605279922,38.748306
1605279923,38.748306
1605279924,38.486187
1605279925,38.167892
1605279926,38.216564
1605279927,37.946808
1605279928,37.946808
1605279929,38.135387
1605279930,38.135387
1605279931,39.172302
1605279932,39.172302
1605279933,39.172302
1605279934,39.172302
1605279935,40.923332
1605279936,40.923332
1605279937,40.923332
1605279938,39.172302
1605279939,39.172302
1605279940,39.172302
1605279941,39.172302
1605279942,39.172302
1605279943,38.135387
1605279944,38.135387
1605279945,37.551384
1605279946,37.551384
1605279947,38.135387
1605279948,37.551384
1605279949,37.551384
1605279950,38.135387
1605279951,38.135387
1605279952,38.135387
1605279953,38.135387
1605279954,38.135387
1605279955,38.135387
1605279956,37.551384
1605279957,37.946808
1605279958,38.216564
1605279959,38.216564
1605279960,38.167892
1605279961,38.167892
1605279962,38.167892
1605279963,38.486187
1605279964,38.486187
1605279965,38.486187
1605279966,38.402195
1605279967,38.402195
1605279968,38.402195
1605279969,38.748306
1605279970,38.748306
1605279971,38.748306
1605279972,38.486187
1605279973,38.167892
1605279974,38.167892
1605279975,37.946808
1605279976,38.135387
1605279977,39.172302
1605279978,40.923332
1605279979,40.923332
1605279980,42.310734
1605279981,42.310734
1605279982,42.69485
1605279983,42.69485
1605279984,42.310734
1605279985,42.310734
1605279986,40.923332
1605279987,40.923332
1605279988,40.923332
1605279989,39.172302
1605279990,38.135387
1605279991,38.135387
1605279992,38.135387
1605279993,37.551384
1605279994,37.551384
1605279995,37.551384
1605279996,37.946808
1605279997,37.551384
1605279998,37.551384
1605279999,37.551384
1605280000,38.167892
1605280001,38.167892
1605280002,38.486187
1605280003,38.486187
1605280004,38.402195
1605280005,38.402195
1605280006,38.748306
1605280007,38.748306
1605280008,38.402195
1605280009,38.748306
1605280010,38.748306
1605280011,39.2822
1605280012,39.2822
1605280013,38.402195
1605280014,38.748306
1605280015,39.2822
1605280016,39.2822
1605280017,39.2822
1605280018,39.2822
1605280019,38.93987
1605280020,39.2822
1605280021,38.31441
1605280022,38.93987
1605280023,38.93987
1605280024,38.93987
1605280025,39.2822
1605280026,38.402195
1605280027,38.402195
1605280028,38.402195
1605280029,38.167892
1605280030,37.946808
1605280031,38.135387
1605280032,38.135387
1605280033,38.135387
1605280034,39.172302
1605280035,39.172302
1605280036,39.172302
1605280037,39.172302
1605280038,39.172302
1605280039,39.172302
1605280040,39.172302
1605280041,38.135387
1605280042,37.551384
1605280043,38.135387
1605280044,38.135387
1605280045,38.135387
1605280046,38.135387
1605280047,38.135387
1605280048,38.135387
1605280049,37.551384
1605280050,38.216564
1605280051,38.216564
1605280052,38.167892
1605280053,38.486187
1605280054,38.486187
1605280055,38.402195
1605280056,39.2822
1605280057,39.2822
1605280058,38.93987
1605280059,38.93987
1605280060,38.31441
1605280061,38.31441
1605280062,38.33565
1605280063,38.33565
1605280064,38.31441
1605280065,38.31441
1605280066,38.33565
1605280067,37.96291
1605280068,37.96291
1605280069,37.96291
1605280070,37.4565
1605280071,37.4565
1605280072,37.4565
1605280073,37.438694
1605280074,37.438694
1605280075,37.96291
1605280076,37.96291
1605280077,37.96291
1605280078,38.31441
1605280079,38.31441
1605280080,39.2822
1605280081,38.748306
1605280082,39.2822
1605280083,38.748306
1605280084,38.402195
1605280085,38.486187
1605280086,38.748306
1605280087,38.748306
1605280088,38.748306
1605280089,38.93987
1605280090,38.93987
1605280091,38.31441
1605280092,38.33565
1605280093,38.33565
1605280094,38.31441
1605280095,38.31441
1605280096,38.93987
1605280097,38.93987
1605280098,39.2822
1605280099,39.2822
1605280100,39.2822
1605280101,38.748306
1605280102,38.748306
1605280103,38.748306
1605280104,38.748306
1605280105,39.2822
1605280106,38.93987
1605280107,38.93987
1605280108,38.31441
1605280109,38.33565
1605280110,38.33565
1605280111,38.33565
1605280112,38.33565
1605280113,37.438694
1605280114,37.96291
1605280115,37.438694
1605280116,37.438694
1605280117,37.438694
1605280118,37.4565
1605280119,37.4565
1605280120,37.491497
1605280121,37.491497
1605280122,37.4565
1605280123,37.4565
1605280124,37.438694
1605280125,37.438694
1605280126,37.96291
1605280127,37.96291
1605280128,37.96291
1605280129,38.33565
1605280130,38.31441
1605280131,38.31441
1605280132,38.93987
1605280133,38.31441
1605280134,38.31441
1605280135,38.93987
1605280136,38.93987
1605280137,38.31441
1605280138,38.93987
1605280139,39.2822
1605280140,39.2822
1605280141,38.402195
1605280142,38.402195
1605280143,38.402195
1605280144,38.486187
1605280145,38.402195
1605280146,38.402195
1605280147,38.748306
1605280148,38.748306
1605280149,38.93987
1605280150,38.33565
1605280151,37.96291
1605280152,37.4565
1605280153,36.10645
1605280154,36.3772
1605280155,36.536793
1605280156,36.536793
1605280157,37.10579
1605280158,37.10579
1605280159,36.3772
1605280160,36.3772
1605280161,36.10645
1605280162,36.10645
1605280163,36.3772
1605280164,36.3772
1605280165,36.10645
1605280166,36.10645
1605280167,36.10645
1605280168,36.3772
1605280169,36.10645
1605280170,36.10645
1605280171,36.10645
1605280172,36.10645
1605280173,37.491497
1605280174,37.491497
1605280175,37.491497
1605280176,37.4565
1605280177,37.4565
1605280178,37.4565
1605280179,37.438694
1605280180,37.96291
1605280181,37.96291
1605280182,37.96291
1605280183,37.96291
1605280184,38.31441
1605280185,38.31441
1605280186,38.93987
1605280187,38.93987
1605280188,39.2822
1605280189,38.93987
1605280190,38.31441
1605280191,38.33565
1605280192,37.96291
1605280193,37.438694
1605280194,37.4565
1605280195,37.4565
1605280196,36.10645
1605280197,36.3772
1605280198,36.3772
1605280199,36.3772
1605280200,36.3772
1605280201,36.10645
1605280202,36.10645
1605280203,36.3772
1605280204,36.3772
1605280205,36.10645
1605280206,36.10645
1605280207,36.10645
1605280208,36.10645
1605280209,37.491497
1605280210,37.491497
1605280211,36.10645
1605280212,36.10645
1605280213,37.438694
1605280214,37.438694
1605280215,38.33565
1605280216,37.96291
1605280217,37.96291
1605280218,37.96291
1605280219,37.96291
1605280220,38.33565
1605280221,38.33565
1605280222,38.33565
1605280223,37.96291
1605280224,37.438694
1605280225,37.438694
1605280226,37.438694
1605280227,37.438694
1605280228,37.96291
1605280229,37.96291
1605280230,37.438694
1605280231,37.438694
1605280232,37.438694
1605280233,37.4565
1605280234,37.438694
1605280235,37.438694
1605280236,37.491497
1605280237,37.491497
1605280238,36.10645
1605280239,36.10645
1605280240,36.10645
1605280241,36.10645
1605280242,36.10645
1605280243,36.3772
1605280244,36.10645
1605280245,36.3772
1605280246,36.10645
1605280247,37.4565
1605280248,37.4565
1605280249,37.438694
1605280250,38.33565
1605280251,38.33565
1605280252,38.31441
1605280253,38.31441
1605280254,38.93987
1605280255,38.748306
1605280256,38.402195
1605280257,38.402195
1605280258,38.486187
1605280259,38.167892
1605280260,38.167892
1605280261,38.216564
1605280262,37.551384
1605280263,38.167892
1605280264,38.486187
1605280265,38.486187
1605280266,38.402195
1605280267,38.748306
1605280268,38.402195
1605280269,38.402195
1605280270,39.2822
1605280271,38.93987
1605280272,38.93987
1605280273,38.93987
1605280274,38.93987
1605280275,38.93987
1605280276,38.31441
1605280277,38.31441
1605280278,37.96291
1605280279,37.96291
1605280280,37.96291
1605280281,37.438694
1605280282,37.438694
1605280283,37.4565
1605280284,37.4565
1605280285,36.10645
1605280286,36.10645
1605280287,37.491497
1605280288,37.491497
1605280289,37.438694
1605280290,37.438694
1605280291,37.438694
1605280292,37.96291
1605280293,38.33565
1605280294,38.33565
1605280295,38.33565
1605280296,38.33565
1605280297,38.33565
1605280298,38.33565
1605280299,38.33565
1605280300,38.33565
1605280301,38.33565
1605280302,38.33565
1605280303,37.96291
1605280304,38.33565
1605280305,38.33565
1605280306,38.31441
1605280307,38.31441
1605280308,38.93987
1605280309,39.2822
1605280310,38.31441
1605280311,38.31441
1605280312,38.31441
1605280313,38.33565
1605280314,37.96291
1605280315,37.96291
1605280316,37.438694
1605280317,37.491497
1605280318,37.491497
1605280319,36.3772
1605280320,36.3772
1605280321,36.3772
1605280322,36.3772
1605280323,36.536793
1605280324,36.3772
1605280325,36.536793
1605280326,36.10645
1605280327,37.491497
1605280328,37.438694
1605280329,37.4565
1605280330,37.438694
1605280331,38.33565
1605280332,38.33565
1605280333,38.33565
1605280334,38.31441
1605280335,38.93987
1605280336,39.2822
1605280337,38.93987
1605280338,38.93987
1605280339,38.93987
1605280340,38.93987
1605280341,38.93987
1605280342,38.33565
1605280343,38.31441
1605280344,37.96291
1605280345,37.96291
1605280346,37.96291
1605280347,37.96291
1605280348,37.96291
1605280349,37.4565
1605280350,37.438694
1605280351,37.96291
1605280352,37.96291
1605280353,37.438694
1605280354,37.96291
1605280355,37.438694
1605280356,37.4565
1605280357,37.4565
1605280358,37.4565
1605280359,37.491497
1605280360,36.10645
1605280361,36.10645
1605280362,36.10645
1605280363,36.10645
1605280364,36.10645
1605280365,37.4565
1605280366,37.438694
1605280367,37.96291
1605280368,38.31441
1605280369,38.93987
1605280370,38.748306
1605280371,38.748306
1605280372,38.402195
1605280373,38.402195
1605280374,38.486187
1605280375,38.402195
1605280376,38.486187
1605280377,38.167892
1605280378,38.167892
1605280379,38.486187
1605280380,38.486187
1605280381,38.167892
1605280382,38.486187
1605280383,38.486187
1605280384,38.486187
1605280385,38.486187
1605280386,38.486187
1605280387,38.167892
1605280388,38.167892
1605280389,38.167892
1605280390,38.167892
1605280391,38.216564
1605280392,38.167892
1605280393,38.167892
1605280394,38.402195
1605280395,38.748306
1605280396,38.93987
1605280397,38.93987
1605280398,37.96291
1605280399,37.96291
1605280400,37.438694
1605280401,37.4565
1605280402,36.3772
1605280403,36.3772
1605280404,36.536793
1605280405,36.955307
1605280406,36.52521
1605280407,36.52521
1605280408,36.52521
1605280409,36.52521
1605280410,36.890717
1605280411,36.52521
1605280412,36.52521
1605280413,36.955307
1605280414,36.955307
1605280415,36.536793
1605280416,36.3772
1605280417,36.3772
1605280418,36.10645
1605280419,37.491497
1605280420,37.4565
1605280421,37.96291
1605280422,38.33565
1605280423,38.31441
1605280424,38.93987
1605280425,38.748306
1605280426,38.402195
1605280427,38.402195
1605280428,38.748306
1605280429,38.486187
1605280430,38.486187
1605280431,38.486187
1605280432,38.486187
1605280433,38.402195
1605280434,39.2822
1605280435,39.2822
1605280436,38.93987
1605280437,38.93987
1605280438,38.93987
1605280439,38.31441
1605280440,38.33565
1605280441,38.31441
1605280442,39.2822
1605280443,38.93987
1605280444,38.93987
1605280445,39.2822
1605280446,39.2822
1605280447,39.2822
1605280448,39.2822
1605280449,38.31441
1605280450,38.33565
1605280451,37.96291
1605280452,37.96291
1605280453,37.438694
1605280454,37.491497
1605280455,37.491497
1605280456,37.491497
1605280457,37.491497
1605280458,37.4565
1605280459,37.491497
1605280460,37.438694
1605280461,37.438694
1605280462,37.438694
1605280463,38.33565
1605280464,38.33565
1605280465,38.31441
1605280466,38.31441
1605280467,38.93987
1605280468,38.93987
1605280469,38.93987
1605280470,38.93987
1605280471,38.31441
1605280472,38.33565
1605280473,37.96291
1605280474,37.4565
1605280475,37.4565
1605280476,37.4565
1605280477,37.4565
