timestamp,cal_pm25_fa
1606316400,36.956257
1606316401,36.956257
1606316402,36.956257
1606316403,36.956257
1606316404,36.956257
1606316405,36.956257
1606316406,36.956257
1606316407,36.956257
1606316408,36.956257
1606316409,37.291817
1606316410,36.956257
1606316411,36.956257
1606316412,36.956257
1606316413,36.956257
1606316414,36.906498
1606316415,36.16115
1606316416,36.16115
1606316417,36.906498
1606316418,36.906498
1606316419,36.47562
1606316420,36.47562
1606316421,35.857277
1606316422,36.47562
1606316423,36.47562
1606316424,36.47562
1606316425,36.47562
1606316426,36.16115
1606316427,36.16115
1606316428,36.16115
1606316429,36.16115
1606316430,36.956257
1606316431,37.291817
1606316432,37.291817
1606316433,36.956257
1606316434,36.16115
1606316435,36.16115
1606316436,36.16115
1606316437,35.857277
1606316438,35.857277
1606316439,36.676704
1606316440,36.676704
1606316441,36.894245
1606316442,36.894245
1606316443,36.894245
1606316444,36.56416
1606316445,36.56416
1606316446,36.56416
1606316447,36.56416
1606316448,36.56416
1606316449,36.894245
1606316450,36.56416
1606316451,36.894245
1606316452,36.894245
1606316453,36.432144
1606316454,36.432144
1606316455,36.676704
1606316456,36.676704
1606316457,36.676704
1606316458,36.47562
1606316459,36.47562
1606316460,36.47562
1606316461,36.47562
1606316462,36.906498
1606316463,35.857277
1606316464,35.857277
1606316465,35.857277
1606316466,36.676704
1606316467,36.676704
1606316468,36.676704
1606316469,36.676704
1606316470,36.432144
1606316471,36.432144
1606316472,36.894245
1606316473,36.432144
1606316474,36.894245
1606316475,36.894245
1606316476,36.432144
1606316477,36.894245
1606316478,36.894245
1606316479,36.894245
1606316480,36.894245
1606316481,36.894245
1606316482,36.56416
1606316483,36.894245
1606316484,36.894245
1606316485,36.894245
1606316486,36.894245
1606316487,36.894245
1606316488,36.894245
1606316489,36.894245
1606316490,36.894245
1606316491,36.894245
1606316492,36.894245
1606316493,36.894245
1606316494,36.894245
1606316495,36.894245
1606316496,36.894245
1606316497,36.863445
1606316498,36.863445
1606316499,36.863445
1606316500,36.424614
1606316501,36.424614
1606316502,36.894245
1606316503,36.894245
1606316504,36.432144
1606316505,36.676704
1606316506,36.676704
1606316507,36.676704
1606316508,36.676704
1606316509,36.676704
1606316510,36.676704
1606316511,36.676704
1606316512,36.432144
1606316513,36.894245
1606316514,36.894245
1606316515,36.894245
1606316516,36.56416
1606316517,36.424614
1606316518,36.863445
1606316519,36.890717
1606316520,36.52521
1606316521,36.955307
1606316522,36.266304
1606316523,36.955307
1606316524,36.955307
1606316525,36.955307
1606316526,36.52521
1606316527,36.890717
1606316528,36.424614
1606316529,36.894245
1606316530,36.894245
1606316531,36.894245
1606316532,36.432144
1606316533,36.676704
1606316534,36.47562
1606316535,36.906498
1606316536,36.16115
1606316537,37.291817
1606316538,36.956257
1606316539,36.16115
1606316540,37.291817
1606316541,37.756718
1606316542,37.756718
1606316543,37.756718
1606316544,37.756718
1606316545,37.756718
1606316546,37.756718
1606316547,37.756718
1606316548,37.756718
1606316549,37.756718
1606316550,37.756718
1606316551,37.756718
1606316552,37.756718
1606316553,37.756718
1606316554,37.756718
1606316555,37.756718
1606316556,37.291817
1606316557,37.291817
1606316558,37.756718
1606316559,37.756718
1606316560,37.291817
1606316561,37.291817
1606316562,37.756718
1606316563,37.756718
1606316564,37.756718
1606316565,37.291817
1606316566,37.756718
1606316567,37.756718
1606316568,37.756718
1606316569,37.756718
1606316570,37.756718
1606316571,35.804405
1606316572,35.804405
1606316573,37.756718
1606316574,37.756718
1606316575,37.756718
1606316576,35.804405
1606316577,37.756718
1606316578,37.756718
1606316579,37.291817
1606316580,36.956257
1606316581,36.16115
1606316582,36.16115
1606316583,36.906498
1606316584,36.906498
1606316585,36.906498
1606316586,36.906498
1606316587,36.906498
1606316588,36.906498
1606316589,36.906498
1606316590,36.906498
1606316591,36.906498
1606316592,36.906498
1606316593,36.906498
1606316594,36.16115
1606316595,36.16115
1606316596,36.16115
1606316597,36.956257
1606316598,36.956257
1606316599,36.956257
1606316600,36.956257
1606316601,36.956257
1606316602,36.956257
1606316603,37.291817
1606316604,36.956257
1606316605,36.956257
1606316606,36.16115
1606316607,36.16115
1606316608,36.956257
1606316609,36.956257
1606316610,37.756718
1606316611,37.291817
1606316612,37.291817
1606316613,37.756718
1606316614,37.756718
1606316615,37.756718
1606316616,37.756718
1606316617,37.756718
1606316618,37.756718
1606316619,37.291817
1606316620,37.291817
1606316621,37.291817
1606316622,36.956257
1606316623,36.956257
1606316624,36.16115
1606316625,36.16115
1606316626,36.16115
1606316627,36.16115
1606316628,36.956257
1606316629,36.956257
1606316630,37.291817
1606316631,37.291817
1606316632,37.291817
1606316633,36.956257
1606316634,36.956257
1606316635,36.956257
1606316636,37.291817
1606316637,37.291817
1606316638,36.16115
1606316639,36.956257
1606316640,36.16115
1606316641,36.16115
1606316642,36.16115
1606316643,36.16115
1606316644,36.16115
1606316645,36.956257
1606316646,36.956257
1606316647,36.956257
1606316648,36.956257
1606316649,36.16115
1606316650,36.906498
1606316651,35.857277
1606316652,35.857277
1606316653,36.432144
1606316654,36.432144
1606316655,36.894245
1606316656,36.56416
1606316657,36.56416
1606316658,36.894245
1606316659,36.56416
1606316660,36.894245
1606316661,36.894245
1606316662,36.432144
1606316663,36.432144
1606316664,36.432144
1606316665,36.432144
1606316666,36.676704
1606316667,36.676704
1606316668,36.676704
1606316669,36.47562
1606316670,36.906498
1606316671,36.906498
1606316672,36.906498
1606316673,36.16115
1606316674,36.906498
1606316675,36.956257
1606316676,37.291817
1606316677,37.756718
1606316678,37.756718
1606316679,37.756718
1606316680,37.756718
1606316681,37.756718
1606316682,37.756718
1606316683,37.756718
1606316684,37.756718
1606316685,37.756718
1606316686,37.756718
1606316687,37.756718
1606316688,37.756718
1606316689,37.756718
1606316690,37.756718
1606316691,37.756718
1606316692,37.756718
1606316693,37.756718
1606316694,37.756718
1606316695,37.756718
1606316696,36.956257
1606316697,37.756718
1606316698,37.291817
1606316699,36.956257
1606316700,36.906498
1606316701,36.906498
1606316702,35.857277
1606316703,36.676704
1606316704,36.432144
1606316705,36.894245
1606316706,36.432144
1606316707,36.894245
1606316708,36.894245
1606316709,36.432144
1606316710,36.676704
1606316711,36.676704
1606316712,36.676704
1606316713,36.676704
1606316714,36.47562
1606316715,36.906498
1606316716,37.756718
1606316717,37.756718
1606316718,37.756718
1606316719,37.756718
1606316720,37.756718
1606316721,37.291817
1606316722,37.291817
1606316723,36.956257
1606316724,36.906498
1606316725,36.47562
1606316726,35.857277
1606316727,35.857277
1606316728,36.676704
1606316729,36.676704
1606316730,35.857277
1606316731,35.857277
1606316732,36.47562
1606316733,36.906498
1606316734,36.956257
1606316735,36.956257
1606316736,37.756718
1606316737,37.756718
1606316738,37.291817
1606316739,37.291817
1606316740,37.291817
1606316741,37.291817
1606316742,37.291817
1606316743,37.291817
1606316744,36.906498
1606316745,36.47562
1606316746,36.906498
1606316747,36.906498
1606316748,36.47562
1606316749,35.857277
1606316750,35.857277
1606316751,36.676704
1606316752,36.676704
1606316753,36.676704
1606316754,35.857277
1606316755,35.857277
1606316756,35.857277
1606316757,35.857277
1606316758,36.47562
1606316759,35.857277
1606316760,35.857277
1606316761,36.47562
1606316762,36.906498
1606316763,36.906498
1606316764,36.906498
1606316765,36.906498
1606316766,36.906498
1606316767,36.956257
1606316768,36.956257
1606316769,36.16115
1606316770,36.956257
1606316771,36.956257
1606316772,37.291817
1606316773,37.291817
1606316774,37.291817
1606316775,37.291817
1606316776,37.756718
1606316777,37.291817
1606316778,37.756718
1606316779,37.756718
1606316780,37.291817
1606316781,36.956257
1606316782,37.291817
1606316783,36.16115
1606316784,37.291817
1606316785,37.291817
1606316786,37.291817
1606316787,37.291817
1606316788,37.291817
1606316789,37.291817
1606316790,37.291817
1606316791,37.291817
1606316792,37.291817
1606316793,37.291817
1606316794,37.756718
1606316795,37.756718
1606316796,37.756718
1606316797,37.756718
1606316798,37.756718
1606316799,37.756718
1606316800,37.756718
1606316801,37.756718
1606316802,37.756718
1606316803,37.756718
1606316804,37.756718
1606316805,37.756718
1606316806,37.291817
1606316807,37.291817
1606316808,37.291817
1606316809,36.956257
1606316810,36.16115
1606316811,36.16115
1606316812,36.47562
1606316813,36.47562
1606316814,36.47562
1606316815,35.857277
1606316816,35.857277
1606316817,36.676704
1606316818,36.676704
1606316819,36.676704
1606316820,36.432144
1606316821,36.432144
1606316822,36.676704
1606316823,36.676704
1606316824,36.676704
1606316825,36.676704
1606316826,36.676704
1606316827,35.857277
1606316828,35.857277
1606316829,36.47562
1606316830,36.47562
1606316831,36.906498
1606316832,36.47562
1606316833,36.47562
1606316834,36.47562
1606316835,35.857277
1606316836,36.676704
1606316837,35.857277
1606316838,36.676704
1606316839,36.676704
1606316840,36.676704
1606316841,36.676704
1606316842,36.676704
1606316843,36.676704
1606316844,36.676704
1606316845,36.676704
1606316846,36.432144
1606316847,36.432144
1606316848,36.432144
1606316849,36.894245
1606316850,36.894245
1606316851,36.56416
1606316852,36.56416
1606316853,36.894245
1606316854,36.894245
1606316855,36.894245
1606316856,36.894245
1606316857,36.676704
1606316858,35.857277
1606316859,36.906498
1606316860,36.16115
1606316861,37.291817
1606316862,37.291817
1606316863,37.756718
1606316864,37.756718
1606316865,37.756718
1606316866,37.756718
1606316867,35.804405
1606316868,37.756718
1606316869,35.804405
1606316870,37.756718
1606316871,37.756718
1606316872,37.756718
1606316873,37.756718
1606316874,36.956257
1606316875,36.956257
1606316876,36.956257
1606316877,36.47562
1606316878,36.47562
1606316879,36.47562
1606316880,36.47562
1606316881,35.857277
1606316882,36.47562
1606316883,36.16115
1606316884,36.16115
1606316885,36.956257
1606316886,37.291817
1606316887,36.956257
1606316888,37.756718
1606316889,37.756718
1606316890,37.756718
1606316891,37.756718
1606316892,37.756718
1606316893,37.756718
1606316894,37.756718
1606316895,37.291817
1606316896,37.756718
1606316897,37.756718
1606316898,37.756718
1606316899,36.956257
1606316900,36.956257
1606316901,36.956257
1606316902,36.16115
1606316903,36.16115
1606316904,36.906498
1606316905,35.857277
1606316906,36.676704
1606316907,36.432144
1606316908,36.432144
1606316909,36.894245
1606316910,36.894245
1606316911,36.863445
1606316912,36.863445
1606316913,36.863445
1606316914,36.890717
1606316915,36.890717
1606316916,36.863445
1606316917,36.863445
1606316918,36.424614
1606316919,36.56416
1606316920,36.56416
1606316921,36.894245
1606316922,36.894245
1606316923,36.894245
1606316924,36.894245
1606316925,36.894245
1606316926,36.894245
1606316927,36.56416
1606316928,36.56416
1606316929,36.424614
1606316930,36.424614
1606316931,36.424614
1606316932,36.863445
1606316933,36.863445
1606316934,36.424614
1606316935,36.424614
1606316936,36.56416
1606316937,36.432144
1606316938,36.676704
1606316939,36.676704
1606316940,35.857277
1606316941,36.47562
1606316942,36.906498
1606316943,36.16115
1606316944,36.16115
1606316945,36.16115
1606316946,36.16115
1606316947,36.956257
1606316948,36.956257
1606316949,36.16115
1606316950,36.16115
1606316951,36.16115
1606316952,36.47562
1606316953,36.47562
1606316954,36.47562
1606316955,35.857277
1606316956,35.857277
1606316957,36.47562
1606316958,36.47562
1606316959,36.47562
1606316960,36.906498
1606316961,36.906498
1606316962,36.16115
1606316963,37.291817
1606316964,37.291817
1606316965,37.291817
1606316966,37.756718
1606316967,37.756718
1606316968,37.756718
1606316969,37.756718
1606316970,36.956257
1606316971,36.16115
1606316972,36.956257
1606316973,36.16115
1606316974,36.956257
1606316975,36.16115
1606316976,36.16115
1606316977,36.906498
1606316978,36.47562
1606316979,35.857277
1606316980,36.47562
1606316981,35.857277
1606316982,35.857277
1606316983,35.857277
1606316984,36.676704
1606316985,36.47562
1606316986,36.47562
1606316987,36.47562
1606316988,36.47562
1606316989,36.47562
1606316990,36.47562
1606316991,36.47562
1606316992,36.47562
1606316993,35.857277
1606316994,36.47562
1606316995,36.47562
1606316996,36.16115
1606316997,36.906498
1606316998,36.956257
1606316999,37.291817
1606317000,37.756718
1606317001,37.756718
1606317002,35.804405
1606317003,35.804405
1606317004,35.804405
1606317005,35.804405
1606317006,35.804405
1606317007,35.804405
1606317008,35.804405
1606317009,35.804405
1606317010,35.804405
1606317011,35.804405
1606317012,37.756718
1606317013,37.756718
1606317014,37.756718
1606317015,37.291817
1606317016,37.291817
1606317017,36.956257
1606317018,36.906498
1606317019,36.16115
1606317020,36.906498
1606317021,36.47562
1606317022,36.47562
1606317023,36.47562
1606317024,36.906498
1606317025,36.906498
1606317026,36.906498
1606317027,36.906498
1606317028,36.906498
1606317029,36.906498
1606317030,36.16115
1606317031,36.906498
1606317032,36.906498
1606317033,36.47562
1606317034,36.906498
1606317035,36.47562
1606317036,36.906498
1606317037,36.16115
1606317038,36.16115
