timestamp,cal_pm25_fa
1606489200,62.37742
1606489201,62.37742
1606489202,62.37742
1606489203,62.37742
1606489204,62.538536
1606489205,62.538536
1606489206,62.538536
1606489207,62.538536
1606489208,62.13289
1606489209,62.13289
1606489210,62.240257
1606489211,62.140224
1606489212,62.140224
1606489213,62.240257
1606489214,62.295357
1606489215,62.295357
1606489216,62.262764
1606489217,62.21453
1606489218,62.21453
1606489219,62.21453
1606489220,62.295357
1606489221,62.295357
1606489222,62.295357
1606489223,62.23466
1606489224,62.240257
1606489225,62.140224
1606489226,62.13289
1606489227,62.13289
1606489228,62.13289
1606489229,62.13289
1606489230,62.13289
1606489231,62.13289
1606489232,62.538536
1606489233,62.538536
1606489234,62.538536
1606489235,62.538536
1606489236,62.538536
1606489237,62.37742
1606489238,62.81461
1606489239,62.790653
1606489240,62.790653
1606489241,63.718094
1606489242,64.61419
1606489243,64.61419
1606489244,64.61419
1606489245,64.61419
1606489246,64.61419
1606489247,64.61419
1606489248,63.718094
1606489249,62.790653
1606489250,62.81461
1606489251,62.37742
1606489252,62.13289
1606489253,62.140224
1606489254,62.240257
1606489255,62.140224
1606489256,62.240257
1606489257,62.240257
1606489258,62.23466
1606489259,62.295357
1606489260,62.295357
1606489261,62.295357
1606489262,62.262764
1606489263,62.295357
1606489264,62.262764
1606489265,62.295357
1606489266,62.295357
1606489267,62.295357
1606489268,62.295357
1606489269,62.23466
1606489270,62.23466
1606489271,62.240257
1606489272,62.140224
1606489273,62.13289
1606489274,62.13289
1606489275,62.13289
1606489276,62.13289
1606489277,62.13289
1606489278,62.538536
1606489279,62.538536
1606489280,62.538536
1606489281,62.538536
1606489282,62.538536
1606489283,62.790653
1606489284,62.790653
1606489285,62.37742
1606489286,62.81461
1606489287,62.538536
1606489288,62.140224
1606489289,62.240257
1606489290,62.23466
1606489291,62.262764
1606489292,62.262764
1606489293,62.21453
1606489294,62.25581
1606489295,62.4321
1606489296,62.25581
1606489297,62.25581
1606489298,62.4321
1606489299,62.21453
1606489300,62.23466
1606489301,62.23466
1606489302,62.23466
1606489303,62.140224
1606489304,62.538536
1606489305,62.81461
1606489306,62.81461
1606489307,62.81461
1606489308,62.81461
1606489309,62.81461
1606489310,62.81461
1606489311,62.81461
1606489312,62.81461
1606489313,62.81461
1606489314,62.37742
1606489315,62.790653
1606489316,63.718094
1606489317,64.61419
1606489318,64.61419
1606489319,43.15712
1606489320,43.15712
1606489321,43.15712
1606489322,43.15712
1606489323,43.15712
1606489324,43.15712
1606489325,43.15712
1606489326,43.15712
1606489327,43.15712
1606489328,43.15712
1606489329,43.15712
1606489330,43.15712
1606489331,43.15712
1606489332,64.61419
1606489333,64.61419
1606489334,64.61419
1606489335,64.61419
1606489336,64.61419
1606489337,64.61419
1606489338,64.61419
1606489339,64.61419
1606489340,64.61419
1606489341,64.61419
1606489342,64.61419
1606489343,63.718094
1606489344,64.61419
1606489345,63.718094
1606489346,62.790653
1606489347,62.37742
1606489348,62.81461
1606489349,62.538536
1606489350,62.13289
1606489351,62.140224
1606489352,62.140224
1606489353,62.13289
1606489354,62.140224
