timestamp,cal_pm25_fa
1605106800,41.289696
1605106801,41.289696
1605106802,41.289696
1605106803,41.289696
1605106804,41.289696
1605106805,41.289696
1605106806,41.289696
1605106807,41.289696
1605106808,41.289696
1605106809,41.289696
1605106810,41.289696
1605106811,41.289696
1605106812,41.289696
1605106813,41.289696
1605106814,41.289696
1605106815,41.289696
1605106816,41.289696
1605106817,41.289696
1605106818,39.369865
1605106819,39.369865
1605106820,41.289696
1605106821,41.289696
1605106822,39.369865
1605106823,39.369865
1605106824,39.369865
1605106825,39.369865
1605106826,39.369865
1605106827,39.369865
1605106828,39.369865
1605106829,39.369865
1605106830,39.369865
1605106831,39.369865
1605106832,39.369865
1605106833,39.369865
1605106834,39.369865
1605106835,39.369865
1605106836,39.369865
1605106837,41.289696
1605106838,41.289696
1605106839,39.369865
1605106840,39.369865
1605106841,39.369865
1605106842,39.369865
1605106843,39.369865
1605106844,39.369865
1605106845,39.369865
1605106846,39.369865
1605106847,39.369865
1605106848,39.369865
1605106849,39.369865
1605106850,39.369865
1605106851,39.369865
1605106852,41.289696
1605106853,41.289696
1605106854,41.289696
1605106855,41.289696
1605106856,41.289696
1605106857,41.289696
1605106858,41.289696
1605106859,41.289696
1605106860,41.289696
1605106861,41.289696
1605106862,41.289696
1605106863,39.369865
1605106864,41.289696
1605106865,39.369865
1605106866,39.369865
1605106867,39.369865
1605106868,41.289696
1605106869,39.369865
1605106870,39.369865
1605106871,39.369865
1605106872,39.369865
1605106873,39.369865
1605106874,39.369865
1605106875,39.369865
1605106876,39.369865
1605106877,39.369865
1605106878,39.567406
1605106879,39.567406
1605106880,39.762558
1605106881,40.03408
1605106882,40.20274
1605106883,40.246456
1605106884,43.15712
1605106885,43.15712
1605106886,43.15712
1605106887,43.15712
1605106888,43.15712
1605106889,43.15712
1605106890,43.15712
1605106891,43.15712
1605106892,43.15712
1605106893,43.15712
1605106894,43.15712
1605106895,43.15712
1605106896,43.15712
1605106897,43.15712
1605106898,43.15712
1605106899,43.15712
1605106900,43.15712
1605106901,40.294514
1605106902,40.20274
1605106903,40.03408
1605106904,40.03408
1605106905,39.762558
1605106906,39.762558
1605106907,39.567406
1605106908,39.567406
1605106909,39.567406
1605106910,39.567406
1605106911,39.567406
1605106912,39.567406
1605106913,39.567406
1605106914,39.567406
1605106915,39.567406
1605106916,39.567406
1605106917,39.567406
1605106918,39.369865
1605106919,39.369865
1605106920,39.369865
1605106921,39.369865
1605106922,39.369865
1605106923,39.369865
1605106924,39.369865
1605106925,41.289696
1605106926,41.289696
1605106927,41.289696
1605106928,41.289696
1605106929,41.289696
1605106930,41.289696
1605106931,41.289696
1605106932,41.289696
1605106933,41.289696
1605106934,41.289696
1605106935,41.289696
1605106936,41.289696
1605106937,41.289696
1605106938,41.289696
1605106939,41.289696
1605106940,41.289696
1605106941,39.369865
1605106942,41.289696
1605106943,41.289696
1605106944,39.369865
1605106945,39.369865
1605106946,39.369865
1605106947,39.369865
1605106948,39.369865
1605106949,39.369865
1605106950,39.369865
1605106951,39.369865
1605106952,39.567406
1605106953,39.567406
1605106954,39.567406
1605106955,39.369865
1605106956,39.369865
1605106957,39.369865
1605106958,39.369865
1605106959,41.289696
1605106960,41.289696
1605106961,41.289696
1605106962,39.567406
1605106963,39.567406
1605106964,39.567406
1605106965,39.567406
1605106966,39.567406
1605106967,39.567406
1605106968,39.567406
1605106969,39.567406
1605106970,39.567406
1605106971,39.567406
1605106972,39.567406
1605106973,39.567406
1605106974,39.567406
1605106975,39.369865
1605106976,39.369865
1605106977,39.369865
1605106978,39.369865
1605106979,39.369865
1605106980,39.369865
1605106981,39.369865
1605106982,39.369865
1605106983,39.369865
1605106984,39.369865
1605106985,39.369865
1605106986,39.369865
1605106987,39.369865
1605106988,39.369865
1605106989,39.369865
1605106990,39.369865
1605106991,39.369865
1605106992,39.369865
1605106993,39.369865
1605106994,41.289696
1605106995,41.289696
1605106996,39.369865
1605106997,41.289696
1605106998,41.289696
1605106999,39.369865
1605107000,41.289696
1605107001,41.289696
1605107002,39.369865
1605107003,39.369865
1605107004,39.369865
1605107005,39.369865
1605107006,39.369865
1605107007,39.369865
1605107008,39.369865
1605107009,39.369865
1605107010,39.369865
1605107011,39.369865
1605107012,41.289696
1605107013,41.289696
1605107014,41.289696
1605107015,41.289696
1605107016,41.289696
1605107017,41.289696
1605107018,41.289696
1605107019,41.289696
1605107020,41.289696
1605107021,41.289696
1605107022,41.289696
1605107023,41.289696
1605107024,41.289696
1605107025,41.289696
