timestamp,cal_pm25_fa
1605020400,31.896547
1605020401,31.896547
1605020402,31.896547
1605020403,31.896547
1605020404,31.896547
1605020405,31.896547
1605020406,31.896547
1605020407,31.896547
1605020408,32.526043
1605020409,32.526043
1605020410,32.82245
1605020411,32.82245
1605020412,32.526043
1605020413,32.526043
1605020414,32.82245
1605020415,32.526043
1605020416,32.526043
1605020417,32.82245
1605020418,32.526043
1605020419,32.526043
1605020420,32.82245
1605020421,32.634182
1605020422,32.634182
1605020423,33.061485
1605020424,33.46337
1605020425,33.310627
1605020426,33.46337
1605020427,33.36733
1605020428,33.36733
1605020429,33.36733
1605020430,34.444374
1605020431,33.36733
1605020432,34.444374
1605020433,34.444374
1605020434,34.444374
1605020435,33.36733
1605020436,33.46337
1605020437,33.46337
1605020438,33.36733
1605020439,33.46337
1605020440,33.36733
1605020441,33.36733
1605020442,33.36733
1605020443,33.36733
1605020444,33.46337
1605020445,33.46337
1605020446,33.36733
1605020447,33.36733
1605020448,33.46337
1605020449,33.46337
1605020450,33.310627
1605020451,33.46337
1605020452,33.061485
1605020453,32.634182
1605020454,32.634182
1605020455,33.061485
1605020456,33.310627
1605020457,33.310627
1605020458,33.310627
1605020459,33.310627
1605020460,33.46337
1605020461,33.46337
1605020462,33.46337
1605020463,33.46337
1605020464,33.46337
1605020465,33.310627
1605020466,33.46337
1605020467,33.46337
1605020468,33.46337
1605020469,33.46337
1605020470,33.310627
1605020471,33.46337
1605020472,33.310627
1605020473,33.061485
1605020474,32.634182
1605020475,32.526043
1605020476,32.82245
1605020477,31.896547
1605020478,31.896547
1605020479,33.655277
1605020480,33.655277
1605020481,33.655277
1605020482,33.655277
1605020483,33.655277
1605020484,35.804405
1605020485,33.655277
1605020486,33.655277
1605020487,33.655277
1605020488,32.634182
1605020489,32.526043
1605020490,32.634182
1605020491,32.634182
1605020492,32.634182
1605020493,32.526043
1605020494,32.82245
1605020495,32.82245
1605020496,31.896547
1605020497,31.896547
1605020498,32.82245
1605020499,32.82245
1605020500,32.82245
1605020501,32.82245
1605020502,32.82245
1605020503,32.526043
