timestamp,cal_pm25_fa
1604588400,34.07892
1604588401,34.07892
1604588402,34.07892
1604588403,34.07892
1604588404,34.07892
1604588405,34.07892
1604588406,34.07892
1604588407,34.07892
1604588408,34.07892
1604588409,34.032467
1604588410,34.032467
1604588411,34.032467
1604588412,34.032467
1604588413,34.032467
1604588414,34.032467
1604588415,34.032467
1604588416,34.032467
1604588417,33.995655
1604588418,33.995655
1604588419,33.995655
1604588420,33.995655
1604588421,33.995655
1604588422,33.995655
1604588423,33.995655
1604588424,33.995655
1604588425,33.995655
1604588426,33.995655
1604588427,33.995655
1604588428,33.995655
1604588429,33.995655
1604588430,33.995655
1604588431,33.995655
1604588432,33.995655
1604588433,33.995655
1604588434,33.995655
1604588435,33.995655
1604588436,33.995655
1604588437,34.032467
1604588438,34.032467
1604588439,34.032467
1604588440,34.032467
1604588441,34.07892
1604588442,34.124012
1604588443,34.124012
1604588444,34.124012
1604588445,34.133087
1604588446,34.133087
1604588447,34.133087
1604588448,34.124012
1604588449,34.07892
1604588450,34.07892
1604588451,34.07892
1604588452,34.07892
1604588453,34.032467
1604588454,34.032467
1604588455,34.032467
1604588456,34.032467
1604588457,34.07892
1604588458,34.07892
1604588459,34.032467
1604588460,34.032467
1604588461,34.032467
1604588462,34.032467
1604588463,34.07892
1604588464,34.032467
1604588465,34.032467
1604588466,34.032467
1604588467,34.032467
1604588468,34.032467
1604588469,34.032467
1604588470,34.032467
1604588471,34.07892
1604588472,34.032467
1604588473,34.032467
1604588474,33.995655
1604588475,34.032467
1604588476,33.995655
1604588477,33.995655
1604588478,33.995655
1604588479,33.995655
1604588480,33.995655
1604588481,33.995655
1604588482,33.995655
1604588483,33.995655
1604588484,33.995655
1604588485,33.995655
1604588486,33.995655
1604588487,33.995655
1604588488,33.995655
1604588489,33.995655
1604588490,33.995655
1604588491,33.995655
1604588492,33.995655
1604588493,33.995655
1604588494,33.995655
1604588495,33.995655
1604588496,33.995655
1604588497,33.995655
1604588498,33.995655
1604588499,33.995655
1604588500,33.995655
1604588501,33.995655
1604588502,33.995655
1604588503,33.995655
1604588504,33.995655
1604588505,33.995655
1604588506,33.995655
1604588507,33.995655
1604588508,33.995655
1604588509,33.995655
1604588510,33.995655
1604588511,34.032467
1604588512,34.032467
1604588513,34.032467
1604588514,33.995655
1604588515,33.995655
1604588516,33.995655
1604588517,33.995655
1604588518,33.995655
1604588519,33.995655
1604588520,33.995655
1604588521,33.995655
1604588522,33.995655
1604588523,33.995655
1604588524,33.995655
1604588525,33.995655
1604588526,33.995655
1604588527,33.995655
1604588528,33.995655
1604588529,33.995655
1604588530,33.995655
1604588531,33.995655
1604588532,33.995655
1604588533,33.995655
1604588534,33.995655
1604588535,33.995655
1604588536,34.032467
1604588537,33.995655
1604588538,33.995655
1604588539,33.995655
1604588540,33.995655
1604588541,33.995655
1604588542,33.995655
1604588543,33.995655
1604588544,33.995655
1604588545,34.032467
1604588546,34.032467
1604588547,34.032467
1604588548,33.995655
1604588549,33.995655
1604588550,33.995655
1604588551,33.995655
1604588552,33.995655
1604588553,33.995655
1604588554,33.995655
1604588555,33.995655
1604588556,33.995655
1604588557,33.995655
1604588558,33.995655
1604588559,33.995655
1604588560,33.995655
1604588561,34.07892
1604588562,34.07892
1604588563,34.07892
1604588564,34.07892
1604588565,34.124012
1604588566,34.124012
1604588567,34.124012
1604588568,34.124012
1604588569,34.124012
1604588570,34.133087
1604588571,34.133087
1604588572,34.133087
1604588573,34.133087
1604588574,34.133087
1604588575,34.133087
1604588576,34.176254
1604588577,34.133087
1604588578,34.133087
1604588579,34.133087
1604588580,34.124012
1604588581,34.124012
1604588582,34.124012
1604588583,34.133087
1604588584,34.176254
1604588585,34.176254
1604588586,34.133087
1604588587,34.133087
1604588588,34.133087
1604588589,34.133087
1604588590,34.133087
1604588591,34.124012
1604588592,34.133087
1604588593,34.133087
1604588594,34.07892
1604588595,34.07892
1604588596,34.07892
1604588597,34.07892
1604588598,34.07892
1604588599,34.032467
1604588600,33.995655
1604588601,34.032467
1604588602,34.032467
1604588603,34.032467
1604588604,34.032467
1604588605,34.124012
1604588606,34.124012
1604588607,34.124012
1604588608,34.124012
1604588609,34.133087
1604588610,34.133087
1604588611,34.133087
1604588612,34.176254
1604588613,34.176254
1604588614,34.176254
1604588615,34.176254
1604588616,34.124012
1604588617,34.124012
1604588618,34.124012
1604588619,34.124012
1604588620,34.124012
1604588621,34.07892
1604588622,34.07892
1604588623,34.032467
1604588624,34.032467
1604588625,33.995655
1604588626,33.995655
1604588627,33.995655
1604588628,33.995655
1604588629,33.995655
1604588630,33.995655
1604588631,33.995655
1604588632,33.995655
1604588633,33.995655
1604588634,33.995655
1604588635,33.995655
1604588636,33.995655
1604588637,34.032467
1604588638,34.032467
1604588639,34.124012
1604588640,34.133087
1604588641,34.133087
1604588642,34.133087
1604588643,34.133087
1604588644,34.176254
1604588645,34.176254
1604588646,34.186554
1604588647,34.176254
1604588648,34.133087
1604588649,34.133087
1604588650,34.133087
1604588651,34.133087
1604588652,34.133087
1604588653,34.124012
1604588654,34.124012
1604588655,34.124012
1604588656,34.124012
1604588657,34.032467
1604588658,34.032467
1604588659,34.032467
1604588660,34.032467
1604588661,34.032467
1604588662,33.995655
1604588663,33.995655
1604588664,33.995655
1604588665,33.995655
1604588666,33.995655
1604588667,33.995655
1604588668,33.995655
1604588669,33.995655
1604588670,33.995655
1604588671,33.995655
1604588672,34.032467
1604588673,33.995655
1604588674,34.07892
1604588675,34.124012
1604588676,34.133087
1604588677,34.133087
1604588678,34.176254
1604588679,34.176254
1604588680,34.124012
1604588681,34.124012
1604588682,34.124012
1604588683,34.124012
1604588684,34.124012
1604588685,34.07892
1604588686,34.124012
1604588687,34.133087
1604588688,34.133087
1604588689,34.133087
1604588690,34.133087
1604588691,34.176254
1604588692,34.186554
1604588693,34.186554
1604588694,34.176254
1604588695,34.186554
1604588696,34.186554
1604588697,34.176254
1604588698,34.176254
1604588699,34.133087
1604588700,34.124012
1604588701,34.07892
1604588702,34.07892
1604588703,34.07892
1604588704,34.032467
1604588705,33.995655
1604588706,34.07892
1604588707,34.07892
1604588708,34.07892
1604588709,34.07892
1604588710,34.07892
1604588711,34.07892
1604588712,34.032467
1604588713,33.995655
1604588714,33.995655
1604588715,33.995655
1604588716,33.995655
1604588717,33.995655
1604588718,33.995655
1604588719,33.995655
1604588720,33.995655
1604588721,33.995655
1604588722,33.995655
1604588723,33.995655
1604588724,33.995655
1604588725,33.995655
1604588726,33.995655
1604588727,33.995655
1604588728,33.995655
1604588729,33.995655
1604588730,33.995655
1604588731,33.995655
1604588732,34.032467
1604588733,34.032467
1604588734,34.07892
1604588735,34.032467
1604588736,34.032467
1604588737,34.032467
1604588738,34.032467
1604588739,34.07892
1604588740,34.032467
1604588741,34.032467
1604588742,34.032467
1604588743,34.032467
1604588744,34.07892
1604588745,34.07892
1604588746,34.07892
1604588747,34.07892
1604588748,34.124012
1604588749,34.124012
1604588750,34.176254
1604588751,34.176254
1604588752,34.176254
1604588753,34.133087
1604588754,34.133087
1604588755,34.133087
1604588756,34.124012
1604588757,34.07892
1604588758,34.07892
1604588759,34.07892
1604588760,33.995655
1604588761,33.995655
1604588762,33.995655
1604588763,33.995655
1604588764,33.995655
1604588765,33.995655
1604588766,33.995655
1604588767,33.995655
1604588768,33.995655
1604588769,33.995655
1604588770,33.995655
1604588771,33.995655
1604588772,33.995655
1604588773,33.995655
1604588774,33.995655
1604588775,33.995655
1604588776,33.995655
1604588777,33.995655
1604588778,33.995655
1604588779,34.032467
1604588780,34.032467
1604588781,34.07892
1604588782,34.133087
1604588783,34.176254
1604588784,34.186554
1604588785,34.176254
1604588786,34.176254
1604588787,34.176254
1604588788,34.176254
1604588789,34.133087
1604588790,34.133087
1604588791,34.133087
1604588792,34.032467
1604588793,34.032467
1604588794,34.032467
1604588795,33.995655
1604588796,33.995655
1604588797,33.995655
1604588798,34.032467
1604588799,34.032467
1604588800,33.995655
1604588801,33.995655
1604588802,34.032467
1604588803,34.032467
1604588804,34.032467
1604588805,34.032467
1604588806,34.07892
1604588807,34.07892
1604588808,33.995655
1604588809,33.995655
1604588810,33.995655
1604588811,33.995655
1604588812,33.995655
1604588813,33.995655
1604588814,33.995655
1604588815,33.995655
1604588816,33.995655
1604588817,33.995655
1604588818,33.995655
1604588819,33.995655
1604588820,33.995655
1604588821,33.995655
1604588822,33.995655
1604588823,33.995655
1604588824,33.995655
1604588825,33.995655
1604588826,33.995655
1604588827,33.995655
1604588828,33.995655
1604588829,33.995655
1604588830,33.995655
1604588831,33.995655
1604588832,33.995655
1604588833,33.995655
1604588834,33.995655
1604588835,33.995655
1604588836,33.995655
1604588837,33.995655
1604588838,33.995655
1604588839,33.995655
1604588840,33.995655
1604588841,33.995655
1604588842,33.995655
1604588843,17.565279
1604588844,17.565279
1604588845,17.565279
1604588846,17.565279
1604588847,17.565279
1604588848,17.565279
1604588849,17.565279
1604588850,17.565279
1604588851,17.565279
1604588852,33.995655
1604588853,33.995655
1604588854,33.995655
1604588855,33.995655
1604588856,33.995655
1604588857,33.995655
1604588858,33.995655
1604588859,33.995655
1604588860,34.032467
1604588861,34.032467
1604588862,34.032467
1604588863,34.032467
1604588864,34.07892
1604588865,34.07892
1604588866,34.07892
1604588867,34.032467
1604588868,34.032467
1604588869,34.032467
1604588870,33.995655
1604588871,33.995655
1604588872,33.995655
1604588873,33.995655
1604588874,33.995655
1604588875,33.995655
1604588876,33.995655
1604588877,33.995655
1604588878,33.995655
1604588879,33.995655
1604588880,33.995655
1604588881,34.032467
1604588882,34.124012
1604588883,34.124012
1604588884,34.07892
1604588885,34.07892
1604588886,34.07892
1604588887,34.07892
1604588888,34.07892
1604588889,34.07892
1604588890,34.07892
1604588891,34.07892
1604588892,34.07892
1604588893,34.07892
1604588894,34.032467
1604588895,34.032467
1604588896,33.995655
1604588897,33.995655
1604588898,33.995655
1604588899,33.995655
1604588900,33.995655
1604588901,33.995655
1604588902,33.995655
1604588903,33.995655
1604588904,33.995655
1604588905,33.995655
1604588906,33.995655
1604588907,34.032467
1604588908,34.07892
1604588909,34.07892
1604588910,34.124012
1604588911,34.124012
1604588912,34.124012
1604588913,34.124012
1604588914,34.124012
1604588915,34.133087
1604588916,34.133087
1604588917,34.133087
1604588918,34.133087
1604588919,34.133087
1604588920,34.176254
1604588921,34.176254
1604588922,34.133087
1604588923,34.133087
1604588924,34.124012
1604588925,34.07892
1604588926,34.07892
1604588927,34.032467
1604588928,34.032467
1604588929,33.995655
1604588930,33.995655
1604588931,33.995655
1604588932,33.995655
1604588933,17.565279
1604588934,33.995655
1604588935,33.995655
1604588936,33.995655
1604588937,33.995655
1604588938,34.032467
1604588939,34.032467
1604588940,34.124012
1604588941,34.133087
1604588942,34.124012
1604588943,34.124012
1604588944,34.176254
1604588945,34.133087
1604588946,34.124012
1604588947,34.07892
1604588948,34.07892
1604588949,34.07892
1604588950,34.032467
1604588951,33.995655
1604588952,33.995655
1604588953,33.995655
1604588954,33.995655
1604588955,34.032467
1604588956,34.032467
1604588957,34.032467
1604588958,34.032467
1604588959,34.032467
1604588960,34.032467
1604588961,34.032467
1604588962,34.032467
1604588963,34.032467
1604588964,34.032467
1604588965,34.07892
1604588966,34.124012
1604588967,34.133087
1604588968,34.133087
1604588969,34.133087
1604588970,34.124012
1604588971,34.124012
1604588972,34.07892
1604588973,34.07892
1604588974,34.032467
1604588975,33.995655
1604588976,33.995655
1604588977,33.995655
1604588978,33.995655
1604588979,33.995655
1604588980,33.995655
1604588981,33.995655
1604588982,33.995655
1604588983,33.995655
1604588984,33.995655
1604588985,33.995655
1604588986,33.995655
1604588987,33.995655
1604588988,33.995655
1604588989,33.995655
1604588990,33.995655
1604588991,33.995655
1604588992,33.995655
1604588993,33.995655
1604588994,33.995655
1604588995,33.995655
1604588996,33.995655
1604588997,33.995655
1604588998,33.995655
1604588999,17.565279
1604589000,17.565279
1604589001,17.565279
1604589002,17.565279
1604589003,33.995655
1604589004,33.995655
1604589005,33.995655
1604589006,33.995655
1604589007,33.995655
1604589008,33.995655
1604589009,33.995655
1604589010,33.995655
1604589011,33.995655
1604589012,33.995655
1604589013,33.995655
1604589014,33.995655
1604589015,33.995655
1604589016,33.995655
1604589017,33.995655
1604589018,33.995655
1604589019,33.995655
1604589020,33.995655
1604589021,33.995655
1604589022,33.995655
1604589023,33.995655
1604589024,33.995655
1604589025,34.07892
1604589026,34.032467
1604589027,34.07892
1604589028,34.07892
1604589029,34.07892
1604589030,34.124012
1604589031,34.07892
1604589032,34.133087
1604589033,34.133087
1604589034,34.133087
1604589035,34.133087
1604589036,34.124012
1604589037,34.07892
1604589038,34.032467
1604589039,34.032467
1604589040,34.032467
1604589041,34.032467
1604589042,34.032467
1604589043,33.995655
1604589044,33.995655
1604589045,33.995655
1604589046,33.995655
1604589047,33.995655
1604589048,33.995655
1604589049,33.995655
1604589050,34.032467
1604589051,34.032467
1604589052,34.07892
1604589053,34.124012
1604589054,34.133087
1604589055,34.176254
1604589056,34.133087
1604589057,34.133087
1604589058,34.124012
1604589059,34.124012
1604589060,34.124012
1604589061,34.07892
1604589062,34.07892
1604589063,34.07892
1604589064,34.032467
1604589065,34.032467
1604589066,34.032467
1604589067,34.032467
1604589068,33.995655
1604589069,33.995655
1604589070,33.995655
1604589071,33.995655
1604589072,33.995655
1604589073,33.995655
1604589074,33.995655
1604589075,33.995655
1604589076,33.995655
1604589077,33.995655
1604589078,33.995655
1604589079,33.995655
1604589080,33.995655
1604589081,33.995655
1604589082,33.995655
1604589083,33.995655
1604589084,33.995655
1604589085,33.995655
1604589086,33.995655
1604589087,33.995655
1604589088,33.995655
1604589089,33.995655
1604589090,33.995655
1604589091,33.995655
1604589092,33.995655
1604589093,33.995655
1604589094,33.995655
1604589095,34.032467
1604589096,34.07892
1604589097,34.07892
1604589098,34.032467
1604589099,34.032467
1604589100,34.032467
1604589101,33.995655
1604589102,33.995655
1604589103,33.995655
1604589104,33.995655
1604589105,33.995655
1604589106,33.995655
1604589107,33.995655
1604589108,33.995655
1604589109,33.995655
1604589110,33.995655
1604589111,33.995655
1604589112,33.995655
1604589113,33.995655
1604589114,33.995655
1604589115,33.995655
1604589116,33.995655
1604589117,33.995655
1604589118,33.995655
1604589119,33.995655
1604589120,33.995655
1604589121,33.995655
1604589122,33.995655
1604589123,33.995655
1604589124,33.995655
1604589125,33.995655
1604589126,33.995655
1604589127,33.995655
1604589128,33.995655
1604589129,33.995655
1604589130,34.032467
1604589131,34.032467
1604589132,34.07892
1604589133,34.07892
1604589134,34.032467
1604589135,34.032467
1604589136,34.032467
1604589137,34.032467
1604589138,34.032467
1604589139,33.995655
1604589140,33.995655
1604589141,17.565279
1604589142,17.565279
1604589143,17.565279
1604589144,17.565279
1604589145,17.565279
1604589146,17.565279
1604589147,33.995655
1604589148,33.995655
1604589149,33.995655
1604589150,33.995655
1604589151,33.995655
1604589152,33.995655
1604589153,33.995655
1604589154,33.995655
1604589155,33.995655
1604589156,33.995655
1604589157,33.995655
1604589158,33.995655
1604589159,33.995655
1604589160,33.995655
1604589161,33.995655
1604589162,33.995655
1604589163,33.995655
1604589164,33.995655
1604589165,33.995655
1604589166,33.995655
1604589167,33.995655
1604589168,33.995655
1604589169,33.995655
1604589170,33.995655
1604589171,33.995655
1604589172,33.995655
1604589173,33.995655
1604589174,34.07892
1604589175,34.07892
1604589176,34.07892
1604589177,34.07892
1604589178,34.07892
1604589179,34.07892
1604589180,33.995655
1604589181,33.995655
1604589182,33.995655
1604589183,33.995655
1604589184,33.995655
1604589185,33.995655
1604589186,33.995655
1604589187,33.995655
1604589188,33.995655
1604589189,33.995655
1604589190,33.995655
1604589191,33.995655
1604589192,33.995655
1604589193,33.995655
1604589194,33.995655
1604589195,33.995655
1604589196,33.995655
1604589197,33.995655
1604589198,34.032467
1604589199,34.07892
1604589200,34.07892
1604589201,34.124012
1604589202,34.124012
1604589203,34.133087
1604589204,34.176254
1604589205,34.176254
1604589206,34.176254
1604589207,34.176254
1604589208,34.176254
1604589209,34.133087
1604589210,34.124012
1604589211,34.124012
1604589212,34.124012
1604589213,34.124012
1604589214,34.124012
1604589215,34.124012
1604589216,34.124012
1604589217,34.124012
1604589218,34.133087
1604589219,34.133087
1604589220,34.133087
1604589221,34.133087
1604589222,34.176254
1604589223,34.176254
1604589224,34.176254
1604589225,34.176254
1604589226,34.186554
1604589227,34.176254
1604589228,34.133087
1604589229,34.133087
1604589230,34.124012
1604589231,34.124012
1604589232,34.124012
1604589233,34.124012
1604589234,34.133087
1604589235,34.124012
1604589236,34.124012
1604589237,34.124012
1604589238,34.124012
1604589239,34.124012
1604589240,34.124012
1604589241,34.133087
1604589242,34.133087
1604589243,34.124012
1604589244,34.124012
1604589245,34.124012
1604589246,34.07892
1604589247,34.07892
1604589248,34.032467
1604589249,33.995655
1604589250,33.995655
1604589251,33.995655
1604589252,33.995655
