timestamp,cal_pm25_fa
1605366000,36.266304
1605366001,36.266304
1605366002,36.266304
1605366003,36.266304
1605366004,36.266304
1605366005,36.266304
1605366006,36.266304
1605366007,36.266304
1605366008,37.10579
1605366009,36.536793
1605366010,36.536793
1605366011,36.536793
1605366012,36.3772
1605366013,36.10645
1605366014,36.10645
1605366015,37.491497
1605366016,37.491497
1605366017,37.438694
1605366018,37.438694
1605366019,37.96291
1605366020,37.96291
1605366021,37.438694
1605366022,37.438694
1605366023,37.438694
1605366024,37.438694
1605366025,37.438694
1605366026,37.4565
1605366027,37.4565
1605366028,36.10645
1605366029,36.10645
1605366030,36.10645
1605366031,36.10645
1605366032,36.3772
1605366033,36.3772
1605366034,36.536793
1605366035,37.10579
1605366036,36.266304
1605366037,36.955307
1605366038,36.955307
1605366039,36.955307
1605366040,36.890717
1605366041,36.52521
1605366042,36.52521
1605366043,36.52521
1605366044,36.52521
1605366045,36.52521
1605366046,36.3772
1605366047,36.3772
1605366048,36.10645
1605366049,36.3772
1605366050,36.536793
1605366051,36.536793
1605366052,36.536793
1605366053,37.10579
1605366054,36.266304
1605366055,36.266304
1605366056,36.955307
1605366057,36.266304
1605366058,36.955307
1605366059,37.10579
1605366060,36.955307
1605366061,36.955307
1605366062,36.955307
1605366063,36.266304
1605366064,37.10579
1605366065,36.266304
1605366066,37.10579
1605366067,37.10579
1605366068,37.10579
1605366069,36.266304
1605366070,36.266304
1605366071,36.266304
1605366072,36.266304
1605366073,36.536793
1605366074,36.266304
1605366075,36.52521
1605366076,36.890717
1605366077,36.890717
1605366078,36.863445
1605366079,36.424614
1605366080,36.424614
1605366081,36.863445
1605366082,36.890717
1605366083,36.863445
1605366084,36.863445
1605366085,36.890717
1605366086,36.52521
1605366087,36.955307
1605366088,36.955307
1605366089,36.955307
1605366090,36.52521
1605366091,36.890717
1605366092,36.890717
1605366093,36.890717
1605366094,36.890717
1605366095,36.890717
1605366096,36.52521
1605366097,36.52521
1605366098,36.52521
1605366099,36.52521
1605366100,36.955307
1605366101,36.52521
1605366102,36.52521
1605366103,36.52521
1605366104,36.52521
1605366105,36.52521
1605366106,36.890717
1605366107,36.890717
1605366108,36.890717
1605366109,36.890717
1605366110,36.890717
1605366111,36.424614
1605366112,36.863445
1605366113,36.890717
1605366114,36.863445
1605366115,36.424614
1605366116,36.890717
1605366117,36.890717
1605366118,36.890717
1605366119,36.890717
1605366120,36.955307
1605366121,36.52521
1605366122,36.955307
1605366123,36.955307
1605366124,36.955307
1605366125,36.955307
1605366126,36.266304
1605366127,36.266304
1605366128,37.10579
1605366129,36.266304
1605366130,36.52521
1605366131,36.890717
1605366132,36.863445
1605366133,36.863445
1605366134,36.56416
1605366135,36.56416
1605366136,36.56416
1605366137,36.894245
1605366138,36.894245
1605366139,36.56416
1605366140,36.56416
1605366141,36.56416
1605366142,36.424614
1605366143,36.424614
1605366144,36.424614
1605366145,36.863445
1605366146,36.863445
1605366147,36.863445
1605366148,36.52521
1605366149,36.52521
1605366150,36.955307
1605366151,36.955307
1605366152,36.955307
1605366153,36.955307
1605366154,36.266304
1605366155,36.266304
1605366156,36.266304
1605366157,36.266304
1605366158,36.52521
1605366159,36.52521
1605366160,36.52521
1605366161,36.52521
1605366162,36.52521
1605366163,36.52521
1605366164,36.890717
1605366165,36.890717
1605366166,36.955307
1605366167,36.266304
1605366168,36.266304
1605366169,36.3772
1605366170,36.10645
1605366171,36.10645
1605366172,37.4565
1605366173,37.4565
1605366174,37.438694
1605366175,38.33565
1605366176,38.33565
1605366177,38.33565
1605366178,38.33565
1605366179,38.33565
1605366180,37.96291
1605366181,37.438694
1605366182,37.438694
1605366183,37.4565
1605366184,37.4565
1605366185,37.491497
1605366186,36.10645
1605366187,37.491497
1605366188,36.3772
1605366189,36.3772
1605366190,36.10645
1605366191,36.3772
1605366192,37.491497
1605366193,37.491497
1605366194,37.491497
1605366195,37.491497
1605366196,37.491497
1605366197,37.491497
1605366198,37.491497
1605366199,36.10645
1605366200,36.10645
1605366201,37.10579
1605366202,36.266304
1605366203,36.955307
1605366204,36.955307
1605366205,36.52521
1605366206,36.890717
1605366207,36.52521
1605366208,36.890717
1605366209,36.52521
1605366210,36.52521
1605366211,36.52521
1605366212,36.955307
1605366213,36.266304
1605366214,37.10579
1605366215,37.10579
1605366216,37.10579
1605366217,36.536793
1605366218,36.536793
1605366219,36.536793
1605366220,37.10579
1605366221,36.536793
1605366222,36.536793
1605366223,36.536793
1605366224,37.10579
1605366225,36.536793
1605366226,37.10579
1605366227,37.10579
1605366228,36.955307
1605366229,36.266304
1605366230,36.955307
1605366231,36.266304
1605366232,36.955307
1605366233,36.955307
1605366234,36.955307
1605366235,37.10579
1605366236,36.536793
1605366237,36.3772
1605366238,36.3772
1605366239,36.10645
1605366240,37.491497
1605366241,37.491497
1605366242,36.10645
1605366243,37.491497
1605366244,36.10645
1605366245,36.3772
1605366246,36.536793
1605366247,36.266304
1605366248,36.955307
1605366249,36.890717
1605366250,36.890717
1605366251,36.424614
1605366252,36.424614
1605366253,36.56416
1605366254,36.56416
1605366255,36.56416
1605366256,36.424614
1605366257,36.56416
1605366258,36.56416
1605366259,36.424614
1605366260,36.890717
1605366261,36.890717
1605366262,36.52521
1605366263,36.955307
1605366264,36.266304
1605366265,36.266304
1605366266,36.536793
1605366267,36.536793
1605366268,36.3772
1605366269,36.3772
1605366270,37.491497
1605366271,37.4565
1605366272,37.4565
1605366273,37.438694
1605366274,37.438694
1605366275,37.438694
1605366276,37.96291
1605366277,37.96291
1605366278,37.438694
1605366279,37.4565
1605366280,37.4565
1605366281,37.4565
1605366282,37.4565
1605366283,37.491497
1605366284,37.4565
1605366285,37.4565
1605366286,37.4565
1605366287,37.96291
1605366288,37.438694
1605366289,37.96291
1605366290,37.438694
1605366291,37.438694
1605366292,37.438694
1605366293,36.10645
1605366294,36.10645
1605366295,36.10645
1605366296,36.536793
1605366297,36.536793
1605366298,37.10579
1605366299,36.3772
1605366300,37.10579
1605366301,36.3772
1605366302,36.3772
1605366303,36.3772
1605366304,36.3772
1605366305,36.3772
1605366306,36.10645
1605366307,36.10645
1605366308,36.10645
1605366309,36.10645
1605366310,37.491497
1605366311,37.438694
1605366312,37.96291
1605366313,37.96291
1605366314,37.96291
1605366315,38.31441
1605366316,38.33565
1605366317,38.33565
1605366318,38.33565
1605366319,38.33565
1605366320,37.4565
1605366321,37.438694
1605366322,37.4565
1605366323,37.4565
1605366324,37.491497
1605366325,37.438694
1605366326,37.4565
1605366327,37.491497
1605366328,37.438694
1605366329,37.438694
1605366330,37.4565
1605366331,37.4565
1605366332,37.4565
1605366333,37.4565
1605366334,37.4565
1605366335,37.4565
1605366336,37.491497
1605366337,36.10645
1605366338,37.491497
1605366339,37.491497
1605366340,37.96291
1605366341,37.4565
1605366342,37.4565
1605366343,37.491497
1605366344,37.4565
1605366345,37.4565
1605366346,36.10645
1605366347,36.10645
1605366348,36.536793
1605366349,36.536793
1605366350,37.10579
1605366351,36.536793
1605366352,36.536793
1605366353,37.10579
1605366354,37.10579
1605366355,36.536793
1605366356,36.536793
1605366357,36.3772
1605366358,37.491497
1605366359,37.4565
1605366360,37.438694
1605366361,37.438694
1605366362,37.96291
1605366363,38.93987
1605366364,39.2822
1605366365,39.2822
1605366366,38.748306
1605366367,38.748306
1605366368,38.402195
1605366369,38.748306
1605366370,38.402195
1605366371,38.748306
1605366372,39.2822
1605366373,39.2822
1605366374,39.2822
1605366375,39.2822
1605366376,38.93987
1605366377,38.93987
1605366378,38.93987
1605366379,38.93987
1605366380,38.31441
1605366381,38.33565
1605366382,37.96291
1605366383,37.96291
1605366384,37.4565
1605366385,37.491497
1605366386,36.10645
1605366387,36.3772
1605366388,36.3772
1605366389,36.3772
1605366390,36.10645
1605366391,37.4565
1605366392,37.4565
1605366393,37.4565
1605366394,37.96291
1605366395,37.96291
1605366396,38.33565
1605366397,38.33565
1605366398,38.33565
1605366399,37.96291
1605366400,37.96291
1605366401,37.491497
1605366402,37.491497
1605366403,36.3772
1605366404,36.536793
1605366405,36.536793
1605366406,36.536793
1605366407,36.536793
1605366408,37.10579
1605366409,37.10579
1605366410,37.10579
1605366411,36.536793
1605366412,36.536793
1605366413,36.3772
1605366414,36.3772
1605366415,36.3772
1605366416,36.536793
1605366417,36.536793
1605366418,36.10645
1605366419,36.10645
1605366420,37.491497
1605366421,37.491497
1605366422,36.10645
1605366423,37.438694
1605366424,37.96291
1605366425,38.33565
1605366426,38.31441
1605366427,38.33565
1605366428,38.33565
1605366429,38.33565
1605366430,38.93987
1605366431,39.2822
1605366432,38.93987
1605366433,38.93987
1605366434,38.31441
1605366435,38.33565
1605366436,38.33565
1605366437,38.31441
1605366438,38.93987
1605366439,38.93987
1605366440,38.93987
1605366441,38.31441
1605366442,38.93987
1605366443,38.93987
1605366444,38.93987
1605366445,38.748306
1605366446,39.2822
1605366447,39.2822
1605366448,38.93987
1605366449,38.31441
1605366450,38.93987
1605366451,38.93987
1605366452,38.31441
1605366453,38.33565
1605366454,37.96291
1605366455,38.31441
1605366456,37.96291
1605366457,37.438694
1605366458,37.438694
1605366459,37.4565
1605366460,36.10645
1605366461,36.3772
1605366462,36.536793
1605366463,36.536793
1605366464,36.536793
1605366465,36.536793
1605366466,36.536793
1605366467,36.3772
1605366468,36.10645
1605366469,36.10645
1605366470,36.10645
1605366471,37.491497
1605366472,37.491497
1605366473,37.4565
1605366474,37.4565
1605366475,37.4565
1605366476,37.4565
1605366477,37.4565
1605366478,37.4565
1605366479,37.438694
1605366480,37.438694
1605366481,37.96291
1605366482,37.96291
1605366483,37.96291
1605366484,38.33565
1605366485,37.96291
1605366486,37.96291
1605366487,38.31441
1605366488,38.31441
1605366489,38.31441
1605366490,38.31441
1605366491,38.31441
1605366492,38.93987
1605366493,38.31441
1605366494,38.93987
1605366495,38.93987
1605366496,38.93987
1605366497,38.93987
1605366498,39.2822
1605366499,39.2822
1605366500,39.2822
1605366501,39.2822
1605366502,39.2822
1605366503,39.2822
1605366504,39.2822
1605366505,39.2822
1605366506,39.2822
1605366507,39.2822
1605366508,39.2822
1605366509,39.2822
1605366510,39.2822
1605366511,39.2822
1605366512,39.2822
1605366513,39.2822
1605366514,38.486187
1605366515,38.167892
1605366516,38.486187
1605366517,38.216564
1605366518,37.946808
1605366519,37.551384
1605366520,38.135387
1605366521,38.486187
1605366522,38.402195
1605366523,38.402195
1605366524,38.748306
1605366525,38.748306
1605366526,38.93987
1605366527,38.33565
1605366528,38.31441
1605366529,38.31441
1605366530,39.2822
1605366531,38.93987
1605366532,38.93987
1605366533,39.2822
1605366534,38.93987
1605366535,38.748306
1605366536,38.748306
1605366537,38.402195
1605366538,38.486187
1605366539,38.402195
1605366540,38.216564
1605366541,38.216564
1605366542,38.167892
1605366543,38.486187
1605366544,38.402195
1605366545,38.402195
1605366546,39.2822
1605366547,39.2822
1605366548,38.31441
1605366549,38.31441
1605366550,38.31441
1605366551,38.31441
1605366552,38.31441
1605366553,38.33565
1605366554,38.33565
1605366555,38.31441
1605366556,38.31441
1605366557,38.31441
1605366558,38.31441
1605366559,38.31441
1605366560,38.93987
1605366561,38.31441
1605366562,38.31441
1605366563,38.31441
1605366564,38.31441
1605366565,38.31441
1605366566,38.33565
1605366567,37.96291
1605366568,37.96291
1605366569,37.96291
1605366570,38.93987
1605366571,38.31441
1605366572,38.93987
1605366573,38.748306
1605366574,38.402195
1605366575,38.486187
1605366576,38.167892
1605366577,38.167892
1605366578,38.167892
1605366579,38.216564
1605366580,38.167892
1605366581,38.167892
1605366582,38.486187
1605366583,38.402195
1605366584,38.402195
1605366585,38.748306
1605366586,38.748306
1605366587,38.748306
1605366588,38.93987
1605366589,38.93987
1605366590,38.402195
1605366591,38.402195
1605366592,38.486187
1605366593,38.402195
1605366594,38.748306
1605366595,39.2822
1605366596,38.93987
1605366597,38.93987
1605366598,38.31441
1605366599,38.31441
1605366600,38.93987
1605366601,38.93987
1605366602,38.93987
1605366603,38.93987
1605366604,38.31441
1605366605,38.31441
1605366606,39.2822
1605366607,39.2822
1605366608,39.2822
1605366609,39.2822
1605366610,39.2822
1605366611,39.2822
1605366612,38.31441
1605366613,38.93987
1605366614,38.33565
1605366615,38.31441
1605366616,38.33565
1605366617,37.438694
1605366618,37.438694
1605366619,37.438694
1605366620,37.438694
1605366621,37.4565
1605366622,37.491497
1605366623,37.491497
1605366624,37.491497
1605366625,37.438694
1605366626,37.96291
1605366627,37.438694
1605366628,38.33565
1605366629,38.33565
1605366630,38.33565
1605366631,37.96291
1605366632,37.438694
1605366633,37.438694
1605366634,37.438694
1605366635,37.491497
1605366636,37.4565
1605366637,37.491497
1605366638,37.491497
1605366639,37.491497
1605366640,36.10645
1605366641,36.3772
1605366642,37.491497
1605366643,37.438694
1605366644,37.438694
1605366645,37.4565
1605366646,37.491497
1605366647,37.4565
1605366648,37.4565
1605366649,37.4565
1605366650,37.4565
1605366651,36.10645
1605366652,36.10645
1605366653,36.10645
1605366654,36.3772
1605366655,36.3772
1605366656,36.3772
1605366657,36.3772
1605366658,36.10645
1605366659,36.10645
1605366660,37.491497
1605366661,37.491497
1605366662,37.4565
1605366663,38.33565
1605366664,38.33565
