timestamp,cal_pm25_fa
1604415600,37.756718
1604415601,37.756718
1604415602,37.756718
1604415603,37.756718
1604415604,37.756718
1604415605,37.756718
1604415606,37.756718
1604415607,37.291817
1604415608,37.756718
1604415609,37.756718
1604415610,37.756718
1604415611,37.291817
1604415612,37.291817
1604415613,37.756718
1604415614,37.756718
1604415615,37.291817
1604415616,37.756718
1604415617,37.756718
1604415618,37.756718
1604415619,37.756718
1604415620,37.756718
1604415621,37.756718
1604415622,37.756718
1604415623,37.756718
1604415624,37.756718
1604415625,35.857277
1604415626,36.676704
1604415627,35.857277
1604415628,36.676704
1604415629,36.676704
1604415630,36.894245
1604415631,36.432144
1604415632,36.894245
1604415633,36.894245
1604415634,36.56416
1604415635,36.56416
1604415636,36.56416
1604415637,36.894245
1604415638,36.894245
1604415639,36.894245
1604415640,36.894245
1604415641,36.894245
1604415642,36.894245
1604415643,36.894245
1604415644,36.894245
1604415645,36.894245
1604415646,36.894245
1604415647,36.894245
1604415648,36.894245
1604415649,36.432144
1604415650,36.432144
1604415651,36.432144
1604415652,36.676704
1604415653,36.676704
1604415654,35.857277
1604415655,36.47562
1604415656,36.47562
1604415657,36.16115
1604415658,37.291817
1604415659,37.756718
1604415660,37.756718
1604415661,37.756718
1604415662,35.804405
1604415663,35.804405
1604415664,35.804405
1604415665,35.804405
1604415666,35.804405
1604415667,35.804405
1604415668,35.804405
1604415669,35.804405
1604415670,37.756718
1604415671,37.756718
1604415672,36.956257
1604415673,36.956257
1604415674,36.906498
1604415675,36.47562
1604415676,36.906498
1604415677,36.47562
1604415678,36.906498
1604415679,36.906498
1604415680,36.906498
1604415681,36.906498
1604415682,36.906498
1604415683,36.906498
1604415684,36.906498
1604415685,36.906498
1604415686,36.16115
1604415687,36.906498
1604415688,36.906498
1604415689,36.906498
1604415690,36.906498
1604415691,36.906498
1604415692,36.16115
1604415693,36.16115
1604415694,36.906498
1604415695,36.956257
1604415696,36.956257
1604415697,36.16115
1604415698,36.956257
1604415699,36.956257
1604415700,37.291817
1604415701,37.291817
1604415702,36.956257
1604415703,36.956257
1604415704,36.16115
1604415705,36.906498
1604415706,36.47562
1604415707,36.906498
1604415708,36.47562
1604415709,35.857277
1604415710,36.676704
1604415711,36.676704
1604415712,36.676704
1604415713,36.432144
1604415714,36.432144
1604415715,36.432144
1604415716,36.432144
1604415717,36.676704
1604415718,36.676704
1604415719,36.676704
1604415720,36.676704
1604415721,36.676704
1604415722,36.676704
1604415723,36.47562
1604415724,36.47562
1604415725,35.857277
1604415726,35.857277
1604415727,36.47562
1604415728,36.47562
1604415729,36.47562
1604415730,35.857277
1604415731,36.47562
1604415732,36.47562
1604415733,36.47562
1604415734,36.47562
1604415735,36.47562
1604415736,36.16115
1604415737,36.16115
1604415738,36.956257
1604415739,36.956257
1604415740,37.291817
1604415741,37.291817
1604415742,37.291817
1604415743,37.291817
1604415744,36.956257
1604415745,36.956257
1604415746,36.16115
1604415747,36.16115
1604415748,36.16115
1604415749,36.16115
1604415750,36.16115
1604415751,36.16115
1604415752,36.906498
1604415753,36.906498
1604415754,36.47562
1604415755,36.47562
1604415756,36.47562
1604415757,36.906498
1604415758,35.857277
1604415759,36.676704
1604415760,36.432144
1604415761,36.432144
1604415762,36.894245
1604415763,36.894245
1604415764,32.33923
1604415765,32.33923
1604415766,32.33923
1604415767,36.432144
1604415768,36.432144
1604415769,36.432144
1604415770,36.432144
1604415771,36.432144
1604415772,36.432144
1604415773,36.432144
1604415774,36.894245
1604415775,36.894245
1604415776,36.894245
1604415777,36.894245
1604415778,36.894245
1604415779,36.894245
1604415780,36.432144
1604415781,36.432144
1604415782,36.432144
1604415783,36.432144
1604415784,36.676704
1604415785,36.432144
1604415786,36.432144
1604415787,36.432144
1604415788,36.894245
1604415789,36.432144
1604415790,36.432144
1604415791,36.894245
1604415792,36.894245
1604415793,36.894245
1604415794,36.432144
1604415795,36.432144
1604415796,36.676704
1604415797,36.432144
1604415798,36.676704
1604415799,36.676704
1604415800,36.676704
1604415801,35.857277
1604415802,35.857277
1604415803,36.676704
1604415804,36.676704
1604415805,36.676704
1604415806,35.857277
1604415807,35.857277
1604415808,35.857277
1604415809,35.857277
1604415810,35.857277
1604415811,35.857277
1604415812,36.906498
1604415813,36.906498
1604415814,36.16115
1604415815,36.16115
1604415816,36.906498
1604415817,36.906498
1604415818,36.47562
1604415819,35.857277
1604415820,35.857277
1604415821,36.676704
1604415822,36.676704
1604415823,36.676704
1604415824,36.676704
1604415825,36.676704
1604415826,36.676704
1604415827,36.676704
1604415828,36.676704
1604415829,35.857277
1604415830,36.47562
1604415831,36.47562
1604415832,36.47562
1604415833,36.16115
1604415834,36.16115
1604415835,36.16115
1604415836,36.16115
1604415837,36.16115
1604415838,36.16115
1604415839,36.906498
1604415840,36.47562
1604415841,36.906498
1604415842,36.906498
1604415843,36.906498
1604415844,36.47562
1604415845,36.906498
1604415846,36.16115
1604415847,36.906498
1604415848,36.906498
1604415849,36.16115
1604415850,36.906498
1604415851,36.906498
1604415852,36.16115
1604415853,37.291817
1604415854,37.291817
1604415855,37.291817
1604415856,37.291817
1604415857,37.756718
1604415858,37.291817
1604415859,36.956257
1604415860,36.956257
1604415861,36.16115
1604415862,36.16115
1604415863,36.906498
1604415864,36.906498
1604415865,36.47562
1604415866,36.47562
1604415867,35.857277
1604415868,36.676704
1604415869,35.857277
1604415870,36.47562
1604415871,36.47562
1604415872,36.47562
1604415873,36.906498
1604415874,36.906498
1604415875,36.906498
1604415876,36.47562
1604415877,35.857277
1604415878,35.857277
1604415879,36.676704
1604415880,36.676704
1604415881,36.676704
1604415882,36.894245
1604415883,36.894245
1604415884,36.56416
1604415885,36.56416
1604415886,36.894245
1604415887,36.894245
1604415888,36.894245
1604415889,36.894245
1604415890,36.894245
1604415891,36.894245
1604415892,36.432144
1604415893,36.676704
1604415894,36.676704
1604415895,35.857277
1604415896,36.906498
1604415897,36.906498
1604415898,36.906498
1604415899,36.16115
1604415900,36.956257
1604415901,36.956257
1604415902,36.956257
1604415903,36.16115
1604415904,36.956257
1604415905,36.956257
1604415906,36.16115
1604415907,36.16115
1604415908,36.16115
1604415909,36.956257
1604415910,37.291817
1604415911,36.956257
1604415912,37.291817
1604415913,37.291817
1604415914,37.291817
1604415915,37.291817
1604415916,37.291817
1604415917,36.956257
1604415918,37.291817
1604415919,36.956257
1604415920,36.16115
1604415921,36.956257
1604415922,36.956257
1604415923,36.956257
1604415924,37.291817
1604415925,36.16115
1604415926,36.906498
1604415927,36.47562
1604415928,35.857277
1604415929,35.857277
1604415930,35.857277
1604415931,35.857277
1604415932,36.47562
1604415933,36.47562
1604415934,36.47562
1604415935,36.47562
1604415936,36.906498
1604415937,36.956257
1604415938,37.291817
1604415939,36.956257
1604415940,37.291817
1604415941,37.756718
1604415942,37.756718
1604415943,37.756718
1604415944,37.756718
1604415945,37.291817
1604415946,36.956257
1604415947,36.956257
1604415948,36.956257
1604415949,36.956257
1604415950,36.956257
