timestamp,cal_pm25_fa
1605193323,37.14097
1605193324,37.14097
1605193325,37.30417
1605193326,37.30417
1605193327,36.762264
1605193328,35.89159
1605193329,37.14097
1605193330,35.89159
1605193331,36.762264
1605193332,36.762264
1605193333,35.91754
1605193334,35.91754
1605193335,35.91754
1605193336,34.36162
1605193337,34.36162
1605193338,34.36162
1605193339,34.444374
1605193340,34.444374
1605193341,33.36733
1605193342,33.46337
1605193343,33.310627
1605193344,33.310627
1605193345,33.310627
1605193346,33.310627
1605193347,33.310627
1605193348,33.310627
1605193349,33.46337
1605193350,33.46337
1605193351,33.310627
1605193352,33.36733
1605193353,33.36733
1605193354,33.36733
1605193355,33.36733
1605193356,33.36733
1605193357,34.444374
1605193358,34.36162
1605193359,34.36162
1605193360,34.36162
1605193361,34.36162
1605193362,34.36162
1605193363,34.36162
1605193364,34.36162
1605193365,34.36162
1605193366,34.444374
1605193367,34.444374
1605193368,34.36162
1605193369,34.36162
1605193370,35.91754
1605193371,35.91754
1605193372,35.91754
1605193373,34.36162
1605193374,35.91754
1605193375,34.36162
1605193376,35.91754
1605193377,35.91754
1605193378,35.91754
1605193379,35.89159
1605193380,36.762264
1605193381,36.762264
1605193382,36.762264
1605193383,36.762264
1605193384,37.14097
1605193385,37.14097
1605193386,36.762264
1605193387,37.14097
1605193388,36.762264
1605193389,36.762264
1605193390,36.762264
1605193391,37.14097
1605193392,37.14097
1605193393,37.14097
1605193394,36.762264
1605193395,37.30417
1605193396,37.30417
1605193397,37.578644
1605193398,37.578644
1605193399,37.849228
1605193400,38.152294
1605193401,37.82269
1605193402,37.82269
1605193403,37.82269
1605193404,37.82269
1605193405,37.646156
1605193406,37.82269
1605193407,37.82269
1605193408,38.152294
1605193409,38.152294
1605193410,38.152294
1605193411,37.849228
1605193412,37.849228
1605193413,37.578644
1605193414,38.098495
1605193415,38.152294
1605193416,38.152294
1605193417,37.646156
1605193418,37.646156
1605193419,37.05939
1605193420,37.646156
1605193421,37.05939
1605193422,37.23726
1605193423,37.05939
1605193424,37.05939
1605193425,37.05939
1605193426,38.152294
1605193427,38.152294
1605193428,38.152294
1605193429,37.849228
1605193430,37.578644
1605193431,37.14097
1605193432,37.30417
1605193433,37.14097
1605193434,36.762264
1605193435,36.762264
1605193436,36.762264
1605193437,35.89159
1605193438,36.762264
1605193439,36.762264
1605193440,36.762264
1605193441,37.30417
1605193442,37.30417
1605193443,37.30417
1605193444,37.14097
1605193445,37.30417
1605193446,37.30417
1605193447,36.762264
1605193448,36.762264
1605193449,35.89159
1605193450,35.91754
1605193451,35.91754
1605193452,35.91754
1605193453,35.91754
1605193454,35.89159
1605193455,36.762264
1605193456,36.762264
1605193457,37.30417
1605193458,37.30417
1605193459,37.30417
1605193460,37.578644
1605193461,37.578644
1605193462,37.578644
1605193463,37.578644
1605193464,37.849228
1605193465,37.849228
1605193466,37.849228
1605193467,37.578644
1605193468,37.30417
1605193469,37.578644
1605193470,37.30417
1605193471,37.14097
1605193472,37.30417
1605193473,37.30417
1605193474,37.14097
1605193475,36.762264
1605193476,36.762264
1605193477,36.762264
1605193478,37.14097
1605193479,37.14097
1605193480,36.762264
1605193481,36.762264
1605193482,36.762264
1605193483,37.14097
1605193484,37.14097
1605193485,37.14097
1605193486,37.14097
1605193487,37.30417
1605193488,37.30417
1605193489,37.30417
1605193490,37.30417
1605193491,37.578644
1605193492,37.578644
1605193493,37.578644
1605193494,37.849228
1605193495,38.152294
1605193496,37.82269
1605193497,37.646156
1605193498,37.646156
1605193499,37.05939
1605193500,37.05939
1605193501,37.05939
1605193502,37.05939
1605193503,37.05939
1605193504,37.05939
1605193505,37.05939
1605193506,37.646156
1605193507,37.05939
1605193508,37.646156
1605193509,37.82269
1605193510,38.152294
1605193511,38.152294
1605193512,38.098495
1605193513,37.849228
1605193514,37.14097
1605193515,36.762264
1605193516,36.762264
1605193517,35.89159
1605193518,34.36162
1605193519,34.36162
1605193520,34.444374
1605193521,33.36733
1605193522,33.36733
1605193523,33.36733
1605193524,33.36733
1605193525,33.36733
1605193526,34.444374
1605193527,34.444374
1605193528,35.89159
1605193529,35.89159
1605193530,36.762264
1605193531,36.762264
1605193532,36.762264
1605193533,36.762264
1605193534,37.30417
1605193535,37.30417
1605193536,37.578644
1605193537,37.849228
1605193538,37.578644
1605193539,37.849228
1605193540,37.849228
1605193541,38.152294
1605193542,37.82269
1605193543,37.646156
1605193544,37.05939
1605193545,37.05939
1605193546,37.23726
1605193547,37.23726
1605193548,37.23726
1605193549,37.23726
1605193550,37.23726
1605193551,37.05939
1605193552,37.82269
1605193553,38.152294
1605193554,38.098495
1605193555,37.849228
1605193556,37.849228
1605193557,37.849228
1605193558,37.30417
1605193559,38.152294
1605193560,37.82269
1605193561,37.82269
1605193562,37.82269
1605193563,37.82269
1605193564,37.82269
1605193565,37.82269
1605193566,37.82269
1605193567,37.82269
1605193568,38.152294
1605193569,37.82269
1605193570,37.82269
1605193571,37.82269
1605193572,37.82269
1605193573,37.82269
1605193574,38.152294
1605193575,37.82269
1605193576,38.152294
1605193577,38.098495
1605193578,38.098495
1605193579,37.578644
1605193580,37.30417
1605193581,37.30417
1605193582,37.30417
1605193583,37.30417
1605193584,37.14097
1605193585,36.762264
1605193586,36.762264
1605193587,37.14097
1605193588,37.30417
1605193589,37.578644
1605193590,37.578644
1605193591,37.849228
1605193592,37.849228
1605193593,38.098495
1605193594,38.152294
1605193595,38.098495
1605193596,37.82269
1605193597,37.82269
1605193598,37.82269
1605193599,38.152294
1605193600,37.82269
1605193601,38.152294
1605193602,37.646156
1605193603,37.646156
1605193604,37.646156
1605193605,37.05939
1605193606,37.646156
1605193607,37.05939
1605193608,37.05939
1605193609,37.05939
1605193610,37.23726
1605193611,37.82269
1605193612,37.646156
1605193613,37.14097
1605193614,37.14097
1605193615,37.14097
1605193616,37.30417
1605193617,37.14097
1605193618,37.30417
1605193619,37.30417
1605193620,37.30417
1605193621,37.849228
1605193622,37.849228
1605193623,37.578644
1605193624,37.849228
1605193625,37.849228
1605193626,38.098495
1605193627,38.098495
1605193628,38.098495
1605193629,38.152294
1605193630,38.098495
1605193631,38.098495
1605193632,38.098495
1605193633,38.098495
1605193634,37.578644
1605193635,37.14097
1605193636,35.89159
1605193637,35.91754
1605193638,34.36162
1605193639,34.444374
1605193640,33.36733
1605193641,33.36733
1605193642,33.36733
1605193643,33.36733
1605193644,33.36733
1605193645,34.36162
1605193646,35.91754
1605193647,35.91754
1605193648,36.762264
1605193649,36.762264
1605193650,37.14097
1605193651,37.14097
1605193652,37.14097
1605193653,37.14097
1605193654,37.578644
1605193655,37.849228
1605193656,37.849228
1605193657,37.849228
1605193658,37.849228
1605193659,37.849228
1605193660,37.849228
1605193661,38.098495
1605193662,37.849228
1605193663,38.098495
1605193664,38.152294
1605193665,38.152294
1605193666,38.152294
1605193667,37.646156
1605193668,37.646156
1605193669,37.05939
1605193670,37.05939
1605193671,37.05939
1605193672,37.646156
1605193673,37.82269
1605193674,38.152294
1605193675,38.152294
1605193676,37.849228
1605193677,37.849228
1605193678,37.30417
1605193679,37.14097
1605193680,36.762264
1605193681,35.91754
1605193682,35.91754
1605193683,35.89159
1605193684,35.89159
1605193685,35.89159
1605193686,35.89159
1605193687,35.89159
1605193688,36.762264
1605193689,37.14097
1605193690,37.14097
1605193691,36.762264
1605193692,36.762264
1605193693,36.762264
1605193694,35.89159
1605193695,36.762264
1605193696,36.762264
1605193697,36.762264
1605193698,36.762264
1605193699,36.762264
1605193700,37.30417
1605193701,37.30417
1605193702,37.578644
1605193703,37.578644
1605193704,37.578644
1605193705,37.30417
1605193706,37.14097
1605193707,37.30417
1605193708,37.14097
1605193709,37.30417
1605193710,37.14097
1605193711,37.14097
1605193712,37.30417
1605193713,37.30417
1605193714,37.30417
1605193715,36.762264
1605193716,36.762264
1605193717,35.89159
1605193718,33.36733
1605193719,33.310627
1605193720,32.82245
1605193721,33.655277
1605193722,35.804405
1605193723,36.956257
1605193724,37.291817
1605193725,36.432144
1605193726,36.56416
1605193727,36.424614
1605193728,36.863445
1605193729,36.890717
1605193730,36.890717
1605193731,36.863445
1605193732,36.56416
1605193733,36.432144
1605193734,36.676704
1605193735,36.47562
1605193736,36.956257
1605193737,37.756718
1605193738,35.804405
1605193739,35.804405
1605193740,35.804405
1605193741,35.804405
1605193742,33.655277
1605193743,33.655277
1605193744,31.896547
1605193745,32.526043
1605193746,33.061485
1605193747,33.310627
1605193748,33.36733
1605193749,34.36162
1605193750,34.36162
1605193751,34.444374
1605193752,34.444374
1605193753,33.36733
1605193754,33.46337
1605193755,33.061485
1605193756,32.634182
1605193757,32.634182
1605193758,32.526043
1605193759,31.896547
1605193760,32.526043
1605193761,32.526043
1605193762,32.526043
1605193763,32.82245
1605193764,32.526043
1605193765,32.526043
1605193766,32.526043
1605193767,32.526043
1605193768,36.407364
1605193769,36.407364
1605193770,32.634182
1605193771,32.634182
1605193772,33.46337
1605193773,34.444374
1605193774,34.444374
1605193775,35.89159
1605193776,36.762264
1605193777,37.578644
1605193778,38.098495
1605193779,37.82269
1605193780,37.82269
1605193781,37.646156
1605193782,37.646156
1605193783,37.646156
1605193784,37.05939
1605193785,37.646156
1605193786,37.646156
1605193787,37.82269
1605193788,38.098495
1605193789,38.098495
1605193790,37.849228
1605193791,37.849228
1605193792,37.849228
1605193793,37.849228
1605193794,38.152294
1605193795,38.098495
1605193796,38.098495
1605193797,38.098495
1605193798,38.098495
1605193799,38.152294
1605193800,38.152294
1605193801,38.152294
1605193802,38.152294
1605193803,38.152294
1605193804,38.152294
1605193805,37.849228
1605193806,37.849228
1605193807,38.098495
1605193808,37.849228
1605193809,38.098495
1605193810,38.098495
1605193811,38.098495
1605193812,38.098495
1605193813,38.098495
1605193814,38.098495
1605193815,38.098495
1605193816,37.849228
1605193817,37.849228
1605193818,37.849228
1605193819,38.098495
1605193820,37.82269
1605193821,37.82269
1605193822,37.82269
1605193823,37.82269
1605193824,38.152294
1605193825,37.82269
1605193826,37.646156
1605193827,38.152294
1605193828,37.82269
1605193829,38.098495
1605193830,37.849228
1605193831,37.849228
1605193832,37.849228
1605193833,37.578644
1605193834,37.578644
1605193835,37.14097
1605193836,37.30417
1605193837,37.30417
1605193838,37.578644
1605193839,37.578644
1605193840,37.578644
1605193841,37.849228
1605193842,37.849228
1605193843,37.578644
1605193844,37.578644
1605193845,37.578644
1605193846,37.578644
1605193847,37.578644
1605193848,37.14097
1605193849,37.14097
1605193850,36.762264
1605193851,35.89159
1605193852,35.89159
1605193853,36.762264
1605193854,35.89159
1605193855,36.762264
1605193856,36.762264
1605193857,37.30417
1605193858,37.14097
1605193859,37.849228
1605193860,37.849228
1605193861,37.849228
1605193862,38.152294
1605193863,38.098495
1605193864,38.152294
1605193865,37.82269
1605193866,37.82269
1605193867,37.82269
1605193868,37.82269
1605193869,37.05939
1605193870,37.05939
1605193871,37.646156
1605193872,37.646156
1605193873,37.05939
1605193874,37.05939
1605193875,37.05939
1605193876,37.05939
1605193877,37.05939
1605193878,37.05939
1605193879,37.05939
1605193880,37.646156
1605193881,37.05939
1605193882,37.05939
1605193883,37.05939
1605193884,37.646156
1605193885,37.646156
1605193886,37.646156
1605193887,37.82269
1605193888,37.82269
1605193889,37.82269
1605193890,37.82269
1605193891,37.82269
1605193892,38.152294
1605193893,37.82269
1605193894,37.82269
1605193895,38.152294
1605193896,37.82269
1605193897,38.152294
1605193898,38.152294
1605193899,38.098495
1605193900,37.849228
1605193901,37.849228
1605193902,37.849228
1605193903,37.849228
1605193904,37.849228
1605193905,37.849228
1605193906,37.849228
1605193907,37.849228
1605193908,38.098495
1605193909,37.849228
1605193910,37.849228
1605193911,37.578644
1605193912,37.30417
1605193913,37.14097
1605193914,36.762264
1605193915,37.14097
1605193916,36.762264
1605193917,36.762264
1605193918,36.762264
1605193919,36.762264
1605193920,37.14097
1605193921,36.762264
1605193922,35.89159
1605193923,35.89159
1605193924,36.762264
1605193925,36.762264
1605193926,36.762264
1605193927,36.762264
1605193928,37.30417
1605193929,37.30417
1605193930,37.30417
1605193931,37.30417
1605193932,37.14097
1605193933,37.30417
1605193934,37.30417
1605193935,37.14097
1605193936,36.762264
1605193937,35.89159
1605193938,35.91754
1605193939,34.36162
1605193940,34.36162
1605193941,34.36162
1605193942,34.36162
1605193943,34.36162
1605193944,34.36162
1605193945,34.36162
1605193946,34.36162
1605193947,34.36162
1605193948,34.36162
1605193949,35.91754
1605193950,35.91754
1605193951,35.89159
1605193952,35.89159
1605193953,36.762264
1605193954,37.14097
1605193955,36.762264
1605193956,36.762264
1605193957,37.14097
1605193958,37.30417
1605193959,37.578644
1605193960,37.849228
1605193961,38.098495
1605193962,38.152294
1605193963,37.646156
1605193964,37.646156
1605193965,37.23726
1605193966,37.024837
1605193967,35.787773
1605193968,35.787773
1605193969,35.787773
1605193970,37.024837
1605193971,37.024837
1605193972,37.024837
1605193973,37.024837
1605193974,37.23726
1605193975,37.23726
1605193976,37.05939
1605193977,37.646156
1605193978,37.646156
1605193979,37.23726
1605193980,37.23726
1605193981,37.05939
1605193982,37.646156
1605193983,37.05939
1605193984,37.646156
1605193985,38.152294
1605193986,37.82269
1605193987,38.152294
1605193988,38.152294
1605193989,38.152294
1605193990,38.152294
1605193991,38.152294
1605193992,37.82269
1605193993,38.152294
1605193994,38.098495
1605193995,38.098495
1605193996,38.152294
1605193997,38.152294
1605193998,38.152294
1605193999,38.152294
1605194000,38.152294
1605194001,37.849228
1605194002,38.152294
1605194003,38.098495
1605194004,38.152294
1605194005,38.098495
1605194006,37.849228
1605194007,37.849228
1605194008,37.849228
1605194009,37.849228
1605194010,37.849228
1605194011,37.849228
1605194012,37.578644
1605194013,37.578644
1605194014,37.578644
1605194015,37.849228
1605194016,37.849228
1605194017,38.098495
1605194018,38.098495
1605194019,38.098495
1605194020,37.30417
1605194021,37.30417
1605194022,37.30417
1605194023,37.14097
1605194024,37.14097
1605194025,37.14097
1605194026,37.30417
1605194027,37.30417
1605194028,37.578644
1605194029,37.849228
1605194030,37.578644
1605194031,37.849228
1605194032,37.849228
1605194033,37.849228
1605194034,37.578644
1605194035,37.578644
1605194036,37.849228
1605194037,37.849228
1605194038,38.098495
1605194039,38.098495
1605194040,38.098495
1605194041,38.098495
1605194042,38.152294
1605194043,37.82269
1605194044,37.82269
1605194045,37.82269
1605194046,37.82269
1605194047,38.098495
1605194048,38.098495
1605194049,38.098495
1605194050,38.098495
1605194051,38.098495
1605194052,37.30417
1605194053,37.578644
1605194054,37.578644
1605194055,37.578644
1605194056,37.849228
1605194057,37.578644
1605194058,38.098495
1605194059,38.098495
1605194060,38.098495
1605194061,38.098495
1605194062,38.098495
1605194063,38.098495
1605194064,38.098495
1605194065,37.849228
1605194066,37.578644
1605194067,37.30417
1605194068,37.578644
1605194069,37.578644
1605194070,37.578644
1605194071,37.578644
1605194072,37.849228
1605194073,37.578644
1605194074,37.578644
1605194075,37.578644
1605194076,37.849228
1605194077,37.05939
1605194078,37.05939
1605194079,37.646156
1605194080,37.646156
1605194081,37.05939
1605194082,37.05939
1605194083,37.05939
1605194084,37.05939
1605194085,37.05939
1605194086,37.05939
1605194087,37.05939
1605194088,37.646156
1605194089,37.646156
1605194090,37.05939
1605194091,37.05939
1605194092,37.646156
1605194093,38.152294
1605194094,38.152294
1605194095,38.152294
1605194096,38.098495
1605194097,37.849228
1605194098,37.849228
1605194099,37.849228
1605194100,38.098495
1605194101,37.849228
1605194102,37.849228
1605194103,37.578644
1605194104,37.849228
1605194105,37.578644
1605194106,37.578644
1605194107,37.578644
1605194108,37.30417
1605194109,37.30417
1605194110,37.30417
1605194111,37.30417
1605194112,37.30417
1605194113,37.578644
1605194114,37.578644
1605194115,37.849228
1605194116,37.578644
1605194117,37.849228
1605194118,37.849228
1605194119,38.098495
1605194120,37.578644
1605194121,37.578644
1605194122,38.098495
1605194123,38.098495
1605194124,38.098495
1605194125,38.152294
1605194126,38.098495
1605194127,37.82269
1605194128,37.82269
1605194129,37.82269
1605194130,37.05939
1605194131,37.05939
1605194132,37.024837
1605194133,37.024837
1605194134,37.23726
1605194135,37.05939
1605194136,37.05939
1605194137,37.646156
1605194138,37.82269
1605194139,38.152294
1605194140,38.098495
1605194141,37.578644
1605194142,37.14097
1605194143,37.14097
1605194144,36.762264
1605194145,36.762264
1605194146,36.762264
1605194147,36.762264
1605194148,36.762264
1605194149,35.89159
1605194150,35.89159
1605194151,35.89159
1605194152,35.89159
1605194153,35.91754
1605194154,35.91754
1605194155,35.91754
1605194156,35.89159
1605194157,35.89159
1605194158,36.762264
1605194159,37.14097
1605194160,37.30417
1605194161,37.30417
1605194162,37.578644
1605194163,37.30417
1605194164,37.578644
1605194165,37.30417
1605194166,37.30417
1605194167,36.762264
1605194168,36.762264
1605194169,36.762264
1605194170,36.762264
1605194171,36.762264
1605194172,36.762264
1605194173,36.762264
1605194174,36.762264
1605194175,36.762264
1605194176,36.762264
1605194177,35.89159
1605194178,35.89159
1605194179,36.762264
1605194180,37.14097
1605194181,37.30417
1605194182,37.30417
1605194183,37.30417
1605194184,37.30417
1605194185,37.30417
1605194186,37.14097
1605194187,37.30417
1605194188,37.30417
1605194189,37.578644
1605194190,37.578644
1605194191,37.578644
1605194192,37.849228
1605194193,37.849228
1605194194,37.849228
1605194195,38.098495
1605194196,38.152294
1605194197,37.82269
1605194198,38.152294
1605194199,38.152294
1605194200,38.152294
1605194201,38.152294
1605194202,38.098495
1605194203,38.098495
1605194204,38.152294
1605194205,38.152294
1605194206,38.098495
1605194207,37.646156
1605194208,37.646156
1605194209,37.82269
1605194210,37.82269
1605194211,37.646156
1605194212,37.646156
1605194213,37.646156
1605194214,38.152294
1605194215,38.098495
1605194216,37.849228
1605194217,37.849228
1605194218,37.30417
1605194219,37.30417
1605194220,37.30417
1605194221,36.762264
1605194222,35.89159
1605194223,36.762264
1605194224,36.762264
1605194225,37.14097
1605194226,37.30417
1605194227,37.578644
1605194228,37.849228
1605194229,38.098495
1605194230,38.098495
1605194231,38.152294
1605194232,38.152294
1605194233,37.646156
1605194234,37.82269
1605194235,37.646156
1605194236,37.05939
1605194237,37.05939
1605194238,37.646156
1605194239,37.646156
1605194240,37.05939
1605194241,37.646156
1605194242,37.23726
1605194243,37.646156
1605194244,37.646156
1605194245,37.82269
1605194246,38.152294
1605194247,38.098495
1605194248,37.849228
1605194249,37.578644
1605194250,37.14097
1605194251,36.762264
1605194252,35.89159
1605194253,35.91754
1605194254,35.91754
1605194255,36.762264
1605194256,37.14097
1605194257,37.14097
1605194258,37.30417
1605194259,37.30417
1605194260,37.30417
1605194261,37.578644
1605194262,37.849228
1605194263,37.849228
1605194264,37.849228
1605194265,37.578644
1605194266,37.30417
1605194267,37.14097
1605194268,36.762264
1605194269,36.762264
1605194270,37.14097
1605194271,36.762264
1605194272,37.14097
1605194273,37.14097
1605194274,37.14097
1605194275,37.849228
1605194276,38.152294
1605194277,38.152294
1605194278,37.82269
1605194279,37.82269
1605194280,37.05939
1605194281,37.05939
1605194282,37.23726
1605194283,37.646156
1605194284,37.646156
1605194285,37.82269
1605194286,37.82269
1605194287,38.152294
1605194288,38.098495
1605194289,37.849228
1605194290,37.849228
1605194291,37.849228
1605194292,37.849228
1605194293,37.578644
1605194294,37.578644
1605194295,37.30417
1605194296,37.14097
1605194297,37.14097
1605194298,36.762264
1605194299,37.14097
1605194300,37.14097
1605194301,36.762264
1605194302,36.762264
1605194303,37.849228
1605194304,37.578644
1605194305,38.098495
1605194306,38.152294
1605194307,38.152294
1605194308,37.82269
1605194309,37.646156
1605194310,37.05939
1605194311,37.05939
1605194312,37.23726
1605194313,37.23726
1605194314,37.23726
1605194315,37.23726
1605194316,37.646156
1605194317,37.05939
1605194318,37.23726
1605194319,37.23726
1605194320,37.23726
1605194321,37.646156
1605194322,37.05939
1605194323,37.05939
1605194324,37.646156
1605194325,37.646156
1605194326,37.646156
1605194327,37.05939
1605194328,37.646156
1605194329,38.152294
1605194330,38.152294
1605194331,38.152294
1605194332,38.098495
1605194333,38.098495
1605194334,38.152294
1605194335,38.152294
1605194336,37.82269
1605194337,37.82269
1605194338,37.82269
1605194339,37.82269
1605194340,37.82269
1605194341,37.646156
1605194342,37.82269
1605194343,38.152294
1605194344,37.82269
1605194345,37.646156
1605194346,37.82269
1605194347,37.82269
1605194348,37.646156
1605194349,37.646156
1605194350,37.05939
1605194351,37.646156
1605194352,37.646156
1605194353,37.646156
1605194354,37.646156
1605194355,38.152294
1605194356,38.152294
1605194357,38.152294
1605194358,38.098495
1605194359,38.098495
1605194360,37.578644
1605194361,37.578644
1605194362,37.30417
1605194363,37.578644
1605194364,37.14097
1605194365,37.30417
1605194366,37.14097
1605194367,37.14097
1605194368,37.14097
1605194369,37.14097
1605194370,37.30417
1605194371,37.30417
1605194372,37.30417
1605194373,37.849228
1605194374,38.098495
1605194375,38.098495
1605194376,38.098495
1605194377,38.098495
1605194378,38.098495
1605194379,38.098495
1605194380,38.098495
1605194381,38.098495
1605194382,37.849228
1605194383,37.849228
1605194384,37.849228
1605194385,37.578644
1605194386,37.578644
1605194387,37.578644
1605194388,37.849228
1605194389,37.849228
1605194390,37.30417
1605194391,37.578644
1605194392,37.578644
1605194393,37.578644
1605194394,37.578644
1605194395,37.578644
1605194396,37.30417
1605194397,37.30417
1605194398,37.578644
1605194399,37.578644
1605194400,37.578644
1605194401,37.849228
1605194402,37.849228
1605194403,38.152294
1605194404,38.152294
1605194405,37.82269
1605194406,37.646156
1605194407,37.646156
1605194408,37.05939
1605194409,37.024837
1605194410,37.024837
1605194411,37.024837
1605194412,37.024837
1605194413,35.787773
1605194414,37.024837
1605194415,37.024837
1605194416,37.024837
1605194417,37.024837
1605194418,37.024837
1605194419,37.024837
1605194420,37.024837
1605194421,37.23726
1605194422,37.05939
1605194423,37.05939
1605194424,37.646156
1605194425,37.646156
1605194426,37.646156
1605194427,37.82269
1605194428,37.82269
1605194429,38.152294
1605194430,38.152294
1605194431,38.098495
1605194432,38.152294
1605194433,37.82269
1605194434,37.82269
1605194435,37.646156
1605194436,37.646156
1605194437,37.05939
1605194438,37.646156
1605194439,37.05939
1605194440,37.05939
1605194441,37.23726
1605194442,37.05939
1605194443,37.05939
1605194444,37.05939
1605194445,37.05939
1605194446,37.82269
1605194447,37.82269
1605194448,38.152294
1605194449,37.82269
1605194450,37.82269
1605194451,38.098495
1605194452,38.152294
1605194453,38.152294
1605194454,38.098495
1605194455,38.152294
1605194456,37.646156
1605194457,37.646156
1605194458,37.05939
1605194459,37.23726
1605194460,37.024837
1605194461,37.024837
1605194462,37.024837
1605194463,35.787773
1605194464,35.787773
1605194465,34.11215
1605194466,35.787773
1605194467,35.787773
1605194468,35.787773
1605194469,37.024837
1605194470,37.024837
1605194471,37.024837
1605194472,37.024837
1605194473,37.024837
1605194474,37.23726
1605194475,37.23726
1605194476,37.05939
1605194477,37.23726
1605194478,37.646156
1605194479,37.82269
1605194480,37.82269
1605194481,38.098495
1605194482,37.849228
1605194483,37.849228
1605194484,38.098495
1605194485,38.098495
1605194486,38.098495
1605194487,38.152294
1605194488,38.098495
1605194489,38.152294
1605194490,37.82269
1605194491,37.646156
1605194492,37.646156
1605194493,37.646156
1605194494,37.82269
1605194495,37.82269
1605194496,38.152294
1605194497,38.098495
1605194498,37.849228
1605194499,37.849228
1605194500,37.849228
1605194501,38.098495
1605194502,38.098495
1605194503,38.098495
1605194504,38.152294
1605194505,37.82269
1605194506,37.646156
1605194507,37.646156
1605194508,37.05939
1605194509,37.05939
1605194510,37.05939
1605194511,37.05939
1605194512,37.646156
1605194513,37.646156
1605194514,37.82269
1605194515,38.098495
1605194516,37.849228
1605194517,37.849228
1605194518,37.578644
1605194519,37.578644
1605194520,37.849228
1605194521,37.578644
1605194522,37.30417
1605194523,37.30417
1605194524,36.762264
1605194525,37.14097
1605194526,37.30417
1605194527,37.30417
1605194528,37.578644
1605194529,37.849228
1605194530,38.152294
1605194531,38.152294
1605194532,38.152294
1605194533,37.646156
1605194534,37.646156
1605194535,37.646156
1605194536,37.646156
1605194537,37.646156
1605194538,37.23726
1605194539,37.23726
1605194540,37.024837
1605194541,37.024837
1605194542,37.024837
1605194543,37.23726
1605194544,37.646156
1605194545,37.82269
1605194546,37.82269
1605194547,38.098495
1605194548,37.849228
1605194549,37.849228
1605194550,37.30417
1605194551,37.30417
1605194552,37.30417
1605194553,37.14097
1605194554,37.14097
1605194555,37.14097
1605194556,37.30417
1605194557,37.578644
1605194558,37.578644
1605194559,37.578644
1605194560,37.578644
1605194561,37.849228
1605194562,37.849228
1605194563,37.849228
1605194564,38.098495
1605194565,38.152294
1605194566,38.152294
1605194567,38.152294
1605194568,37.82269
1605194569,37.82269
1605194570,37.82269
1605194571,37.646156
1605194572,37.05939
1605194573,37.05939
1605194574,37.05939
1605194575,37.05939
1605194576,37.82081
1605194577,37.82081
1605194578,37.82081
1605194579,37.646156
1605194580,37.646156
1605194581,37.646156
1605194582,37.646156
1605194583,37.82269
1605194584,37.82269
1605194585,37.646156
1605194586,37.646156
1605194587,37.05939
1605194588,37.646156
1605194589,37.646156
1605194590,37.646156
1605194591,37.646156
1605194592,37.82269
1605194593,37.82269
1605194594,38.152294
1605194595,38.152294
1605194596,38.098495
