timestamp,cal_pm25_fa
1606143899,37.82269
1606143900,37.82269
1606143901,37.82269
1606143902,37.82269
1606143903,37.82269
1606143904,37.82269
1606143905,37.82269
1606143906,38.152294
1606143907,37.82269
1606143908,37.82269
1606143909,38.152294
1606143910,38.152294
1606143911,38.098495
1606143912,38.152294
1606143913,38.152294
1606143914,38.098495
1606143915,37.849228
1606143916,37.849228
1606143917,37.578644
1606143918,37.578644
1606143919,37.578644
1606143920,37.578644
1606143921,38.098495
1606143922,38.098495
1606143923,38.098495
1606143924,38.098495
1606143925,38.152294
1606143926,38.152294
1606143927,38.152294
1606143928,38.152294
1606143929,38.152294
1606143930,38.152294
1606143931,37.849228
1606143932,37.849228
1606143933,37.849228
1606143934,37.849228
1606143935,37.578644
1606143936,37.30417
1606143937,37.14097
1606143938,37.14097
1606143939,37.30417
1606143940,37.578644
1606143941,37.30417
1606143942,37.14097
1606143943,36.762264
1606143944,37.14097
1606143945,36.762264
1606143946,36.762264
1606143947,36.762264
1606143948,36.762264
1606143949,35.89159
1606143950,35.89159
1606143951,35.89159
1606143952,35.91754
1606143953,36.762264
1606143954,35.89159
1606143955,35.89159
1606143956,36.762264
1606143957,36.762264
1606143958,37.14097
1606143959,37.14097
1606143960,37.14097
1606143961,37.30417
1606143962,37.14097
1606143963,37.14097
1606143964,37.14097
1606143965,37.30417
1606143966,37.30417
1606143967,37.30417
1606143968,37.578644
1606143969,37.14097
1606143970,37.30417
1606143971,37.849228
1606143972,37.849228
1606143973,37.849228
1606143974,37.578644
1606143975,37.849228
1606143976,37.578644
1606143977,37.849228
1606143978,37.849228
1606143979,38.098495
1606143980,38.098495
1606143981,37.849228
1606143982,38.098495
1606143983,38.098495
1606143984,38.098495
1606143985,38.098495
1606143986,38.098495
1606143987,38.098495
1606143988,37.849228
1606143989,37.849228
1606143990,38.098495
1606143991,37.849228
1606143992,37.578644
1606143993,37.578644
1606143994,37.578644
1606143995,37.578644
1606143996,37.578644
1606143997,37.578644
1606143998,37.30417
1606143999,37.30417
1606144000,37.849228
1606144001,37.849228
1606144002,37.849228
1606144003,37.849228
1606144004,38.098495
1606144005,37.849228
1606144006,37.578644
1606144007,37.30417
1606144008,37.30417
1606144009,37.578644
1606144010,37.578644
1606144011,37.578644
1606144012,37.578644
1606144013,37.578644
1606144014,37.849228
1606144015,37.30417
1606144016,37.14097
1606144017,37.14097
1606144018,36.762264
1606144019,36.762264
1606144020,36.762264
1606144021,35.89159
1606144022,35.89159
1606144023,35.89159
1606144024,37.14097
1606144025,36.762264
1606144026,35.89159
1606144027,36.762264
1606144028,35.89159
1606144029,34.36162
1606144030,35.91754
1606144031,34.36162
1606144032,34.444374
1606144033,34.444374
1606144034,33.36733
1606144035,34.444374
1606144036,34.444374
1606144037,34.36162
1606144038,35.91754
1606144039,35.89159
1606144040,36.762264
1606144041,35.89159
1606144042,37.14097
1606144043,37.30417
1606144044,37.30417
1606144045,37.578644
1606144046,37.30417
1606144047,37.14097
1606144048,36.762264
1606144049,36.762264
1606144050,37.30417
1606144051,37.14097
1606144052,37.14097
1606144053,37.14097
1606144054,36.762264
1606144055,36.762264
1606144056,36.762264
1606144057,36.762264
1606144058,36.762264
1606144059,36.762264
1606144060,36.762264
1606144061,35.89159
1606144062,35.89159
1606144063,35.89159
1606144064,37.30417
1606144065,37.578644
1606144066,37.578644
1606144067,37.578644
1606144068,37.578644
1606144069,38.098495
1606144070,38.098495
1606144071,38.152294
1606144072,37.82269
1606144073,38.152294
1606144074,38.098495
1606144075,38.098495
1606144076,38.152294
1606144077,37.849228
1606144078,37.849228
1606144079,38.098495
1606144080,38.098495
1606144081,37.849228
1606144082,37.849228
1606144083,37.578644
1606144084,37.578644
1606144085,37.578644
1606144086,37.14097
1606144087,37.14097
1606144088,37.14097
1606144089,37.14097
1606144090,37.578644
1606144091,37.578644
1606144092,37.14097
1606144093,37.14097
1606144094,37.30417
1606144095,37.30417
1606144096,37.30417
1606144097,37.30417
1606144098,37.578644
1606144099,37.578644
1606144100,37.578644
1606144101,37.578644
1606144102,37.849228
1606144103,38.098495
1606144104,38.098495
1606144105,38.098495
1606144106,38.098495
1606144107,38.098495
1606144108,38.152294
1606144109,38.152294
1606144110,37.82269
1606144111,37.646156
1606144112,37.05939
1606144113,37.05939
1606144114,37.05939
1606144115,37.05939
1606144116,37.646156
1606144117,37.82269
1606144118,38.152294
1606144119,38.152294
1606144120,37.849228
1606144121,37.578644
1606144122,37.14097
1606144123,37.14097
1606144124,36.762264
1606144125,35.89159
1606144126,35.91754
1606144127,35.91754
1606144128,34.444374
1606144129,34.36162
1606144130,34.444374
1606144131,35.91754
1606144132,35.91754
1606144133,35.89159
1606144134,35.89159
1606144135,36.762264
1606144136,36.762264
1606144137,37.14097
1606144138,37.30417
1606144139,37.30417
1606144140,37.30417
1606144141,37.578644
1606144142,37.578644
1606144143,37.30417
1606144144,36.762264
1606144145,36.762264
1606144146,37.30417
1606144147,37.30417
1606144148,37.14097
1606144149,37.14097
1606144150,37.14097
1606144151,37.14097
1606144152,37.14097
1606144153,37.30417
1606144154,37.14097
1606144155,37.30417
1606144156,37.30417
1606144157,37.30417
1606144158,37.578644
1606144159,37.849228
1606144160,37.30417
1606144161,37.578644
1606144162,37.578644
1606144163,37.30417
1606144164,37.14097
1606144165,37.30417
1606144166,36.762264
1606144167,36.762264
1606144168,35.89159
1606144169,34.36162
1606144170,34.36162
1606144171,34.444374
1606144172,34.444374
1606144173,34.36162
1606144174,34.444374
1606144175,34.444374
1606144176,34.36162
1606144177,35.89159
1606144178,35.89159
1606144179,36.762264
1606144180,37.30417
1606144181,37.578644
1606144182,37.849228
1606144183,37.578644
1606144184,37.849228
1606144185,37.849228
1606144186,37.578644
1606144187,37.849228
1606144188,37.30417
1606144189,37.14097
1606144190,37.30417
1606144191,37.30417
1606144192,36.762264
1606144193,36.762264
1606144194,36.762264
1606144195,36.762264
1606144196,37.14097
1606144197,35.89159
1606144198,36.762264
1606144199,36.762264
1606144200,37.14097
1606144201,37.14097
1606144202,36.762264
1606144203,37.14097
1606144204,37.14097
1606144205,36.762264
1606144206,35.89159
1606144207,33.46337
1606144208,33.310627
1606144209,32.634182
1606144210,32.526043
1606144211,32.82245
1606144212,32.82245
1606144213,31.896547
1606144214,32.526043
1606144215,31.896547
1606144216,32.526043
1606144217,32.526043
1606144218,32.634182
1606144219,33.061485
1606144220,33.061485
1606144221,33.061485
1606144222,33.310627
1606144223,33.46337
1606144224,33.36733
1606144225,33.36733
1606144226,34.444374
1606144227,34.444374
1606144228,34.36162
1606144229,34.444374
1606144230,34.444374
1606144231,34.444374
1606144232,34.36162
1606144233,35.91754
1606144234,35.89159
1606144235,35.91754
1606144236,34.36162
1606144237,35.89159
1606144238,35.91754
1606144239,35.89159
1606144240,35.89159
1606144241,37.14097
1606144242,35.89159
1606144243,35.89159
1606144244,36.762264
1606144245,35.89159
1606144246,35.89159
1606144247,35.89159
1606144248,35.91754
1606144249,35.91754
1606144250,35.91754
1606144251,35.89159
1606144252,34.36162
1606144253,34.444374
1606144254,33.36733
1606144255,33.46337
1606144256,33.310627
1606144257,33.310627
1606144258,33.46337
1606144259,33.36733
1606144260,33.36733
1606144261,33.36733
1606144262,34.444374
1606144263,34.36162
1606144264,35.89159
1606144265,35.89159
1606144266,36.762264
1606144267,37.14097
1606144268,37.30417
1606144269,37.14097
1606144270,37.14097
1606144271,36.762264
1606144272,37.14097
1606144273,36.762264
1606144274,35.89159
1606144275,35.89159
1606144276,35.91754
1606144277,35.91754
1606144278,35.91754
1606144279,34.36162
1606144280,33.36733
1606144281,34.36162
1606144282,34.444374
1606144283,34.36162
1606144284,34.444374
1606144285,34.444374
1606144286,34.36162
1606144287,35.91754
1606144288,35.91754
1606144289,35.91754
1606144290,35.91754
1606144291,35.91754
1606144292,35.91754
1606144293,35.91754
1606144294,35.91754
1606144295,35.91754
1606144296,35.91754
1606144297,35.91754
1606144298,35.89159
1606144299,35.91754
1606144300,35.91754
1606144301,34.36162
1606144302,35.91754
1606144303,35.89159
1606144304,35.91754
1606144305,35.89159
1606144306,35.89159
1606144307,35.89159
1606144308,36.762264
1606144309,35.89159
1606144310,35.89159
1606144311,36.762264
1606144312,35.89159
1606144313,36.762264
1606144314,35.89159
1606144315,37.14097
1606144316,36.762264
1606144317,37.14097
1606144318,36.762264
1606144319,37.14097
1606144320,37.578644
1606144321,37.849228
1606144322,37.849228
1606144323,37.849228
1606144324,37.849228
1606144325,38.098495
1606144326,38.098495
1606144327,38.098495
1606144328,38.098495
1606144329,38.152294
1606144330,38.098495
1606144331,37.849228
1606144332,37.849228
1606144333,37.849228
1606144334,38.098495
1606144335,37.578644
1606144336,37.849228
1606144337,37.578644
1606144338,37.849228
1606144339,37.578644
1606144340,37.578644
1606144341,37.578644
1606144342,37.578644
1606144343,37.14097
1606144344,37.14097
1606144345,36.762264
1606144346,36.762264
1606144347,36.762264
1606144348,36.762264
1606144349,37.14097
1606144350,37.14097
1606144351,37.578644
1606144352,38.098495
1606144353,38.098495
1606144354,37.82269
1606144355,37.82269
1606144356,37.05939
1606144357,37.646156
1606144358,37.646156
1606144359,37.05939
1606144360,37.05939
1606144361,37.23726
1606144362,37.05939
1606144363,37.82269
1606144364,37.646156
1606144365,38.152294
1606144366,38.152294
1606144367,38.098495
1606144368,38.098495
1606144369,37.30417
1606144370,37.30417
1606144371,36.762264
1606144372,35.89159
1606144373,35.89159
1606144374,35.89159
1606144375,35.89159
1606144376,35.91754
1606144377,35.89159
1606144378,37.14097
1606144379,37.30417
1606144380,37.30417
1606144381,37.849228
1606144382,37.849228
1606144383,38.098495
1606144384,38.098495
1606144385,38.098495
1606144386,37.578644
1606144387,37.578644
1606144388,37.30417
1606144389,37.14097
1606144390,37.14097
1606144391,37.14097
1606144392,37.14097
1606144393,35.89159
1606144394,35.91754
1606144395,35.89159
1606144396,35.89159
1606144397,37.14097
1606144398,36.762264
1606144399,37.30417
1606144400,37.30417
1606144401,37.30417
1606144402,37.14097
1606144403,37.14097
1606144404,37.30417
1606144405,37.578644
1606144406,37.849228
1606144407,37.578644
1606144408,37.578644
1606144409,37.578644
1606144410,37.30417
1606144411,37.578644
1606144412,35.89159
1606144413,35.89159
1606144414,37.14097
1606144415,37.30417
1606144416,37.578644
1606144417,37.30417
1606144418,37.30417
1606144419,37.849228
1606144420,37.849228
1606144421,38.098495
1606144422,37.82269
1606144423,38.098495
1606144424,38.152294
1606144425,38.098495
1606144426,37.578644
1606144427,37.30417
1606144428,36.762264
1606144429,35.89159
1606144430,35.91754
1606144431,34.36162
1606144432,34.444374
1606144433,33.36733
1606144434,34.444374
1606144435,34.36162
1606144436,35.91754
1606144437,35.91754
1606144438,35.89159
1606144439,35.89159
1606144440,37.14097
1606144441,37.14097
1606144442,37.14097
1606144443,37.14097
1606144444,37.14097
1606144445,36.762264
1606144446,37.14097
1606144447,37.30417
1606144448,37.14097
1606144449,37.14097
1606144450,37.14097
1606144451,37.14097
1606144452,37.30417
1606144453,37.578644
1606144454,37.578644
1606144455,37.849228
1606144456,37.849228
1606144457,37.849228
1606144458,37.849228
1606144459,37.849228
1606144460,38.098495
1606144461,38.098495
1606144462,38.152294
1606144463,38.098495
1606144464,38.098495
1606144465,38.098495
1606144466,38.098495
1606144467,38.098495
1606144468,37.849228
1606144469,37.849228
1606144470,37.849228
1606144471,37.849228
1606144472,38.098495
1606144473,38.152294
1606144474,38.152294
1606144475,38.152294
1606144476,38.152294
1606144477,37.646156
1606144478,37.646156
1606144479,37.646156
1606144480,37.646156
1606144481,37.82269
1606144482,37.82269
1606144483,37.82269
1606144484,37.82269
1606144485,38.152294
1606144486,38.152294
1606144487,38.098495
1606144488,38.098495
1606144489,38.098495
1606144490,37.578644
1606144491,37.578644
1606144492,37.30417
1606144493,37.30417
1606144494,37.14097
1606144495,37.30417
1606144496,37.30417
1606144497,37.14097
1606144498,37.14097
1606144499,36.762264
1606144500,36.762264
1606144501,36.762264
1606144502,35.89159
1606144503,35.89159
1606144504,35.89159
1606144505,36.762264
1606144506,36.762264
1606144507,35.89159
1606144508,35.89159
1606144509,36.762264
1606144510,35.91754
1606144511,35.91754
1606144512,35.91754
1606144513,35.91754
1606144514,34.444374
1606144515,34.36162
1606144516,34.36162
1606144517,34.36162
1606144518,34.36162
1606144519,34.36162
1606144520,35.91754
1606144521,35.91754
1606144522,34.36162
1606144523,34.36162
1606144524,35.91754
1606144525,34.36162
1606144526,34.36162
1606144527,35.91754
1606144528,35.89159
1606144529,35.89159
1606144530,35.89159
1606144531,35.89159
1606144532,36.762264
1606144533,36.762264
1606144534,37.30417
1606144535,37.14097
1606144536,37.14097
1606144537,36.762264
1606144538,36.762264
1606144539,36.762264
1606144540,36.762264
1606144541,35.89159
1606144542,35.89159
1606144543,35.89159
1606144544,35.91754
1606144545,35.91754
1606144546,35.89159
1606144547,36.762264
1606144548,36.762264
1606144549,36.762264
1606144550,35.89159
1606144551,36.762264
1606144552,36.762264
1606144553,36.762264
1606144554,37.14097
1606144555,37.14097
1606144556,37.30417
1606144557,37.14097
1606144558,37.14097
1606144559,36.762264
1606144560,36.762264
1606144561,35.89159
1606144562,35.89159
1606144563,37.14097
1606144564,36.762264
1606144565,36.762264
1606144566,36.762264
1606144567,35.89159
1606144568,36.762264
1606144569,36.762264
1606144570,36.762264
1606144571,35.89159
1606144572,34.36162
1606144573,34.36162
1606144574,35.91754
1606144575,35.91754
1606144576,35.91754
1606144577,34.36162
1606144578,34.36162
1606144579,35.91754
1606144580,35.91754
1606144581,35.91754
1606144582,35.89159
1606144583,37.14097
1606144584,37.14097
1606144585,36.762264
1606144586,37.578644
1606144587,37.578644
1606144588,37.578644
1606144589,37.14097
1606144590,37.14097
1606144591,37.14097
1606144592,37.14097
1606144593,37.14097
1606144594,37.14097
1606144595,37.14097
1606144596,37.14097
1606144597,37.14097
1606144598,37.14097
1606144599,37.14097
1606144600,37.14097
1606144601,37.578644
1606144602,37.30417
1606144603,37.30417
1606144604,37.30417
1606144605,37.578644
1606144606,37.578644
1606144607,37.578644
1606144608,37.849228
1606144609,37.849228
1606144610,37.578644
1606144611,37.30417
1606144612,37.578644
1606144613,37.30417
1606144614,37.30417
1606144615,37.30417
1606144616,37.30417
1606144617,37.14097
1606144618,37.30417
1606144619,37.14097
1606144620,37.14097
1606144621,37.14097
1606144622,36.762264
1606144623,36.762264
1606144624,36.762264
1606144625,37.30417
1606144626,37.578644
1606144627,37.578644
1606144628,37.578644
1606144629,37.578644
1606144630,37.849228
1606144631,37.849228
1606144632,37.30417
1606144633,37.30417
1606144634,37.14097
1606144635,36.762264
1606144636,35.89159
1606144637,35.91754
1606144638,34.36162
1606144639,34.444374
1606144640,34.444374
1606144641,34.444374
1606144642,34.444374
1606144643,34.36162
1606144644,34.444374
1606144645,34.36162
1606144646,35.91754
1606144647,35.91754
1606144648,35.89159
1606144649,35.89159
1606144650,35.89159
1606144651,36.762264
1606144652,35.89159
1606144653,35.89159
1606144654,35.89159
1606144655,35.89159
1606144656,36.762264
1606144657,36.762264
1606144658,36.762264
1606144659,36.762264
1606144660,37.14097
1606144661,37.578644
1606144662,37.30417
1606144663,37.82269
1606144664,37.82269
1606144665,37.82269
1606144666,37.646156
1606144667,37.05939
1606144668,37.05939
1606144669,37.646156
1606144670,38.152294
1606144671,38.098495
1606144672,38.098495
1606144673,38.098495
1606144674,37.849228
1606144675,37.849228
1606144676,37.849228
1606144677,37.578644
1606144678,37.578644
1606144679,37.30417
1606144680,36.762264
1606144681,35.91754
1606144682,35.91754
1606144683,34.36162
1606144684,33.36733
1606144685,33.36733
1606144686,33.36733
1606144687,34.444374
1606144688,34.36162
1606144689,35.89159
1606144690,35.91754
1606144691,35.89159
1606144692,36.762264
1606144693,37.14097
1606144694,37.30417
1606144695,37.14097
1606144696,37.30417
1606144697,37.14097
1606144698,37.30417
1606144699,37.30417
1606144700,36.762264
1606144701,36.762264
1606144702,36.762264
1606144703,35.89159
1606144704,35.89159
1606144705,35.91754
1606144706,35.89159
1606144707,35.91754
1606144708,34.36162
1606144709,35.91754
1606144710,35.91754
1606144711,35.91754
1606144712,35.89159
1606144713,35.89159
1606144714,35.89159
1606144715,36.762264
1606144716,36.762264
1606144717,36.762264
1606144718,35.89159
1606144719,36.762264
1606144720,36.762264
1606144721,36.762264
1606144722,37.14097
1606144723,37.30417
1606144724,36.762264
1606144725,36.762264
1606144726,36.762264
1606144727,36.762264
1606144728,35.89159
1606144729,35.89159
1606144730,35.89159
1606144731,35.89159
1606144732,35.89159
1606144733,35.89159
1606144734,35.91754
1606144735,35.91754
1606144736,35.89159
1606144737,35.91754
1606144738,35.91754
1606144739,35.91754
1606144740,34.36162
1606144741,34.36162
1606144742,35.91754
1606144743,35.91754
1606144744,35.91754
1606144745,35.91754
1606144746,35.91754
1606144747,35.89159
1606144748,35.89159
1606144749,36.762264
1606144750,36.762264
1606144751,37.14097
1606144752,36.762264
1606144753,37.14097
1606144754,36.762264
1606144755,36.762264
1606144756,35.89159
1606144757,35.89159
1606144758,35.89159
1606144759,35.91754
1606144760,34.36162
1606144761,35.91754
1606144762,35.91754
1606144763,34.36162
1606144764,34.36162
1606144765,34.444374
1606144766,34.444374
1606144767,33.36733
1606144768,33.36733
1606144769,33.310627
1606144770,33.310627
1606144771,33.46337
1606144772,32.634182
1606144773,32.634182
1606144774,32.526043
1606144775,31.896547
1606144776,31.896547
1606144777,31.896547
1606144778,31.896547
1606144779,31.896547
1606144780,31.896547
1606144781,32.82245
1606144782,32.82245
1606144783,32.82245
1606144784,32.526043
1606144785,32.634182
1606144786,32.634182
1606144787,33.46337
1606144788,33.46337
1606144789,33.310627
1606144790,33.36733
1606144791,33.36733
1606144792,33.36733
1606144793,33.46337
1606144794,33.310627
1606144795,33.310627
1606144796,33.310627
1606144797,33.46337
1606144798,33.061485
1606144799,33.061485
1606144800,33.310627
1606144801,33.46337
1606144802,33.310627
1606144803,33.310627
1606144804,33.310627
1606144805,33.061485
1606144806,33.061485
1606144807,32.634182
1606144808,32.526043
1606144809,32.82245
1606144810,31.896547
1606144811,33.655277
1606144812,31.896547
1606144813,33.655277
1606144814,33.655277
1606144815,33.655277
1606144816,33.655277
1606144817,33.655277
1606144818,33.655277
1606144819,33.655277
1606144820,33.655277
1606144821,33.655277
1606144822,35.804405
1606144823,33.655277
1606144824,33.655277
1606144825,33.655277
1606144826,33.655277
1606144827,33.655277
1606144828,32.634182
1606144829,32.526043
1606144830,33.310627
1606144831,33.46337
1606144832,33.36733
1606144833,33.36733
1606144834,33.36733
1606144835,33.46337
1606144836,33.310627
1606144837,33.310627
1606144838,32.634182
1606144839,32.526043
1606144840,31.896547
1606144841,31.896547
1606144842,33.655277
1606144843,33.655277
1606144844,33.655277
1606144845,33.655277
1606144846,33.655277
1606144847,33.655277
1606144848,31.896547
1606144849,31.896547
1606144850,32.82245
1606144851,32.526043
1606144852,32.634182
1606144853,32.634182
1606144854,32.634182
1606144855,33.061485
1606144856,33.46337
1606144857,33.310627
1606144858,33.061485
1606144859,33.061485
1606144860,33.310627
1606144861,33.46337
1606144862,33.46337
1606144863,33.46337
1606144864,33.36733
1606144865,33.36733
1606144866,33.36733
1606144867,33.36733
1606144868,33.36733
1606144869,33.36733
1606144870,33.36733
1606144871,34.444374
1606144872,34.444374
1606144873,34.36162
1606144874,35.89159
1606144875,35.89159
1606144876,35.89159
1606144877,35.89159
1606144878,36.762264
1606144879,36.762264
1606144880,35.91754
1606144881,34.444374
1606144882,33.36733
1606144883,33.36733
1606144884,33.310627
1606144885,33.061485
1606144886,33.061485
1606144887,32.526043
1606144888,32.634182
1606144889,32.526043
1606144890,32.82245
1606144891,32.82245
1606144892,32.82245
1606144893,31.896547
1606144894,32.82245
1606144895,32.82245
1606144896,32.82245
1606144897,31.896547
1606144898,31.896547
1606144899,33.655277
1606144900,33.655277
1606144901,33.655277
1606144902,33.655277
1606144903,33.655277
1606144904,33.655277
1606144905,33.655277
1606144906,33.655277
1606144907,31.896547
1606144908,31.896547
1606144909,33.36733
1606144910,33.36733
1606144911,34.444374
1606144912,34.444374
1606144913,34.36162
1606144914,34.444374
1606144915,34.444374
1606144916,33.36733
1606144917,33.36733
1606144918,33.46337
1606144919,33.46337
1606144920,33.310627
1606144921,33.310627
1606144922,32.634182
1606144923,32.634182
1606144924,33.061485
1606144925,33.061485
1606144926,33.061485
1606144927,33.061485
1606144928,33.061485
1606144929,33.061485
1606144930,33.310627
1606144931,33.310627
1606144932,33.46337
1606144933,33.46337
1606144934,33.310627
1606144935,33.310627
1606144936,33.310627
1606144937,33.36733
1606144938,33.310627
1606144939,33.310627
1606144940,33.061485
1606144941,33.310627
1606144942,32.634182
1606144943,32.526043
1606144944,31.896547
1606144945,31.896547
1606144946,31.896547
1606144947,31.896547
1606144948,33.655277
1606144949,31.896547
1606144950,31.896547
1606144951,32.82245
1606144952,32.82245
1606144953,32.526043
1606144954,32.634182
1606144955,32.634182
1606144956,33.46337
1606144957,33.36733
1606144958,33.36733
1606144959,34.444374
1606144960,35.91754
1606144961,35.91754
1606144962,35.91754
1606144963,35.89159
1606144964,36.762264
1606144965,35.91754
1606144966,35.91754
1606144967,35.91754
1606144968,33.36733
1606144969,33.36733
1606144970,33.36733
1606144971,33.46337
1606144972,33.46337
1606144973,33.36733
1606144974,33.46337
1606144975,33.36733
1606144976,34.444374
1606144977,33.36733
1606144978,33.36733
1606144979,34.444374
1606144980,34.36162
1606144981,34.36162
1606144982,35.91754
1606144983,34.36162
1606144984,34.444374
1606144985,33.36733
1606144986,34.444374
1606144987,33.36733
1606144988,33.36733
1606144989,33.46337
1606144990,33.46337
1606144991,33.061485
1606144992,33.061485
1606144993,33.061485
1606144994,33.310627
1606144995,33.46337
1606144996,33.46337
