timestamp,cal_pm25_fa
1604934000,20.228867
1604934001,20.228867
1604934002,20.228867
1604934003,20.228867
1604934004,20.228867
1604934005,20.228867
1604934006,20.228867
1604934007,20.228867
1604934008,20.228867
1604934009,20.228867
1604934010,20.453457
1604934011,20.453457
1604934012,21.163816
1604934013,20.815277
1604934014,20.815277
1604934015,20.815277
1604934016,19.725395
1604934017,17.207756
1604934018,17.207756
1604934019,17.207756
1604934020,12.289757
1604934021,19.725395
1604934022,19.725395
1604934023,19.725395
1604934024,20.815277
1604934025,20.815277
1604934026,20.453457
1604934027,20.228867
1604934028,20.228867
1604934029,20.228867
1604934030,20.457273
1604934031,20.457273
1604934032,20.457273
1604934033,20.457273
1604934034,18.116005
1604934035,18.116005
1604934036,18.116005
1604934037,20.457273
1604934038,20.457273
1604934039,20.457273
1604934040,20.457273
1604934041,19.725395
1604934042,17.207756
1604934043,17.207756
1604934044,17.207756
1604934045,12.289757
1604934046,17.207756
1604934047,17.207756
1604934048,19.725395
1604934049,19.725395
1604934050,19.725395
1604934051,19.725395
1604934052,19.725395
1604934053,20.815277
1604934054,20.815277
1604934055,20.815277
1604934056,19.725395
1604934057,19.725395
1604934058,19.725395
1604934059,20.815277
1604934060,20.815277
1604934061,20.815277
1604934062,21.163816
1604934063,21.163816
1604934064,21.163816
1604934065,21.163816
1604934066,21.163816
1604934067,20.228867
1604934068,20.228867
1604934069,20.228867
1604934070,20.228867
1604934071,19.72607
1604934072,19.72607
1604934073,19.72607
1604934074,19.72607
1604934075,20.457273
1604934076,20.457273
1604934077,20.457273
1604934078,20.457273
1604934079,20.457273
1604934080,20.457273
1604934081,20.457273
1604934082,20.457273
1604934083,20.457273
1604934084,19.72607
1604934085,19.72607
1604934086,20.228867
1604934087,20.228867
1604934088,20.228867
1604934089,20.453457
1604934090,21.163816
1604934091,20.815277
1604934092,20.815277
1604934093,19.725395
1604934094,19.725395
1604934095,20.815277
1604934096,19.725395
1604934097,19.725395
1604934098,19.725395
1604934099,21.163816
1604934100,20.815277
1604934101,20.815277
1604934102,21.163816
1604934103,20.453457
1604934104,20.228867
1604934105,19.72607
1604934106,19.72607
1604934107,19.72607
1604934108,20.457273
1604934109,20.457273
1604934110,20.457273
1604934111,20.457273
1604934112,20.453457
1604934113,20.453457
1604934114,20.453457
1604934115,20.228867
1604934116,20.228867
1604934117,20.228867
1604934118,20.228867
1604934119,19.72607
1604934120,19.72607
1604934121,19.72607
1604934122,20.228867
1604934123,20.228867
1604934124,20.453457
1604934125,20.453457
1604934126,20.453457
1604934127,20.453457
1604934128,21.163816
1604934129,21.163816
1604934130,21.163816
1604934131,21.163816
1604934132,21.163816
1604934133,21.163816
1604934134,20.453457
1604934135,20.453457
1604934136,20.453457
1604934137,20.453457
1604934138,20.228867
1604934139,20.228867
1604934140,20.228867
1604934141,20.453457
1604934142,20.453457
1604934143,21.163816
1604934144,21.163816
1604934145,21.163816
1604934146,21.163816
1604934147,20.815277
1604934148,19.725395
1604934149,20.815277
1604934150,20.815277
1604934151,21.163816
1604934152,21.163816
1604934153,21.163816
1604934154,21.163816
1604934155,21.163816
1604934156,20.453457
1604934157,20.453457
1604934158,20.453457
1604934159,20.453457
1604934160,20.453457
1604934161,21.163816
1604934162,21.163816
1604934163,21.163816
1604934164,21.163816
1604934165,21.163816
1604934166,20.228867
1604934167,19.72607
1604934168,19.72607
1604934169,19.72607
1604934170,20.457273
1604934171,20.457273
1604934172,20.457273
1604934173,20.457273
1604934174,18.116005
1604934175,18.116005
1604934176,18.116005
1604934177,20.457273
1604934178,20.457273
1604934179,20.457273
1604934180,19.72607
1604934181,19.72607
1604934182,19.72607
1604934183,19.72607
1604934184,19.72607
1604934185,20.228867
1604934186,20.228867
1604934187,19.72607
1604934188,19.72607
1604934189,19.72607
1604934190,20.228867
1604934191,20.453457
1604934192,20.228867
1604934193,20.453457
1604934194,20.453457
1604934195,20.453457
1604934196,20.228867
1604934197,19.72607
1604934198,19.72607
1604934199,19.72607
1604934200,20.457273
1604934201,20.457273
1604934202,17.44753
1604934203,17.44753
1604934204,17.44753
1604934205,17.44753
1604934206,17.44753
1604934207,17.44753
1604934208,17.44753
1604934209,17.44753
1604934210,17.44753
1604934211,17.44753
1604934212,14.814308
1604934213,14.814308
1604934214,14.814308
1604934215,14.814308
1604934216,14.814308
1604934217,14.814308
1604934218,14.814308
1604934219,14.814308
1604934220,14.814308
1604934221,14.814308
1604934222,14.903016
1604934223,14.814308
1604934224,14.814308
1604934225,14.814308
1604934226,14.814308
1604934227,14.814308
1604934228,14.814308
1604934229,17.44753
1604934230,14.814308
1604934231,14.814308
1604934232,17.44753
1604934233,17.44753
1604934234,17.44753
1604934235,17.44753
1604934236,20.457273
1604934237,18.116005
1604934238,18.116005
1604934239,17.44753
1604934240,17.44753
1604934241,17.44753
1604934242,14.814308
1604934243,14.814308
1604934244,14.814308
1604934245,14.814308
1604934246,14.814308
1604934247,17.44753
1604934248,17.44753
1604934249,17.44753
1604934250,18.116005
1604934251,20.457273
1604934252,20.457273
1604934253,20.457273
1604934254,20.457273
1604934255,20.228867
1604934256,20.228867
1604934257,20.453457
1604934258,20.453457
1604934259,21.163816
1604934260,20.453457
1604934261,20.453457
1604934262,21.163816
1604934263,20.453457
1604934264,20.228867
1604934265,20.453457
1604934266,20.453457
1604934267,20.453457
1604934268,20.453457
1604934269,20.453457
1604934270,21.163816
1604934271,21.163816
1604934272,17.207756
1604934273,17.207756
1604934274,17.207756
1604934275,19.725395
1604934276,21.163816
1604934277,21.163816
1604934278,20.815277
1604934279,20.815277
1604934280,20.815277
1604934281,21.163816
1604934282,20.453457
1604934283,20.228867
1604934284,20.453457
1604934285,20.453457
1604934286,19.72607
1604934287,20.457273
1604934288,20.457273
1604934289,20.457273
1604934290,20.457273
1604934291,19.72607
1604934292,20.228867
1604934293,20.228867
1604934294,20.228867
1604934295,20.228867
1604934296,20.228867
1604934297,20.228867
1604934298,20.453457
1604934299,20.453457
1604934300,21.163816
1604934301,20.453457
1604934302,20.453457
1604934303,20.453457
1604934304,20.453457
1604934305,21.163816
1604934306,21.163816
1604934307,20.453457
1604934308,20.453457
1604934309,20.453457
1604934310,20.453457
1604934311,20.453457
1604934312,20.453457
1604934313,21.163816
1604934314,21.163816
1604934315,21.163816
1604934316,20.453457
1604934317,21.163816
1604934318,21.163816
1604934319,21.163816
1604934320,20.453457
1604934321,21.163816
1604934322,21.163816
1604934323,21.163816
1604934324,20.815277
1604934325,20.815277
1604934326,20.815277
1604934327,21.163816
1604934328,21.163816
1604934329,21.163816
1604934330,21.163816
1604934331,21.163816
1604934332,20.453457
1604934333,20.228867
1604934334,20.228867
1604934335,20.228867
1604934336,20.457273
1604934337,20.457273
1604934338,20.457273
1604934339,18.116005
1604934340,20.457273
1604934341,20.457273
1604934342,20.457273
1604934343,20.457273
1604934344,20.457273
1604934345,20.457273
1604934346,19.72607
1604934347,20.228867
1604934348,20.453457
1604934349,20.453457
1604934350,20.453457
1604934351,21.163816
1604934352,21.163816
1604934353,20.453457
1604934354,20.453457
1604934355,21.163816
1604934356,21.163816
1604934357,21.163816
1604934358,21.163816
1604934359,21.163816
1604934360,21.163816
1604934361,21.163816
1604934362,21.163816
1604934363,21.163816
1604934364,20.453457
1604934365,21.163816
1604934366,20.453457
1604934367,20.453457
1604934368,21.163816
1604934369,21.163816
