timestamp,cal_pm25_fa
1605970800,4.6561947
1605970801,4.6561947
1605970802,4.6561947
1605970803,4.6561947
1605970804,4.6561947
1605970805,4.6561947
1605970806,4.6561947
1605970807,4.8263655
1605970808,4.6561947
1605970809,4.8263655
1605970810,4.8263655
1605970811,4.8263655
1605970812,4.6561947
1605970813,4.8263655
1605970814,4.2722716
1605970815,4.2722716
1605970816,4.613788
1605970817,4.613788
1605970818,4.6561947
1605970819,4.6561947
1605970820,4.6561947
1605970821,4.6561947
1605970822,4.8263655
1605970823,4.8263655
1605970824,5.0956974
1605970825,4.9633617
1605970826,4.8263655
1605970827,4.8263655
1605970828,4.9633617
1605970829,4.9633617
1605970830,4.9633617
1605970831,4.9633617
1605970832,4.9633617
1605970833,4.9633617
1605970834,5.0153236
1605970835,5.0153236
1605970836,5.0153236
1605970837,4.9633617
1605970838,4.9633617
1605970839,4.9633617
1605970840,4.9633617
1605970841,4.9633617
1605970842,4.8263655
1605970843,4.8263655
1605970844,4.6561947
1605970845,4.2722716
1605970846,4.2722716
1605970847,4.2722716
1605970848,4.613788
1605970849,4.2722716
1605970850,4.613788
1605970851,4.613788
1605970852,4.613788
1605970853,4.613788
1605970854,4.613788
1605970855,4.613788
1605970856,4.613788
1605970857,4.6561947
1605970858,4.6561947
1605970859,4.6561947
1605970860,4.6561947
1605970861,4.6561947
1605970862,4.6561947
1605970863,4.6561947
1605970864,4.6561947
1605970865,4.6561947
1605970866,4.8263655
1605970867,4.6561947
1605970868,4.6561947
1605970869,4.6561947
1605970870,4.6561947
1605970871,4.613788
1605970872,4.613788
1605970873,4.613788
1605970874,4.613788
1605970875,4.613788
1605970876,4.613788
1605970877,4.613788
1605970878,4.613788
1605970879,4.613788
1605970880,4.6561947
1605970881,4.6561947
1605970882,4.613788
1605970883,4.613788
1605970884,4.613788
1605970885,4.2722716
1605970886,4.2722716
1605970887,4.2722716
1605970888,4.2722716
1605970889,4.2722716
1605970890,4.2722716
1605970891,4.2722716
1605970892,4.613788
1605970893,4.613788
1605970894,4.613788
1605970895,4.9633617
1605970896,4.8263655
1605970897,4.8263655
1605970898,4.8263655
1605970899,4.8263655
1605970900,4.8263655
1605970901,4.8263655
1605970902,4.8263655
1605970903,4.8263655
1605970904,4.6561947
1605970905,4.6561947
1605970906,4.6561947
1605970907,4.6561947
1605970908,4.8263655
1605970909,4.8263655
1605970910,4.8263655
1605970911,4.8263655
1605970912,4.8263655
1605970913,4.8263655
1605970914,4.8263655
1605970915,4.8263655
1605970916,4.613788
1605970917,4.613788
1605970918,4.2722716
1605970919,4.2722716
1605970920,4.613788
1605970921,4.2722716
1605970922,4.2722716
1605970923,4.2722716
1605970924,4.2722716
1605970925,4.2722716
1605970926,4.2722716
1605970927,4.2722716
1605970928,4.2722716
1605970929,4.2722716
1605970930,4.2722716
1605970931,4.2722716
1605970932,4.2722716
1605970933,4.2722716
1605970934,4.613788
1605970935,4.613788
1605970936,4.6561947
1605970937,4.8263655
1605970938,4.9633617
1605970939,4.9633617
1605970940,4.9633617
1605970941,5.0956974
1605970942,5.0956974
1605970943,5.0956974
1605970944,4.9633617
1605970945,4.9633617
1605970946,4.8263655
1605970947,4.8263655
1605970948,4.8263655
1605970949,4.6561947
1605970950,4.6561947
1605970951,4.6561947
1605970952,4.613788
1605970953,4.613788
1605970954,4.613788
1605970955,4.2722716
1605970956,4.2722716
1605970957,4.2722716
1605970958,4.2722716
1605970959,4.2722716
1605970960,4.2722716
1605970961,4.2722716
1605970962,4.2722716
1605970963,4.2722716
1605970964,4.2722716
1605970965,4.2722716
1605970966,4.613788
1605970967,4.6561947
1605970968,4.8263655
1605970969,4.6561947
1605970970,4.613788
1605970971,4.8263655
1605970972,4.8263655
1605970973,4.8263655
1605970974,4.613788
1605970975,4.2722716
1605970976,4.2722716
1605970977,4.2722716
1605970978,4.2722716
1605970979,4.2722716
1605970980,4.2722716
1605970981,4.2722716
1605970982,4.2722716
1605970983,4.2722716
1605970984,4.2722716
1605970985,4.2722716
1605970986,4.2722716
1605970987,4.2722716
1605970988,4.2722716
1605970989,4.2722716
1605970990,4.2722716
1605970991,4.2722716
1605970992,4.2722716
1605970993,4.2722716
1605970994,4.2722716
1605970995,4.2722716
1605970996,4.2722716
1605970997,4.2722716
1605970998,4.2722716
1605970999,4.2722716
1605971000,4.2722716
1605971001,4.2722716
1605971002,4.2722716
1605971003,4.613788
1605971004,4.613788
1605971005,4.6561947
1605971006,4.8263655
1605971007,4.8263655
1605971008,4.8263655
1605971009,4.8263655
1605971010,4.6561947
1605971011,4.6561947
1605971012,4.6561947
1605971013,4.613788
1605971014,4.613788
1605971015,4.2722716
1605971016,4.2722716
1605971017,4.2722716
1605971018,4.2722716
1605971019,4.6561947
1605971020,4.6561947
1605971021,4.6561947
1605971022,4.6561947
1605971023,4.6561947
1605971024,4.8263655
1605971025,4.8263655
1605971026,4.8263655
1605971027,4.8263655
1605971028,4.8263655
1605971029,4.6561947
1605971030,4.6561947
1605971031,4.613788
1605971032,4.613788
1605971033,4.613788
1605971034,4.6561947
1605971035,4.6561947
1605971036,4.6561947
1605971037,4.613788
1605971038,4.6561947
1605971039,4.6561947
1605971040,4.6561947
1605971041,4.8263655
1605971042,4.8263655
1605971043,4.8263655
1605971044,4.8263655
1605971045,4.6561947
1605971046,4.6561947
1605971047,4.6561947
1605971048,4.6561947
1605971049,4.6561947
1605971050,4.6561947
1605971051,4.613788
1605971052,4.613788
1605971053,4.2722716
1605971054,4.8263655
1605971055,4.8263655
1605971056,4.6561947
1605971057,4.6561947
1605971058,4.6561947
1605971059,4.6561947
1605971060,4.9633617
1605971061,4.9633617
1605971062,4.8263655
1605971063,4.8263655
1605971064,4.8263655
1605971065,4.8263655
1605971066,4.9633617
1605971067,4.9633617
1605971068,4.9633617
1605971069,4.9633617
1605971070,5.0956974
1605971071,5.0956974
1605971072,4.9633617
1605971073,5.0956974
1605971074,5.0956974
1605971075,5.0956974
1605971076,5.0956974
1605971077,5.0956974
1605971078,5.0956974
1605971079,4.9633617
1605971080,4.9633617
1605971081,4.9633617
1605971082,4.9633617
1605971083,4.8263655
1605971084,4.8263655
1605971085,4.613788
1605971086,4.613788
1605971087,4.613788
1605971088,4.613788
1605971089,4.613788
1605971090,4.6561947
1605971091,4.6561947
1605971092,4.6561947
1605971093,4.6561947
1605971094,4.6561947
1605971095,4.6561947
1605971096,4.8263655
1605971097,4.9633617
1605971098,4.9633617
1605971099,4.6561947
1605971100,4.8263655
1605971101,4.8263655
1605971102,4.9633617
1605971103,4.8263655
1605971104,4.8263655
1605971105,4.8263655
1605971106,4.6561947
1605971107,4.8263655
1605971108,4.8263655
1605971109,4.8263655
1605971110,4.9633617
1605971111,4.9633617
1605971112,4.9633617
1605971113,4.8263655
1605971114,4.9633617
1605971115,4.6561947
1605971116,4.8263655
1605971117,4.8263655
1605971118,4.6561947
1605971119,4.613788
1605971120,4.613788
1605971121,4.613788
1605971122,4.613788
1605971123,4.6561947
1605971124,4.6561947
1605971125,4.6561947
1605971126,4.6561947
1605971127,4.8263655
1605971128,4.8263655
1605971129,4.8263655
1605971130,4.8263655
1605971131,4.8263655
1605971132,4.8263655
1605971133,4.6561947
1605971134,4.6561947
1605971135,4.6561947
1605971136,4.613788
1605971137,4.613788
1605971138,4.2722716
1605971139,4.2722716
1605971140,4.2722716
1605971141,4.2722716
1605971142,4.2722716
1605971143,4.2722716
1605971144,4.613788
1605971145,4.613788
1605971146,4.613788
1605971147,4.6561947
1605971148,4.9633617
1605971149,4.9633617
1605971150,5.0956974
1605971151,5.0956974
1605971152,5.0153236
1605971153,5.0153236
1605971154,5.0153236
1605971155,5.119311
1605971156,5.119311
1605971157,5.119311
1605971158,5.119311
1605971159,5.119311
1605971160,5.119311
1605971161,5.119311
1605971162,5.119311
1605971163,5.119311
1605971164,5.119311
1605971165,5.119311
1605971166,5.0153236
1605971167,5.0153236
1605971168,5.0956974
1605971169,4.9633617
1605971170,4.9633617
1605971171,4.9633617
1605971172,4.8263655
1605971173,4.6561947
1605971174,4.9633617
1605971175,4.9633617
1605971176,4.8263655
1605971177,4.8263655
1605971178,4.613788
1605971179,4.613788
1605971180,4.613788
1605971181,4.613788
1605971182,4.6561947
1605971183,4.8263655
1605971184,4.8263655
1605971185,4.8263655
1605971186,4.6561947
1605971187,4.6561947
1605971188,4.8263655
1605971189,4.8263655
1605971190,4.6561947
1605971191,4.6561947
1605971192,4.6561947
1605971193,4.8263655
1605971194,5.0956974
1605971195,5.0153236
1605971196,5.0153236
1605971197,5.119311
1605971198,5.119311
1605971199,5.119311
1605971200,5.119311
1605971201,5.119311
1605971202,5.0153236
1605971203,5.0956974
1605971204,5.0956974
1605971205,5.0956974
1605971206,4.9633617
1605971207,4.8263655
1605971208,4.8263655
1605971209,4.9633617
1605971210,4.8263655
1605971211,4.8263655
1605971212,4.8263655
1605971213,4.8263655
1605971214,4.8263655
1605971215,4.8263655
1605971216,4.8263655
1605971217,4.8263655
1605971218,4.9633617
1605971219,4.9633617
1605971220,4.8263655
1605971221,4.8263655
1605971222,4.8263655
1605971223,4.6561947
1605971224,4.6561947
1605971225,4.6561947
1605971226,4.6561947
1605971227,4.6561947
1605971228,4.6561947
1605971229,4.8263655
1605971230,4.8263655
1605971231,4.8263655
1605971232,4.6561947
1605971233,4.6561947
1605971234,4.6561947
1605971235,4.613788
1605971236,4.613788
1605971237,4.613788
1605971238,4.613788
1605971239,4.613788
1605971240,4.6561947
1605971241,4.8263655
1605971242,4.8263655
1605971243,4.8263655
1605971244,4.8263655
1605971245,4.9633617
1605971246,4.9633617
1605971247,4.9633617
1605971248,4.8263655
1605971249,4.8263655
1605971250,4.8263655
1605971251,4.6561947
1605971252,4.2722716
1605971253,4.2722716
1605971254,4.2722716
1605971255,4.2722716
1605971256,4.2722716
1605971257,4.613788
1605971258,4.613788
1605971259,4.613788
1605971260,4.613788
1605971261,4.6561947
1605971262,4.6561947
1605971263,4.613788
1605971264,4.613788
1605971265,4.613788
1605971266,4.6561947
1605971267,4.6561947
1605971268,4.6561947
1605971269,4.6561947
1605971270,4.8263655
1605971271,4.8263655
1605971272,4.8263655
1605971273,4.8263655
1605971274,4.8263655
1605971275,4.6561947
1605971276,4.613788
1605971277,4.6561947
1605971278,4.6561947
1605971279,4.613788
1605971280,4.2722716
1605971281,4.613788
1605971282,4.613788
1605971283,4.613788
1605971284,4.2722716
1605971285,4.613788
1605971286,4.613788
1605971287,4.613788
1605971288,4.613788
1605971289,4.6561947
1605971290,4.6561947
1605971291,4.6561947
1605971292,4.6561947
1605971293,4.6561947
1605971294,4.9633617
1605971295,4.9633617
1605971296,4.9633617
1605971297,4.9633617
1605971298,4.9633617
1605971299,4.8263655
1605971300,4.8263655
1605971301,4.9633617
1605971302,4.9633617
1605971303,4.9633617
1605971304,4.9633617
1605971305,5.0956974
1605971306,5.0956974
1605971307,5.0956974
1605971308,5.0956974
1605971309,5.0956974
1605971310,5.0153236
1605971311,5.0153236
1605971312,5.0153236
1605971313,5.0153236
1605971314,5.0956974
1605971315,5.0956974
1605971316,5.0153236
1605971317,5.0153236
1605971318,5.0956974
1605971319,5.0956974
1605971320,4.9633617
1605971321,4.9633617
1605971322,4.9633617
1605971323,4.8263655
1605971324,4.8263655
1605971325,4.8263655
1605971326,4.9633617
1605971327,4.8263655
1605971328,4.8263655
1605971329,4.6561947
1605971330,4.6561947
1605971331,4.8263655
1605971332,4.8263655
1605971333,4.8263655
1605971334,4.8263655
1605971335,4.6561947
1605971336,4.9633617
1605971337,4.9633617
1605971338,4.9633617
1605971339,5.0956974
1605971340,5.0956974
1605971341,5.0956974
1605971342,4.9633617
1605971343,4.8263655
1605971344,4.8263655
1605971345,4.8263655
1605971346,4.6561947
1605971347,4.613788
1605971348,4.613788
1605971349,4.613788
1605971350,4.613788
1605971351,4.613788
1605971352,4.613788
1605971353,4.6561947
1605971354,4.8263655
1605971355,4.8263655
1605971356,4.8263655
1605971357,4.8263655
1605971358,4.8263655
1605971359,4.9633617
1605971360,4.9633617
1605971361,5.0956974
1605971362,4.9633617
1605971363,4.9633617
1605971364,4.9633617
1605971365,4.9633617
1605971366,4.9633617
1605971367,4.8263655
1605971368,4.6561947
1605971369,4.8263655
1605971370,4.8263655
1605971371,4.8263655
1605971372,4.9633617
1605971373,4.9633617
1605971374,4.9633617
1605971375,4.9633617
1605971376,4.9633617
1605971377,4.9633617
1605971378,4.9633617
1605971379,4.9633617
1605971380,4.8263655
1605971381,4.8263655
1605971382,4.9633617
1605971383,4.9633617
1605971384,4.8263655
1605971385,4.6561947
1605971386,4.6561947
1605971387,4.6561947
1605971388,4.6561947
1605971389,4.6561947
1605971390,4.9633617
1605971391,4.8263655
1605971392,4.8263655
1605971393,4.8263655
1605971394,4.8263655
1605971395,4.9633617
1605971396,4.9633617
1605971397,4.9633617
1605971398,4.8263655
1605971399,4.8263655
1605971400,4.8263655
1605971401,4.8263655
1605971402,4.6561947
1605971403,4.6561947
1605971404,4.6561947
1605971405,4.6561947
1605971406,4.6561947
1605971407,4.6561947
1605971408,4.613788
1605971409,4.613788
1605971410,4.2722716
1605971411,4.2722716
1605971412,4.2722716
1605971413,4.2722716
1605971414,4.2722716
1605971415,4.2722716
1605971416,4.613788
1605971417,4.613788
1605971418,4.2722716
1605971419,4.2722716
1605971420,4.613788
1605971421,4.2722716
1605971422,4.2722716
1605971423,4.613788
1605971424,4.613788
1605971425,4.613788
1605971426,4.613788
1605971427,4.613788
1605971428,4.6561947
1605971429,4.6561947
1605971430,4.6561947
1605971431,4.6561947
1605971432,4.6561947
1605971433,4.6561947
1605971434,4.6561947
1605971435,4.613788
1605971436,4.613788
1605971437,4.613788
1605971438,4.6561947
1605971439,4.8263655
1605971440,4.8263655
1605971441,4.8263655
1605971442,4.8263655
1605971443,4.9633617
1605971444,4.9633617
1605971445,4.9633617
1605971446,4.8263655
1605971447,4.8263655
1605971448,4.8263655
1605971449,4.8263655
1605971450,4.6561947
1605971451,4.6561947
1605971452,4.6561947
1605971453,4.6561947
1605971454,4.6561947
1605971455,4.6561947
1605971456,4.613788
1605971457,4.613788
1605971458,4.613788
1605971459,4.613788
1605971460,4.613788
1605971461,4.613788
1605971462,4.2722716
1605971463,4.2722716
1605971464,4.6561947
1605971465,4.6561947
1605971466,4.6561947
1605971467,4.6561947
1605971468,4.6561947
1605971469,4.8263655
1605971470,4.8263655
1605971471,4.9633617
1605971472,4.9633617
1605971473,4.9633617
1605971474,4.9633617
1605971475,4.8263655
1605971476,4.8263655
1605971477,4.8263655
1605971478,4.9633617
1605971479,4.8263655
1605971480,4.613788
1605971481,4.613788
1605971482,4.613788
1605971483,4.613788
1605971484,4.2722716
1605971485,4.2722716
1605971486,4.613788
1605971487,4.613788
1605971488,4.2722716
1605971489,4.613788
1605971490,4.6561947
1605971491,4.8263655
1605971492,4.8263655
1605971493,5.0956974
1605971494,5.0956974
1605971495,5.0153236
1605971496,5.0153236
1605971497,5.119311
1605971498,5.119311
1605971499,5.119311
1605971500,5.0153236
1605971501,5.0153236
1605971502,5.0153236
1605971503,5.0956974
1605971504,5.0956974
1605971505,5.0956974
1605971506,4.9633617
1605971507,4.9633617
1605971508,4.9633617
1605971509,5.0956974
1605971510,4.9633617
1605971511,4.9633617
1605971512,5.0956974
1605971513,5.0956974
1605971514,5.0153236
1605971515,5.119311
1605971516,5.0153236
1605971517,5.0153236
1605971518,5.0956974
1605971519,5.0956974
1605971520,5.0956974
1605971521,5.0956974
1605971522,4.9633617
1605971523,4.9633617
1605971524,4.8263655
1605971525,4.8263655
1605971526,4.8263655
1605971527,4.613788
1605971528,4.6561947
1605971529,4.613788
1605971530,4.613788
1605971531,4.2722716
1605971532,4.2722716
1605971533,4.6561947
1605971534,4.6561947
1605971535,4.6561947
1605971536,4.8263655
1605971537,4.8263655
1605971538,4.9633617
1605971539,5.0956974
1605971540,5.0153236
1605971541,5.119311
1605971542,5.119311
1605971543,5.119311
1605971544,5.119311
1605971545,5.119311
1605971546,5.0153236
1605971547,5.0153236
1605971548,5.119311
1605971549,5.0153236
1605971550,4.9633617
1605971551,4.9633617
1605971552,4.9633617
1605971553,4.6561947
1605971554,4.6561947
1605971555,4.613788
1605971556,4.613788
1605971557,4.613788
1605971558,4.613788
1605971559,4.613788
1605971560,4.613788
1605971561,4.6561947
1605971562,4.6561947
1605971563,4.6561947
1605971564,4.6561947
1605971565,4.6561947
1605971566,4.9633617
1605971567,5.0153236
1605971568,5.0956974
1605971569,5.0956974
1605971570,5.0153236
1605971571,5.0153236
1605971572,5.0153236
1605971573,5.0153236
1605971574,5.0153236
1605971575,5.0153236
1605971576,5.0153236
1605971577,5.0956974
1605971578,5.0153236
1605971579,5.0956974
1605971580,5.0956974
1605971581,5.0956974
1605971582,5.0956974
1605971583,5.0956974
1605971584,4.9633617
1605971585,4.8263655
1605971586,4.8263655
1605971587,4.9633617
1605971588,4.9633617
1605971589,4.9633617
1605971590,4.9633617
1605971591,4.8263655
1605971592,4.8263655
1605971593,4.8263655
1605971594,4.9633617
1605971595,4.9633617
1605971596,4.8263655
1605971597,4.8263655
1605971598,4.6561947
1605971599,4.9633617
1605971600,4.9633617
1605971601,4.8263655
1605971602,4.9633617
1605971603,4.9633617
1605971604,4.9633617
1605971605,4.9633617
1605971606,4.6561947
1605971607,4.8263655
1605971608,4.8263655
1605971609,4.8263655
1605971610,4.8263655
1605971611,4.8263655
1605971612,4.8263655
1605971613,4.9633617
