timestamp,cal_pm25_fa
1606057200,7.644606
1606057201,7.644606
1606057202,7.644606
1606057203,7.644606
1606057204,7.644606
1606057205,7.644606
1606057206,7.644606
1606057207,7.644606
1606057208,8.370259
1606057209,8.370259
1606057210,7.644606
1606057211,8.370259
1606057212,8.370259
1606057213,8.370259
1606057214,8.370259
1606057215,8.370259
1606057216,7.998387
1606057217,7.998387
1606057218,7.998387
1606057219,7.998387
1606057220,7.998387
1606057221,7.883682
1606057222,7.998387
1606057223,7.998387
1606057224,7.998387
1606057225,7.998387
1606057226,8.341494
1606057227,8.341494
1606057228,7.644606
1606057229,7.644606
1606057230,6.806297
1606057231,6.806297
1606057232,6.806297
1606057233,6.806297
1606057234,5.119311
1606057235,5.119311
1606057236,5.119311
1606057237,6.0962234
1606057238,6.0962234
1606057239,6.0962234
1606057240,6.0962234
1606057241,6.0962234
1606057242,6.806297
1606057243,7.644606
1606057244,7.644606
1606057245,6.0962234
1606057246,7.644606
1606057247,7.644606
1606057248,7.644606
1606057249,7.644606
1606057250,7.644606
1606057251,7.644606
1606057252,7.644606
1606057253,7.644606
1606057254,7.644606
1606057255,7.644606
1606057256,7.644606
1606057257,7.644606
1606057258,7.644606
1606057259,8.370259
1606057260,8.341494
1606057261,8.341494
1606057262,8.341494
1606057263,8.341494
1606057264,8.370259
1606057265,8.370259
1606057266,8.370259
1606057267,8.370259
1606057268,8.370259
1606057269,8.370259
1606057270,8.370259
1606057271,8.370259
1606057272,8.370259
1606057273,8.370259
1606057274,8.370259
1606057275,8.370259
1606057276,8.370259
1606057277,8.370259
1606057278,8.370259
1606057279,7.644606
1606057280,8.370259
1606057281,8.370259
1606057282,7.644606
1606057283,7.644606
1606057284,8.370259
1606057285,8.370259
1606057286,8.341494
1606057287,8.341494
1606057288,7.998387
1606057289,7.998387
1606057290,7.998387
1606057291,7.998387
1606057292,7.998387
1606057293,8.341494
1606057294,7.998387
1606057295,8.341494
1606057296,8.341494
1606057297,8.341494
1606057298,7.998387
1606057299,7.998387
1606057300,7.998387
1606057301,7.998387
1606057302,7.998387
1606057303,7.883682
1606057304,7.585643
1606057305,7.883682
1606057306,7.883682
1606057307,7.883682
1606057308,7.883682
1606057309,7.883682
1606057310,7.998387
1606057311,7.998387
1606057312,8.341494
1606057313,8.341494
1606057314,8.370259
1606057315,7.644606
1606057316,7.644606
1606057317,7.644606
1606057318,7.644606
1606057319,7.644606
1606057320,7.644606
1606057321,7.644606
1606057322,8.370259
1606057323,8.370259
1606057324,8.370259
1606057325,8.370259
1606057326,8.370259
1606057327,8.370259
1606057328,8.370259
1606057329,8.370259
1606057330,8.370259
1606057331,8.370259
1606057332,7.644606
1606057333,7.644606
1606057334,7.644606
1606057335,7.644606
1606057336,8.370259
1606057337,8.370259
1606057338,8.370259
1606057339,7.644606
1606057340,7.644606
1606057341,7.644606
1606057342,7.644606
1606057343,7.644606
1606057344,8.370259
1606057345,8.370259
1606057346,7.998387
1606057347,7.998387
1606057348,7.998387
1606057349,8.341494
1606057350,8.341494
1606057351,8.341494
1606057352,8.341494
1606057353,8.341494
1606057354,8.341494
1606057355,8.341494
1606057356,8.341494
1606057357,8.370259
1606057358,8.370259
1606057359,8.370259
1606057360,6.0962234
1606057361,6.0962234
1606057362,6.0962234
1606057363,6.0962234
1606057364,6.0962234
1606057365,5.119311
1606057366,5.119311
1606057367,5.119311
1606057368,6.0962234
1606057369,6.0962234
1606057370,6.0962234
1606057371,6.0962234
1606057372,6.0962234
1606057373,6.806297
1606057374,6.0962234
1606057375,6.0962234
1606057376,6.806297
1606057377,6.806297
1606057378,6.806297
1606057379,6.806297
1606057380,6.806297
1606057381,6.806297
1606057382,6.0962234
1606057383,6.0962234
1606057384,6.0962234
1606057385,6.0962234
1606057386,6.0962234
1606057387,6.0962234
1606057388,6.0962234
1606057389,6.0962234
1606057390,6.806297
1606057391,6.806297
1606057392,6.806297
1606057393,6.806297
1606057394,6.806297
1606057395,6.806297
1606057396,6.806297
1606057397,6.806297
1606057398,6.806297
1606057399,6.806297
1606057400,7.644606
1606057401,7.644606
1606057402,7.644606
1606057403,8.370259
1606057404,8.370259
1606057405,6.806297
1606057406,6.806297
1606057407,6.806297
1606057408,7.644606
1606057409,7.644606
1606057410,6.806297
1606057411,6.806297
1606057412,6.806297
1606057413,6.806297
1606057414,6.806297
1606057415,6.806297
1606057416,6.806297
1606057417,6.806297
1606057418,6.806297
1606057419,6.806297
1606057420,6.806297
1606057421,7.644606
1606057422,6.806297
1606057423,6.806297
1606057424,7.644606
1606057425,7.644606
1606057426,7.644606
1606057427,7.644606
1606057428,7.644606
1606057429,6.806297
1606057430,7.644606
1606057431,6.806297
1606057432,6.806297
1606057433,6.806297
1606057434,6.806297
1606057435,5.119311
1606057436,6.0962234
1606057437,6.806297
1606057438,6.806297
1606057439,6.806297
1606057440,6.806297
1606057441,7.644606
1606057442,7.644606
1606057443,7.644606
1606057444,8.370259
1606057445,8.370259
1606057446,8.370259
1606057447,8.370259
1606057448,8.370259
1606057449,8.370259
1606057450,8.370259
1606057451,6.806297
1606057452,6.806297
1606057453,6.806297
1606057454,6.806297
1606057455,6.806297
1606057456,6.806297
1606057457,6.806297
1606057458,6.806297
1606057459,6.806297
1606057460,6.806297
1606057461,6.806297
1606057462,6.806297
1606057463,6.806297
1606057464,5.119311
1606057465,5.119311
1606057466,5.119311
1606057467,5.0153236
1606057468,5.119311
1606057469,5.119311
1606057470,5.119311
1606057471,5.119311
1606057472,5.119311
1606057473,5.119311
1606057474,6.0962234
