timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605359520,39.0,0.0,57.0,53.0,20.9,49.9
1605359521,39.0,0.0,57.0,53.0,20.9,49.9
1605359522,38.0,0.0,57.0,53.0,20.9,49.9
1605359523,38.0,0.0,57.0,53.0,20.9,49.9
1605359524,38.0,0.0,57.0,53.0,20.9,49.9
1605359525,38.0,0.0,57.0,53.0,20.9,49.9
1605359526,37.0,0.0,57.0,53.0,20.9,49.9
1605359527,38.0,0.0,57.0,53.0,20.9,49.9
1605359528,38.0,0.0,57.0,53.0,20.9,49.9
1605359529,38.0,0.0,57.0,53.0,20.9,49.9
1605359530,38.0,0.0,57.0,53.0,20.9,49.9
1605359531,39.0,0.0,56.0,54.0,20.9,49.9
1605359532,39.0,0.0,56.0,54.0,20.9,49.9
1605359533,39.0,0.0,56.0,54.0,20.9,49.9
1605359534,39.0,0.0,56.0,54.0,20.9,49.9
1605359535,39.0,0.0,55.0,54.0,20.9,49.9
1605359536,39.0,0.0,55.0,54.0,20.9,49.9
1605359537,39.0,0.0,54.0,54.0,20.9,49.9
1605359538,39.0,0.0,54.0,54.0,20.9,49.9
1605359539,39.0,0.0,53.0,54.0,20.9,49.9
1605359540,38.0,0.0,53.0,54.0,20.9,49.9
1605359541,38.0,0.0,53.0,54.0,20.9,49.9
1605359542,38.0,0.0,53.0,54.0,20.9,49.8
1605359543,38.0,0.0,53.0,54.0,20.9,49.8
1605359544,38.0,0.0,53.0,54.0,20.9,49.8
1605359545,38.0,0.0,54.0,54.0,20.9,49.8
1605359546,37.0,0.0,53.0,54.0,20.9,49.8
1605359547,37.0,0.0,53.0,55.0,20.9,49.8
1605359548,36.0,0.0,53.0,55.0,20.9,49.8
1605359549,36.0,0.0,52.0,55.0,20.9,49.8
1605359550,36.0,0.0,52.0,55.0,20.9,49.8
1605359551,36.0,0.0,52.0,56.0,20.9,49.8
1605359552,37.0,0.0,52.0,56.0,20.9,49.8
1605359553,37.0,0.0,52.0,56.0,20.9,49.8
1605359554,37.0,0.0,52.0,57.0,20.9,49.8
1605359555,37.0,0.0,53.0,56.0,20.9,49.8
1605359556,38.0,0.0,53.0,56.0,20.9,49.8
1605359557,38.0,0.0,53.0,56.0,20.9,49.7
1605359558,38.0,0.0,53.0,56.0,20.9,49.7
1605359559,38.0,0.0,53.0,56.0,20.9,49.7
1605359560,38.0,0.0,53.0,56.0,20.9,49.7
1605359561,38.0,0.0,53.0,56.0,20.9,49.7
1605359562,38.0,0.0,53.0,56.0,20.9,49.7
1605359563,39.0,0.0,53.0,56.0,20.9,49.7
1605359564,39.0,0.0,53.0,57.0,20.9,49.7
1605359565,39.0,0.0,53.0,57.0,20.9,49.7
1605359566,39.0,0.0,52.0,57.0,20.9,49.7
1605359567,39.0,0.0,51.0,57.0,20.8,49.6
1605359568,40.0,0.0,51.0,57.0,20.8,49.6
1605359569,40.0,0.0,51.0,57.0,20.8,49.6
1605359570,40.0,0.0,51.0,57.0,20.8,49.6
1605359571,40.0,0.0,51.0,56.0,20.8,49.6
1605359572,40.0,0.0,50.0,56.0,20.9,49.6
1605359573,40.0,0.0,50.0,55.0,20.9,49.6
1605359574,40.0,0.0,50.0,55.0,20.9,49.6
1605359575,39.0,0.0,50.0,55.0,20.9,49.6
1605359576,39.0,0.0,50.0,54.0,20.9,49.6
1605359577,39.0,0.0,50.0,54.0,20.9,49.7
1605359578,39.0,0.0,50.0,54.0,20.9,49.7
1605359579,39.0,0.0,51.0,54.0,20.9,49.7
1605359580,39.0,0.0,51.0,54.0,20.9,49.7
1605359581,39.0,0.0,51.0,54.0,20.9,49.7
1605359582,39.0,0.0,51.0,54.0,20.9,49.7
1605359583,39.0,0.0,51.0,54.0,20.9,49.7
1605359584,40.0,0.0,51.0,55.0,20.9,49.7
1605359585,40.0,0.0,51.0,55.0,20.9,49.7
1605359586,40.0,0.0,51.0,55.0,20.9,49.7
1605359587,40.0,0.0,52.0,55.0,20.8,49.6
1605359588,41.0,0.0,52.0,55.0,20.8,49.6
1605359589,41.0,0.0,53.0,56.0,20.8,49.6
1605359590,41.0,0.0,53.0,56.0,20.8,49.6
1605359591,41.0,0.0,53.0,56.0,20.8,49.6
1605359592,41.0,0.0,54.0,56.0,20.9,49.7
1605359593,40.0,0.0,54.0,56.0,20.9,49.7
1605359594,40.0,0.0,55.0,56.0,20.9,49.7
1605359595,40.0,0.0,55.0,56.0,20.9,49.7
1605359596,40.0,0.0,56.0,56.0,20.9,49.7
1605359597,39.0,0.0,56.0,56.0,20.9,49.6
1605359598,39.0,0.0,56.0,56.0,20.9,49.6
1605359599,39.0,0.0,56.0,56.0,20.9,49.6
1605359600,39.0,0.0,56.0,56.0,20.9,49.6
1605359601,38.0,0.0,56.0,56.0,20.9,49.6
1605359602,39.0,0.0,56.0,56.0,20.9,49.6
1605359603,39.0,0.0,56.0,56.0,20.9,49.6
1605359604,39.0,0.0,56.0,56.0,20.9,49.6
1605359605,39.0,0.0,56.0,56.0,20.9,49.6
1605359606,39.0,0.0,56.0,56.0,20.9,49.6
1605359607,40.0,0.0,55.0,56.0,20.9,49.6
1605359608,40.0,0.0,55.0,56.0,20.9,49.6
1605359609,40.0,0.0,55.0,56.0,20.9,49.6
1605359610,40.0,0.0,55.0,56.0,20.9,49.6
1605359611,40.0,0.0,55.0,56.0,20.9,49.6
1605359612,40.0,0.0,54.0,56.0,20.9,49.7
1605359613,40.0,0.0,54.0,55.0,20.9,49.7
1605359614,40.0,0.0,54.0,55.0,20.9,49.7
1605359615,40.0,0.0,54.0,55.0,20.9,49.7
1605359616,40.0,0.0,54.0,55.0,20.9,49.7
1605359617,40.0,0.0,55.0,55.0,20.9,49.7
1605359618,40.0,0.0,55.0,55.0,20.9,49.7
1605359619,40.0,0.0,55.0,56.0,20.9,49.7
1605359620,40.0,0.0,55.0,56.0,20.9,49.7
1605359621,40.0,0.0,55.0,56.0,20.9,49.7
1605359622,41.0,0.0,56.0,56.0,20.8,49.6
1605359623,41.0,0.0,56.0,56.0,20.8,49.6
1605359624,41.0,0.0,56.0,56.0,20.8,49.6
1605359625,41.0,0.0,56.0,56.0,20.8,49.6
1605359626,41.0,0.0,56.0,56.0,20.8,49.6
1605359627,41.0,0.0,56.0,56.0,20.9,49.7
1605359628,41.0,0.0,56.0,56.0,20.9,49.7
