timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605644735,93.0,97.0,110.0,93.0,27.5,42.9
1605644736,93.0,97.0,109.0,93.0,27.5,42.9
1605644737,93.0,97.0,109.0,93.0,27.5,42.9
1605644738,94.0,97.0,108.0,93.0,27.5,42.9
1605644739,94.0,98.0,107.0,93.0,27.5,42.9
1605644740,94.0,97.0,107.0,93.0,27.5,42.9
1605644741,94.0,98.0,107.0,93.0,27.5,42.9
1605644742,95.0,98.0,107.0,93.0,27.5,42.9
1605644743,95.0,99.0,106.0,93.0,27.4,42.9
1605644744,95.0,99.0,107.0,93.0,27.4,42.9
1605644745,95.0,99.0,107.0,94.0,27.4,42.9
1605644746,95.0,98.0,107.0,94.0,27.4,42.9
1605644747,95.0,98.0,108.0,95.0,27.4,42.9
1605644748,95.0,98.0,108.0,96.0,27.4,43.2
1605644749,94.0,98.0,109.0,96.0,27.4,43.2
1605644750,94.0,98.0,109.0,97.0,27.4,43.2
1605644751,93.0,98.0,109.0,98.0,27.4,43.2
1605644752,93.0,97.0,109.0,99.0,27.4,43.2
1605644753,93.0,96.0,109.0,100.0,27.4,43.0
1605644754,93.0,96.0,110.0,100.0,27.4,43.0
1605644755,93.0,95.0,110.0,101.0,27.4,43.0
1605644756,94.0,95.0,111.0,101.0,27.4,43.0
1605644757,94.0,95.0,111.0,102.0,27.4,43.0
1605644758,95.0,95.0,111.0,102.0,27.4,43.0
1605644759,96.0,95.0,111.0,102.0,27.4,43.0
1605644760,97.0,95.0,111.0,103.0,27.4,43.0
1605644761,99.0,95.0,111.0,104.0,27.4,43.0
1605644762,100.0,95.0,111.0,104.0,27.4,43.0
1605644763,100.0,95.0,111.0,104.0,27.4,43.1
1605644764,101.0,95.0,111.0,104.0,27.4,43.1
1605644765,101.0,95.0,111.0,104.0,27.4,43.1
1605644766,101.0,95.0,111.0,104.0,27.4,43.1
1605644767,101.0,95.0,110.0,104.0,27.4,43.1
1605644768,101.0,95.0,110.0,103.0,27.4,43.1
1605644769,101.0,95.0,110.0,102.0,27.4,43.1
1605644770,100.0,95.0,110.0,102.0,27.4,43.1
1605644771,99.0,95.0,110.0,101.0,27.4,43.1
1605644772,99.0,94.0,110.0,101.0,27.4,43.1
1605644773,98.0,94.0,109.0,100.0,27.4,43.1
1605644774,98.0,94.0,109.0,100.0,27.4,43.1
1605644775,98.0,94.0,109.0,100.0,27.4,43.1
1605644776,98.0,94.0,109.0,100.0,27.4,43.1
1605644777,98.0,93.0,109.0,100.0,27.4,43.1
1605644778,98.0,93.0,109.0,100.0,27.4,43.2
1605644779,98.0,93.0,109.0,100.0,27.4,43.2
1605644780,99.0,93.0,109.0,100.0,27.4,43.2
1605644781,99.0,93.0,109.0,100.0,27.4,43.2
1605644782,99.0,93.0,109.0,100.0,27.4,43.2
1605644783,100.0,93.0,109.0,99.0,27.4,43.1
1605644784,100.0,93.0,110.0,99.0,27.4,43.1
1605644785,100.0,93.0,110.0,98.0,27.4,43.1
1605644786,100.0,93.0,110.0,98.0,27.4,43.1
1605644787,100.0,93.0,109.0,98.0,27.4,43.1
1605644788,100.0,93.0,104.0,98.0,27.4,43.1
1605644789,100.0,93.0,104.0,98.0,27.4,43.1
1605644790,100.0,93.0,104.0,98.0,27.4,43.1
1605644791,100.0,93.0,104.0,98.0,27.4,43.1
1605644792,100.0,94.0,104.0,98.0,27.4,43.1
1605644793,99.0,94.0,104.0,98.0,27.4,43.1
1605644794,99.0,94.0,104.0,98.0,27.4,43.1
1605644795,99.0,94.0,104.0,99.0,27.4,43.1
1605644796,99.0,94.0,104.0,99.0,27.4,43.1
1605644797,98.0,94.0,104.0,99.0,27.4,43.1
1605644798,97.0,94.0,105.0,100.0,27.4,43.2
1605644799,97.0,93.0,105.0,100.0,27.4,43.2
1605644800,96.0,93.0,106.0,101.0,27.4,43.2
1605644801,95.0,93.0,106.0,101.0,27.4,43.2
1605644802,95.0,93.0,107.0,101.0,27.4,43.2
1605644803,95.0,93.0,108.0,101.0,27.4,43.2
1605644804,95.0,92.0,108.0,101.0,27.4,43.2
1605644805,94.0,93.0,109.0,101.0,27.4,43.2
1605644806,94.0,93.0,109.0,101.0,27.4,43.2
1605644807,93.0,93.0,109.0,100.0,27.4,43.2
1605644808,93.0,93.0,109.0,100.0,27.4,43.2
1605644809,93.0,93.0,108.0,99.0,27.4,43.2
1605644810,93.0,93.0,108.0,99.0,27.4,43.2
1605644811,93.0,93.0,108.0,99.0,27.4,43.2
1605644812,93.0,93.0,107.0,99.0,27.4,43.2
1605644813,93.0,93.0,106.0,99.0,27.4,43.2
1605644814,93.0,93.0,106.0,99.0,27.4,43.2
1605644815,93.0,93.0,106.0,99.0,27.4,43.2
1605644816,93.0,93.0,105.0,99.0,27.4,43.2
1605644817,93.0,94.0,105.0,99.0,27.4,43.2
1605644818,93.0,94.0,105.0,99.0,27.4,43.3
1605644819,94.0,94.0,104.0,100.0,27.4,43.3
1605644820,94.0,94.0,104.0,100.0,27.4,43.3
1605644821,94.0,95.0,104.0,100.0,27.4,43.3
1605644822,95.0,95.0,104.0,100.0,27.4,43.3
1605644823,95.0,96.0,104.0,101.0,27.3,43.3
1605644824,96.0,96.0,104.0,101.0,27.3,43.3
1605644825,97.0,96.0,104.0,101.0,27.3,43.3
1605644826,98.0,97.0,104.0,101.0,27.3,43.3
1605644827,98.0,97.0,105.0,102.0,27.3,43.3
1605644828,99.0,98.0,105.0,102.0,27.4,43.4
1605644829,99.0,98.0,106.0,102.0,27.4,43.4
1605644830,99.0,98.0,107.0,102.0,27.4,43.4
1605644831,98.0,99.0,107.0,101.0,27.4,43.4
1605644832,97.625,99.0,107.125,101.0,27.4,43.4
1605644833,97.25,99.0,107.25,101.0,27.4,43.4
1605644834,96.875,99.0,107.375,101.0,27.4,43.4
1605644835,96.5,99.0,107.5,101.0,27.4,43.4
1605644836,96.125,99.0,107.625,101.0,27.4,43.4
1605644837,95.75,99.0,107.75,101.0,27.4,43.4
1605644838,95.375,99.0,107.875,101.0,27.4,43.4
1605644839,95.0,99.0,108.0,101.0,27.4,43.4
1605644840,95.0,99.0,108.0,101.0,27.3,43.3
1605644841,95.0,99.0,108.0,100.0,27.3,43.3
1605644842,95.0,99.0,108.0,100.0,27.3,43.3
1605644843,95.0,99.0,108.0,100.0,27.3,43.3
1605644844,95.0,99.0,107.0,99.0,27.3,43.3
1605644845,95.0,99.0,107.0,99.0,27.3,43.3
1605644846,95.0,98.0,106.0,98.0,27.3,43.3
1605644847,95.0,98.0,105.0,98.0,27.3,43.3
1605644848,95.0,98.0,105.0,98.0,27.3,43.3
1605644849,95.0,97.0,105.0,98.0,27.3,43.3
1605644850,94.0,96.0,105.0,98.0,27.3,43.4
1605644851,94.0,95.0,105.0,98.0,27.3,43.4
1605644852,94.0,95.0,105.0,98.0,27.3,43.4
1605644853,94.0,94.0,106.0,98.0,27.3,43.4
1605644854,94.0,94.0,106.0,99.0,27.3,43.4
1605644855,95.0,94.0,107.0,99.0,27.3,43.5
1605644856,95.0,94.0,107.0,99.0,27.3,43.5
1605644857,96.0,94.0,108.0,101.0,27.3,43.5
1605644858,96.0,93.0,108.0,102.0,27.3,43.5
1605644859,97.0,93.0,108.0,103.0,27.3,43.5
1605644860,97.0,94.0,108.0,103.0,27.3,43.4
1605644861,98.0,94.0,108.0,104.0,27.3,43.4
1605644862,98.0,94.0,108.0,105.0,27.3,43.4
1605644863,99.0,93.0,107.0,105.0,27.3,43.4
1605644864,99.0,93.0,107.0,105.0,27.3,43.4
1605644865,98.0,93.0,106.0,105.0,27.3,43.4
1605644866,98.0,93.0,106.0,105.0,27.3,43.4
1605644867,97.0,93.0,105.0,104.0,27.3,43.4
1605644868,97.0,92.0,105.0,103.0,27.3,43.4
1605644869,96.0,92.0,105.0,103.0,27.3,43.4
1605644870,96.0,92.0,105.0,102.0,27.2,43.5
1605644871,95.0,91.0,105.0,101.0,27.2,43.5
1605644872,95.0,92.0,105.0,101.0,27.2,43.5
1605644873,95.0,92.0,106.0,100.0,27.2,43.5
1605644874,94.0,92.0,106.0,100.0,27.2,43.5
1605644875,94.0,92.0,106.0,100.0,27.3,43.6
1605644876,94.0,93.0,106.0,98.0,27.3,43.6
1605644877,94.0,93.0,106.0,98.0,27.3,43.6
1605644878,94.0,94.0,106.0,98.0,27.3,43.6
1605644879,94.0,94.0,106.0,98.0,27.3,43.6
1605644880,94.0,95.0,107.0,97.0,27.2,43.6
1605644881,94.0,95.0,107.0,97.0,27.2,43.6
1605644882,94.0,95.0,107.0,97.0,27.2,43.6
1605644883,94.0,94.0,107.0,97.0,27.2,43.6
1605644884,95.0,94.0,107.0,97.0,27.2,43.6
1605644885,95.0,93.0,107.0,97.0,27.2,43.6
1605644886,95.0,93.0,107.0,98.0,27.2,43.6
1605644887,96.0,93.0,107.0,98.0,27.2,43.6
1605644888,96.0,91.0,107.0,99.0,27.2,43.6
1605644889,96.0,91.0,107.0,99.0,27.2,43.6
1605644890,95.0,90.0,108.0,99.0,27.2,43.7
1605644891,95.0,90.0,108.0,100.0,27.2,43.7
1605644892,95.0,89.0,108.0,101.0,27.2,43.7
1605644893,95.0,89.0,108.5,101.5,27.2,43.7
1605644894,95.0,89.0,109.0,102.0,27.2,43.7
1605644895,94.0,89.0,109.0,103.0,27.2,43.7
1605644896,94.0,90.0,109.0,103.0,27.2,43.7
1605644897,94.0,90.0,109.0,103.0,27.2,43.7
1605644898,94.0,90.0,109.0,103.0,27.2,43.7
1605644899,94.0,90.0,110.0,103.0,27.2,43.7
1605644900,94.0,91.0,110.0,103.0,27.2,43.7
1605644901,94.0,91.0,110.0,103.0,27.2,43.7
1605644902,95.0,90.0,110.0,103.0,27.2,43.7
1605644903,95.0,91.0,109.0,103.0,27.2,43.7
1605644904,95.0,91.0,109.0,102.0,27.2,43.7
1605644905,95.0,91.0,109.0,102.0,27.2,43.7
1605644906,96.0,91.0,109.0,101.0,27.3,43.8
1605644907,96.0,91.0,109.0,101.0,27.3,43.8
1605644908,96.0,91.0,109.0,100.0,27.3,43.8
1605644909,96.0,92.0,109.0,100.0,27.3,43.8
1605644910,96.0,92.0,109.0,100.0,27.3,43.8
1605644911,96.0,92.0,109.0,100.0,27.3,43.8
1605644912,96.0,92.0,109.0,100.0,27.3,43.8
1605644913,96.0,92.0,109.0,100.0,27.3,43.8
1605644914,95.0,93.0,108.0,100.0,27.3,43.8
1605644915,96.0,93.0,108.0,101.0,27.3,43.8
1605644916,96.0,93.0,107.0,101.0,27.2,43.7
1605644917,96.0,93.0,107.0,101.0,27.2,43.7
1605644918,96.0,93.0,107.0,101.0,27.2,43.7
1605644919,96.0,93.0,105.0,101.0,27.2,43.7
1605644920,96.0,93.0,105.0,101.0,27.2,43.7
1605644921,96.0,93.0,104.0,101.0,27.2,43.7
1605644922,96.0,93.0,104.0,101.0,27.2,43.7
1605644923,96.0,93.0,104.0,101.0,27.2,43.7
1605644924,95.0,93.0,104.0,99.0,27.2,43.7
1605644925,95.0,93.0,104.0,99.0,27.2,43.7
1605644926,95.0,92.0,104.0,98.0,27.3,43.7
1605644927,94.0,92.0,104.0,98.0,27.3,43.7
1605644928,94.0,92.0,104.0,97.0,27.3,43.7
1605644929,94.0,91.0,103.0,97.0,27.3,43.7
1605644930,94.0,91.0,103.0,97.0,27.3,43.7
1605644931,94.0,91.0,102.0,97.0,27.3,43.7
1605644932,94.0,91.0,102.0,96.0,27.3,43.7
1605644933,95.0,91.0,101.0,96.0,27.3,43.7
1605644934,95.0,91.0,101.0,96.0,27.3,43.7
1605644935,95.0,91.0,101.0,97.0,27.3,43.7
1605644936,96.0,91.0,101.0,97.0,27.3,43.7
1605644937,96.0,91.0,100.0,97.0,27.3,43.7
1605644938,96.0,91.0,100.0,97.0,27.3,43.7
1605644939,96.0,92.0,100.0,97.0,27.3,43.7
1605644940,96.0,94.0,101.0,97.0,27.3,43.7
1605644941,96.0,94.0,101.0,97.0,27.2,43.7
1605644942,96.0,95.0,102.0,97.0,27.2,43.7
1605644943,96.0,95.0,103.0,97.0,27.2,43.7
1605644944,95.0,95.0,103.0,97.0,27.2,43.7
1605644945,95.0,96.0,104.0,97.0,27.2,43.7
1605644946,95.0,96.0,105.0,97.0,27.3,43.7
1605644947,94.0,96.0,105.0,97.0,27.3,43.7
1605644948,94.0,95.0,105.0,97.0,27.3,43.7
1605644949,94.0,95.0,107.0,97.0,27.3,43.7
1605644950,94.0,94.0,107.0,98.0,27.3,43.7
1605644951,94.0,93.0,108.0,98.0,27.3,43.7
1605644952,94.0,93.0,108.0,98.0,27.3,43.7
1605644953,94.0,92.0,108.0,98.0,27.3,43.7
1605644954,93.0,92.0,107.0,98.0,27.3,43.7
1605644955,93.0,92.0,106.0,98.0,27.3,43.7
1605644956,93.0,91.0,106.0,98.0,27.3,43.9
1605644957,92.0,91.0,105.0,98.0,27.3,43.9
1605644958,92.0,91.0,104.0,99.0,27.3,43.9
1605644959,92.0,89.0,104.0,99.0,27.3,43.9
1605644960,91.0,89.0,103.0,100.0,27.3,43.9
1605644961,91.0,89.0,103.0,101.0,27.3,43.6
1605644962,90.0,89.0,103.0,101.0,27.3,43.6
1605644963,90.0,89.0,103.0,102.0,27.3,43.6
1605644964,90.0,89.0,103.0,103.0,27.3,43.6
1605644965,90.0,90.0,103.0,103.0,27.3,43.6
1605644966,90.0,90.0,104.0,104.0,27.3,43.6
1605644967,90.0,90.0,104.0,104.0,27.3,43.6
1605644968,90.0,90.0,104.0,105.0,27.3,43.6
1605644969,90.0,90.0,104.0,105.0,27.3,43.6
1605644970,90.0,90.0,105.0,104.0,27.3,43.6
1605644971,90.0,90.0,105.0,104.0,27.3,43.6
1605644972,90.0,90.0,105.0,103.0,27.3,43.6
1605644973,90.0,90.0,105.0,103.0,27.3,43.6
1605644974,90.0,90.0,106.0,103.0,27.3,43.6
1605644975,90.0,90.0,106.0,102.0,27.3,43.6
1605644976,90.0,90.0,106.0,102.0,27.3,43.6
1605644977,91.0,90.0,106.0,101.0,27.3,43.6
1605644978,91.0,90.0,105.0,101.0,27.3,43.6
1605644979,91.0,91.0,105.0,101.0,27.3,43.6
1605644980,91.0,91.0,104.0,101.0,27.3,43.6
1605644981,91.0,92.0,104.0,101.0,27.3,43.6
1605644982,91.0,93.0,104.0,102.0,27.3,43.6
1605644983,91.0,93.0,104.0,102.0,27.3,43.6
1605644984,91.0,94.0,104.0,102.0,27.3,43.6
1605644985,91.0,95.0,103.0,103.0,27.3,43.6
1605644986,91.0,95.0,103.0,103.0,27.3,43.6
1605644987,91.0,95.0,103.0,103.0,27.3,43.6
1605644988,90.0,95.0,103.0,103.0,27.3,43.6
1605644989,90.0,96.0,104.0,103.0,27.3,43.6
1605644990,90.0,97.0,104.0,103.0,27.3,43.6
1605644991,90.0,97.0,104.0,103.0,27.3,43.6
1605644992,90.0,97.0,104.0,103.0,27.3,43.6
1605644993,90.0,96.0,104.0,103.0,27.3,43.6
1605644994,90.0,96.0,103.0,102.0,27.3,43.6
1605644995,91.0,96.0,103.0,102.0,27.3,43.6
1605644996,91.0,96.0,103.0,102.0,27.4,43.7
1605644997,92.0,96.0,103.0,102.0,27.4,43.7
1605644998,93.0,96.0,103.0,103.0,27.4,43.7
1605644999,93.0,95.0,103.0,103.0,27.4,43.7
1605645000,94.0,95.0,103.0,104.0,27.4,43.7
1605645001,94.0,95.0,103.0,104.0,27.4,43.7
1605645002,95.0,95.0,102.0,104.0,27.4,43.7
1605645003,95.0,95.0,102.0,104.0,27.4,43.7
1605645004,95.0,96.0,102.0,105.0,27.4,43.7
1605645005,95.0,96.0,102.0,104.0,27.4,43.7
1605645006,95.0,95.0,102.0,104.0,27.4,43.7
1605645007,94.0,95.0,102.0,104.0,27.4,43.7
1605645008,94.0,95.0,101.0,103.0,27.4,43.7
1605645009,93.0,95.0,101.0,103.0,27.4,43.7
1605645010,93.0,96.0,101.0,102.0,27.4,43.7
1605645011,93.0,96.0,102.0,102.0,27.4,43.7
1605645012,93.0,96.0,102.0,102.0,27.4,43.7
1605645013,92.0,96.0,103.0,102.0,27.4,43.7
1605645014,93.0,96.0,104.0,102.0,27.4,43.7
1605645015,93.0,96.0,104.0,102.0,27.4,43.7
1605645016,93.0,96.0,103.0,103.0,27.4,43.7
1605645017,93.0,97.0,102.0,103.0,27.4,43.7
1605645018,93.0,97.0,102.0,103.0,27.4,43.7
1605645019,93.0,97.0,102.0,103.0,27.4,43.7
1605645020,93.0,97.0,102.0,103.0,27.4,43.7
1605645021,93.11111111111111,96.88888888888889,102.11111111111111,103.0,27.4,43.7
1605645022,93.22222222222224,96.77777777777776,102.22222222222224,103.0,27.4,43.7
1605645023,93.33333333333331,96.66666666666669,102.33333333333331,103.0,27.4,43.7
1605645024,93.44444444444444,96.55555555555556,102.44444444444444,103.0,27.4,43.7
1605645025,93.55555555555556,96.44444444444444,102.55555555555556,103.0,27.4,43.7
1605645026,93.66666666666669,96.33333333333331,102.66666666666669,103.0,27.4,43.7
1605645027,93.77777777777776,96.22222222222224,102.77777777777776,103.0,27.4,43.7
1605645028,93.88888888888889,96.11111111111111,102.88888888888889,103.0,27.4,43.7
1605645029,94.0,96.0,103.0,103.0,27.4,43.7
1605645030,93.0,96.0,102.0,103.0,27.4,43.7
1605645031,93.0,95.0,102.0,103.0,27.4,43.7
1605645032,92.0,95.0,102.0,102.0,27.4,43.7
1605645033,92.0,95.0,101.0,102.0,27.4,43.7
1605645034,91.0,95.0,101.0,102.0,27.4,43.8
1605645035,91.0,93.0,101.0,102.0,27.4,43.8
1605645036,90.0,93.0,101.0,102.0,27.4,43.8
1605645037,90.0,92.0,101.0,102.0,27.4,43.8
1605645038,89.0,92.0,101.0,103.0,27.4,43.8
1605645039,89.0,92.0,101.0,103.0,27.4,43.8
1605645040,89.0,93.0,101.0,103.0,27.4,43.8
1605645041,89.0,93.0,102.0,103.0,27.4,43.8
1605645042,89.0,93.0,102.0,103.0,27.4,43.8
1605645043,89.0,94.0,103.0,103.0,27.4,43.8
1605645044,90.0,94.0,103.0,103.0,27.3,43.7
1605645045,90.0,94.0,104.0,102.0,27.3,43.7
1605645046,91.0,94.0,104.0,103.0,27.3,43.7
1605645047,91.0,94.0,104.0,102.0,27.3,43.7
1605645048,92.0,94.0,104.0,103.0,27.3,43.7
1605645049,93.0,93.0,105.0,103.0,27.3,43.7
1605645050,93.0,92.0,105.0,103.0,27.3,43.7
1605645051,94.0,92.0,105.0,103.0,27.3,43.7
1605645052,94.0,91.0,105.0,103.0,27.3,43.7
1605645053,95.0,90.0,105.0,103.0,27.3,43.7
1605645054,95.0,90.0,105.0,103.0,27.3,43.9
1605645055,95.0,90.0,105.0,103.0,27.3,43.9
1605645056,95.0,90.0,104.0,103.0,27.3,43.9
1605645057,95.0,91.0,104.0,103.0,27.3,43.9
1605645058,94.0,91.0,103.0,103.0,27.3,43.9
1605645059,94.0,92.0,103.0,102.0,27.3,43.7
1605645060,94.0,92.0,103.0,102.0,27.3,43.7
1605645061,93.0,93.0,102.0,102.0,27.3,43.7
1605645062,93.0,93.0,102.0,102.0,27.3,43.7
1605645063,93.0,93.0,102.0,102.0,27.3,43.7
1605645064,92.0,93.0,102.0,102.0,27.3,43.7
1605645065,91.0,93.0,102.0,102.0,27.3,43.7
1605645066,91.0,93.0,102.0,102.0,27.3,43.7
1605645067,91.0,93.0,102.0,102.0,27.3,43.7
1605645068,91.0,92.0,103.0,102.0,27.3,43.7
1605645069,91.0,92.0,103.0,103.0,27.3,43.7
1605645070,91.0,92.0,103.0,103.0,27.3,43.7
1605645071,91.0,92.0,104.0,103.0,27.3,43.7
1605645072,92.0,92.0,104.0,103.0,27.3,43.7
1605645073,92.0,92.0,105.0,104.0,27.3,43.7
1605645074,92.0,93.0,105.0,104.0,27.3,43.8
1605645075,93.0,93.0,105.0,104.0,27.3,43.8
1605645076,93.0,93.0,105.0,104.0,27.3,43.8
1605645077,93.0,93.0,105.0,103.0,27.3,43.8
1605645078,92.0,94.0,105.0,103.0,27.3,43.8
1605645079,92.0,94.0,105.0,102.0,27.3,43.8
1605645080,92.0,94.0,105.0,102.0,27.3,43.8
1605645081,92.0,94.0,104.0,101.0,27.3,43.8
1605645082,91.0,93.0,105.0,100.0,27.3,43.8
1605645083,91.0,93.0,104.0,100.0,27.3,43.8
1605645084,91.0,93.0,104.0,99.0,27.3,43.8
1605645085,91.0,92.0,104.0,99.0,27.3,43.8
1605645086,91.0,91.0,104.0,99.0,27.3,43.8
1605645087,91.0,91.0,104.0,98.0,27.3,43.8
1605645088,92.0,91.0,103.0,98.0,27.3,43.8
1605645089,92.0,91.0,103.0,98.0,27.3,43.8
1605645090,92.0,91.0,102.0,98.0,27.3,43.8
1605645091,93.0,91.0,102.0,99.0,27.3,43.8
1605645092,93.0,91.0,102.0,99.0,27.3,43.8
1605645093,93.0,92.0,101.0,100.0,27.3,43.8
1605645094,93.0,92.0,101.0,100.0,27.3,43.8
1605645095,93.0,93.0,101.0,101.0,27.3,43.8
1605645096,93.0,94.0,101.0,101.0,27.3,43.8
1605645097,93.0,94.0,101.0,102.0,27.3,43.8
1605645098,93.0,95.0,101.0,103.0,27.3,43.8
1605645099,93.0,96.0,101.0,104.0,27.3,43.8
1605645100,93.0,96.0,102.0,105.0,27.3,43.8
1605645101,94.0,97.0,102.0,105.0,27.3,43.8
1605645102,94.0,97.0,103.0,105.0,27.3,43.8
1605645103,94.0,97.0,103.0,105.0,27.3,43.8
1605645104,95.0,98.0,104.0,104.0,27.3,43.8
1605645105,95.0,98.0,104.0,104.0,27.3,43.8
1605645106,95.0,98.0,104.0,104.0,27.3,43.8
1605645107,96.0,98.0,104.0,104.0,27.3,43.8
1605645108,96.0,99.0,104.0,103.0,27.3,43.8
1605645109,96.0,99.0,105.0,102.0,27.3,43.8
1605645110,95.0,99.0,105.0,102.0,27.3,43.8
1605645111,95.0,99.0,105.0,102.0,27.3,43.8
1605645112,95.0,99.0,104.0,102.0,27.3,43.8
1605645113,94.0,98.0,104.0,102.0,27.3,43.8
1605645114,94.0,98.0,104.0,102.0,27.3,43.8
1605645115,93.0,97.0,103.0,102.0,27.3,43.8
