timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604780694,62.0,73.0,76.0,76.0,21.5,52.6
1604780695,61.0,73.0,76.0,76.0,21.5,52.6
1604780696,62.0,73.0,77.0,75.0,21.5,52.6
1604780697,62.0,72.0,77.0,75.0,21.5,52.7
1604780698,62.0,72.0,77.0,76.0,21.5,52.7
1604780699,62.0,71.0,77.0,76.0,21.5,52.7
1604780700,62.0,71.0,77.0,76.0,21.5,52.7
1604780701,62.0,71.0,77.0,76.0,21.5,52.7
1604780702,62.0,71.0,78.0,76.0,21.5,52.6
1604780703,63.0,72.0,78.0,76.0,21.5,52.6
1604780704,63.0,72.0,77.0,76.0,21.5,52.6
1604780705,63.0,72.0,77.0,76.0,21.5,52.6
1604780706,63.0,73.0,76.0,76.0,21.5,52.6
1604780707,63.0,74.0,76.0,76.0,21.5,52.6
1604780708,63.0,74.0,76.0,76.0,21.5,52.6
1604780709,63.0,75.0,76.0,76.0,21.5,52.6
1604780710,63.0,76.0,75.0,76.0,21.5,52.6
1604780711,63.0,76.0,75.0,76.0,21.5,52.6
1604780712,63.0,76.0,75.0,76.0,21.5,52.6
1604780713,63.0,76.0,75.0,75.0,21.5,52.6
1604780714,63.0,76.0,74.0,75.0,21.5,52.6
1604780715,63.0,76.0,74.0,75.0,21.5,52.6
1604780716,63.0,75.0,75.0,75.0,21.5,52.6
1604780717,63.0,75.0,75.0,75.0,21.5,52.6
1604780718,63.0,75.0,75.0,75.0,21.5,52.6
1604780719,63.0,74.0,75.0,75.0,21.5,52.6
1604780720,63.0,74.0,75.0,75.0,21.5,52.6
1604780721,63.0,73.0,75.0,75.0,21.5,52.6
1604780722,63.0,73.0,75.0,75.0,21.5,52.5
1604780723,63.0,73.0,76.0,75.0,21.5,52.5
1604780724,63.0,73.0,76.0,75.0,21.5,52.5
1604780725,63.0,73.0,76.0,75.0,21.5,52.5
1604780726,63.0,73.0,76.0,75.0,21.5,52.5
1604780727,63.0,74.0,75.0,75.0,21.5,52.6
1604780728,63.0,74.0,75.0,75.0,21.5,52.6
1604780729,63.0,74.0,75.0,75.0,21.5,52.6
1604780730,63.0,75.0,75.0,75.0,21.5,52.6
1604780731,62.0,75.0,76.0,75.0,21.5,52.6
1604780732,61.0,75.0,76.0,76.0,21.5,52.6
1604780733,61.0,75.0,76.0,76.0,21.5,52.6
1604780734,61.0,75.0,76.0,76.0,21.5,52.6
1604780735,60.0,74.0,76.0,76.0,21.5,52.6
1604780736,60.0,74.0,77.0,76.0,21.5,52.6
1604780737,60.0,73.0,77.0,76.0,21.5,52.6
1604780738,60.0,73.0,78.0,76.0,21.5,52.6
1604780739,60.0,73.0,78.0,76.0,21.5,52.6
1604780740,61.0,72.0,78.0,76.0,21.5,52.6
1604780741,61.0,72.0,78.0,76.0,21.5,52.6
1604780742,62.0,72.0,78.0,76.0,21.5,52.7
1604780743,62.0,72.0,77.0,76.0,21.5,52.7
1604780744,62.0,73.0,78.0,76.0,21.5,52.7
1604780745,63.0,73.0,77.0,76.0,21.5,52.7
1604780746,63.0,73.0,77.0,76.0,21.5,52.7
1604780747,63.0,74.0,77.0,76.0,21.5,52.7
1604780748,63.0,74.0,76.0,77.0,21.5,52.7
1604780749,63.0,74.0,76.0,77.0,21.5,52.7
1604780750,64.0,74.0,75.0,77.0,21.5,52.7
1604780751,64.0,74.0,75.0,78.0,21.5,52.7
1604780752,64.0,74.0,75.0,78.0,21.5,52.7
1604780753,64.0,74.0,75.0,78.0,21.5,52.7
1604780754,63.0,73.0,75.0,78.0,21.5,52.7
1604780755,63.0,73.0,75.0,78.0,21.5,52.7
1604780756,63.0,72.0,75.0,78.0,21.5,52.7
1604780757,63.0,72.0,76.0,78.0,21.4,52.6
1604780758,63.0,73.0,76.0,78.0,21.4,52.6
1604780759,63.0,73.0,77.0,78.0,21.4,52.6
1604780760,63.0,73.0,77.0,77.0,21.4,52.6
1604780761,63.0,72.0,78.0,77.0,21.4,52.6
1604780762,63.0,72.0,78.0,76.0,21.5,52.7
1604780763,63.0,72.0,77.0,76.0,21.5,52.7
1604780764,63.0,72.0,77.0,76.0,21.5,52.7
1604780765,63.0,72.0,77.0,76.0,21.5,52.7
1604780766,63.0,72.0,77.0,76.0,21.5,52.7
1604780767,63.0,72.0,77.0,76.0,21.45,52.650000000000006
1604780768,63.0,72.0,77.0,76.0,21.4,52.6
1604780769,63.0,72.0,77.0,76.0,21.4,52.6
1604780770,63.0,73.0,77.0,75.0,21.4,52.6
1604780771,63.0,73.0,76.0,75.0,21.4,52.6
1604780772,63.0,73.0,76.0,75.0,21.4,52.6
1604780773,63.0,74.0,76.0,74.0,21.4,52.8
1604780774,63.0,74.0,76.0,74.0,21.4,52.8
1604780775,63.0,74.0,77.0,74.0,21.4,52.8
1604780776,63.0,75.0,77.0,73.0,21.4,52.8
1604780777,64.0,75.0,77.0,73.0,21.4,52.8
1604780778,64.0,75.0,77.0,73.0,21.4,52.8
1604780779,64.0,75.0,77.0,73.0,21.4,52.8
1604780780,64.0,74.0,77.0,73.0,21.4,52.8
1604780781,64.0,74.0,77.0,74.0,21.4,52.8
1604780782,64.0,74.0,77.0,74.0,21.4,52.8
1604780783,65.0,74.0,77.0,75.0,21.4,52.8
1604780784,65.0,74.0,77.0,75.0,21.4,52.8
1604780785,65.0,73.0,77.0,76.0,21.4,52.8
1604780786,65.0,73.0,77.0,77.0,21.4,52.8
1604780787,65.0,73.0,77.0,77.0,21.4,52.8
1604780788,65.0,73.0,77.0,77.0,21.4,52.8
1604780789,65.0,73.0,77.0,77.0,21.4,52.8
1604780790,65.0,72.0,77.0,77.0,21.4,52.8
1604780791,65.0,72.0,76.0,77.0,21.4,52.8
1604780792,65.0,72.0,76.0,77.0,21.4,52.8
1604780793,64.0,72.0,76.0,76.0,21.4,52.8
1604780794,64.0,71.0,75.0,76.0,21.4,52.8
1604780795,64.0,71.0,75.0,76.0,21.4,52.8
1604780796,64.0,71.0,75.0,76.0,21.4,52.8
1604780797,63.66666666666666,71.0,75.0,76.0,21.4,52.8
1604780798,63.333333333333336,71.0,75.0,76.0,21.4,52.8
1604780799,63.0,71.0,75.0,76.0,21.4,52.8
1604780800,62.66666666666666,71.0,75.0,76.0,21.4,52.8
1604780801,62.333333333333336,71.0,75.0,76.0,21.4,52.8
1604780802,62.0,71.0,75.0,76.0,21.4,52.8
1604780803,61.66666666666666,71.0,75.0,76.0,21.4,52.8
1604780804,61.333333333333336,71.0,75.0,76.0,21.4,52.8
1604780805,61.0,71.0,75.0,76.0,21.4,52.8
1604780806,61.0,71.0,75.0,76.0,21.4,52.8
1604780807,61.0,71.0,75.0,76.0,21.4,52.8
1604780808,61.0,72.0,75.0,76.0,21.4,52.8
1604780809,61.0,72.0,75.0,76.0,21.4,52.8
1604780810,61.0,72.0,76.0,77.0,21.4,52.8
1604780811,61.0,72.0,76.0,77.0,21.4,52.8
1604780812,61.0,72.0,77.0,77.0,21.4,52.8
1604780813,61.0,72.0,77.0,77.0,21.4,52.8
1604780814,60.0,72.0,77.0,77.0,21.4,52.8
1604780815,60.0,72.0,77.0,76.0,21.4,52.8
1604780816,60.0,72.0,77.0,76.0,21.4,52.8
1604780817,60.0,72.0,77.0,75.0,21.4,52.8
1604780818,60.0,70.0,77.0,75.0,21.4,52.8
1604780819,60.0,70.0,77.0,75.0,21.4,52.8
1604780820,60.0,70.0,77.0,74.0,21.4,52.8
1604780821,61.0,70.0,77.0,74.0,21.5,52.9
1604780822,61.0,70.0,76.0,74.0,21.5,52.9
1604780823,61.0,71.0,76.0,73.0,21.5,52.9
1604780824,61.0,70.0,76.0,73.0,21.5,52.9
1604780825,61.0,70.0,77.0,73.0,21.5,52.9
1604780826,62.0,70.0,77.0,74.0,21.4,52.8
1604780827,63.0,70.0,77.0,74.0,21.4,52.8
1604780828,63.0,70.0,77.0,74.0,21.4,52.8
1604780829,63.0,70.0,77.0,74.0,21.4,52.8
1604780830,63.0,71.0,77.0,74.0,21.4,52.8
1604780831,63.0,71.0,77.0,75.0,21.4,52.8
1604780832,63.0,71.0,77.0,75.0,21.4,52.8
1604780833,63.0,71.0,77.0,75.0,21.4,52.8
1604780834,63.0,72.0,76.0,75.0,21.4,52.8
1604780835,63.0,72.0,76.0,75.0,21.4,52.8
1604780836,63.0,72.0,76.0,72.0,21.4,52.8
1604780837,62.0,72.0,76.0,72.0,21.4,52.8
1604780838,62.0,71.0,76.0,72.0,21.4,52.8
1604780839,62.0,71.0,76.0,72.0,21.4,52.8
1604780840,62.0,71.0,77.0,72.0,21.4,52.8
1604780841,61.0,71.0,77.0,72.0,21.5,52.8
1604780842,61.0,70.0,77.0,71.0,21.5,52.8
1604780843,61.0,70.0,77.0,71.0,21.5,52.8
1604780844,60.0,69.0,77.0,71.0,21.5,52.8
1604780845,60.0,69.0,78.0,71.0,21.5,52.8
1604780846,60.0,69.0,78.0,72.0,21.4,52.7
1604780847,60.0,69.0,79.0,72.0,21.4,52.7
1604780848,61.0,69.0,79.0,72.0,21.4,52.7
1604780849,61.0,69.0,79.0,71.0,21.4,52.7
1604780850,61.0,69.0,79.0,71.0,21.4,52.7
1604780851,62.0,70.0,80.0,71.0,21.4,52.7
1604780852,62.0,70.0,80.0,71.0,21.4,52.7
1604780853,62.0,70.0,80.0,71.0,21.4,52.7
1604780854,62.0,70.0,80.0,71.0,21.4,52.7
1604780855,62.0,71.0,81.0,71.0,21.4,52.7
1604780856,62.0,71.0,81.0,71.0,21.4,52.8
1604780857,62.0,71.0,80.0,71.0,21.4,52.8
1604780858,62.0,72.0,80.0,71.0,21.4,52.8
1604780859,62.0,72.0,80.0,71.0,21.4,52.8
1604780860,62.0,72.0,80.0,72.0,21.4,52.8
1604780861,62.0,73.0,79.0,72.0,21.4,52.8
1604780862,62.0,73.0,78.0,74.0,21.4,52.8
1604780863,62.0,74.0,78.0,75.0,21.4,52.8
1604780864,62.0,74.0,78.0,75.0,21.4,52.8
1604780865,61.0,74.0,77.0,76.0,21.4,52.8
1604780866,61.0,75.0,77.0,76.0,21.4,52.8
1604780867,61.0,75.0,77.0,76.0,21.4,52.8
1604780868,61.0,75.0,76.0,76.0,21.4,52.8
1604780869,61.0,75.0,76.0,76.0,21.4,52.8
1604780870,61.0,75.0,76.0,75.0,21.4,52.8
1604780871,61.0,75.0,76.0,75.0,21.4,52.8
1604780872,61.0,75.0,75.0,74.0,21.4,52.8
1604780873,61.0,75.0,75.0,74.0,21.4,52.8
1604780874,61.0,75.0,74.0,73.0,21.4,52.8
1604780875,62.0,74.0,74.0,73.0,21.4,52.8
1604780876,62.0,74.0,74.0,73.0,21.4,52.8
1604780877,62.0,74.0,73.0,72.0,21.4,52.8
1604780878,62.0,74.0,73.0,72.0,21.4,52.8
1604780879,62.0,74.0,73.0,72.0,21.4,52.8
1604780880,62.0,74.0,74.0,72.0,21.4,52.8
1604780881,61.0,74.0,74.0,72.0,21.4,52.8
1604780882,61.0,74.0,74.0,72.0,21.4,52.8
1604780883,61.0,74.0,74.0,72.0,21.4,52.8
1604780884,60.0,74.0,74.0,72.0,21.4,52.8
1604780885,60.0,74.0,74.0,72.0,21.4,52.8
1604780886,60.0,74.0,74.0,71.0,21.4,52.8
1604780887,60.0,73.0,75.0,71.0,21.4,52.8
1604780888,60.0,73.0,75.0,71.0,21.4,52.8
1604780889,60.0,73.0,75.0,71.0,21.4,52.8
1604780890,61.0,73.0,75.0,71.0,21.4,52.8
1604780891,61.0,73.0,76.0,71.0,21.4,52.9
1604780892,61.0,73.0,76.0,71.0,21.4,52.9
1604780893,62.0,73.0,75.0,71.0,21.4,52.9
1604780894,62.0,73.0,75.0,71.0,21.4,52.9
1604780895,62.0,73.0,75.0,71.0,21.4,52.9
1604780896,63.0,73.0,75.0,71.0,21.4,52.8
1604780897,63.0,73.0,75.0,71.0,21.4,52.8
1604780898,63.0,73.0,76.0,72.0,21.4,52.8
1604780899,63.0,73.0,76.0,72.0,21.4,52.8
1604780900,63.0,73.0,76.0,71.0,21.4,52.8
1604780901,64.0,73.0,76.0,71.0,21.4,52.9
1604780902,64.0,72.0,76.0,71.0,21.4,52.9
1604780903,63.0,72.0,77.0,71.0,21.4,52.9
1604780904,63.0,72.0,77.0,71.0,21.4,52.9
1604780905,63.0,72.0,77.0,70.0,21.4,52.9
1604780906,63.0,72.0,77.0,70.0,21.4,52.9
1604780907,63.0,72.0,77.0,69.0,21.4,52.9
1604780908,63.0,72.0,76.0,69.0,21.4,52.9
1604780909,62.0,72.0,76.0,69.0,21.4,52.9
1604780910,62.0,72.0,76.0,69.0,21.4,52.9
1604780911,62.0,72.0,77.0,69.0,21.4,52.9
1604780912,62.0,72.0,77.0,69.0,21.4,52.9
1604780913,62.0,72.0,77.0,70.0,21.4,52.9
1604780914,62.0,73.0,77.0,70.0,21.4,52.9
1604780915,62.0,73.0,77.0,70.0,21.4,52.9
1604780916,62.0,73.0,77.0,70.0,21.4,52.9
1604780917,62.0,73.0,78.0,70.0,21.4,52.9
1604780918,62.0,73.0,78.0,71.0,21.4,52.9
1604780919,61.0,73.0,78.0,71.0,21.4,52.9
1604780920,61.0,73.0,78.0,71.0,21.4,52.9
1604780921,61.0,74.0,79.0,71.0,21.4,52.8
1604780922,61.0,73.0,79.0,71.0,21.4,52.8
1604780923,60.0,73.0,80.0,71.0,21.4,52.8
1604780924,60.0,73.0,80.0,71.0,21.4,52.8
1604780925,60.0,73.0,80.0,71.0,21.4,52.8
1604780926,59.0,72.0,80.0,71.0,21.3,52.8
1604780927,59.0,72.0,80.0,71.0,21.3,52.8
1604780928,59.0,72.0,80.0,71.0,21.3,52.8
1604780929,59.0,72.0,80.0,71.0,21.3,52.8
1604780930,59.0,72.0,81.0,71.0,21.3,52.8
1604780931,60.0,72.0,81.0,71.0,21.4,52.8
1604780932,60.0,72.0,80.0,71.0,21.4,52.8
1604780933,60.0,73.0,80.0,71.0,21.4,52.8
1604780934,61.0,73.0,80.0,71.0,21.4,52.8
1604780935,61.0,73.0,80.0,71.0,21.4,52.8
1604780936,61.0,73.0,80.0,72.0,21.4,52.8
1604780937,61.0,74.0,80.0,72.0,21.4,52.8
1604780938,61.0,74.0,80.0,72.0,21.4,52.8
1604780939,61.0,74.0,80.0,72.0,21.4,52.8
1604780940,61.0,74.0,79.0,73.0,21.4,52.8
1604780941,61.0,74.0,79.0,73.0,21.3,52.9
1604780942,61.0,74.0,79.0,73.0,21.3,52.9
1604780943,61.0,74.0,79.0,74.0,21.3,52.9
1604780944,62.0,74.0,78.0,74.0,21.3,52.9
1604780945,62.0,74.0,78.0,74.0,21.3,52.9
1604780946,62.0,73.0,78.0,74.0,21.3,52.9
1604780947,63.0,73.0,78.0,73.0,21.3,52.9
1604780948,63.0,73.0,78.0,73.0,21.3,52.9
1604780949,63.0,73.0,77.0,73.0,21.3,52.9
1604780950,63.0,73.0,77.0,73.0,21.3,52.9
1604780951,63.0,74.0,77.0,72.0,21.3,53.0
1604780952,63.0,74.0,76.0,72.0,21.3,53.0
1604780953,63.0,74.0,76.0,72.0,21.3,53.0
1604780954,63.0,73.0,76.0,72.0,21.3,53.0
1604780955,63.0,73.0,76.0,71.0,21.3,53.0
1604780956,63.0,73.0,76.0,71.0,21.3,53.0
1604780957,63.0,73.0,76.0,71.0,21.3,53.0
1604780958,63.0,73.0,76.0,71.0,21.3,53.0
1604780959,63.0,73.0,76.0,71.0,21.3,53.0
1604780960,63.0,73.0,75.0,71.0,21.3,53.0
1604780961,63.0,72.0,76.0,71.0,21.3,53.0
1604780962,63.0,72.0,76.0,71.0,21.3,53.0
1604780963,63.0,72.0,76.0,71.0,21.3,53.0
1604780964,63.0,72.0,76.0,71.0,21.3,53.0
1604780965,63.0,72.0,76.0,71.0,21.3,53.0
1604780966,63.0,72.0,76.0,71.0,21.3,53.2
1604780967,63.0,72.0,75.0,71.0,21.3,53.2
1604780968,63.0,72.0,75.0,71.0,21.3,53.2
1604780969,63.0,72.0,75.0,71.0,21.3,53.2
1604780970,63.0,72.0,75.0,71.0,21.3,53.2
1604780971,63.0,72.0,75.0,72.0,21.3,53.2
1604780972,63.0,72.0,74.0,72.0,21.3,53.2
1604780973,63.0,71.0,75.0,72.0,21.3,53.2
1604780974,64.0,71.0,75.0,72.0,21.3,53.2
1604780975,64.0,70.0,75.0,73.0,21.3,53.2
1604780976,64.0,70.0,75.0,73.0,21.3,53.2
1604780977,65.0,70.0,76.0,73.0,21.3,53.2
1604780978,65.0,69.0,76.0,74.0,21.3,53.2
1604780979,65.0,69.0,76.0,74.0,21.3,53.2
1604780980,65.0,69.0,76.0,74.0,21.3,53.2
1604780981,64.0,69.0,76.0,74.0,21.3,53.3
1604780982,64.0,69.0,76.0,75.0,21.3,53.3
1604780983,64.0,70.0,75.0,75.0,21.3,53.3
1604780984,64.0,70.0,75.0,75.0,21.3,53.3
1604780985,63.0,71.0,75.0,76.0,21.3,53.3
1604780986,63.0,71.0,75.0,76.0,21.3,53.4
1604780987,63.0,72.0,75.0,76.0,21.3,53.4
1604780988,62.0,72.0,74.0,76.0,21.3,53.4
1604780989,62.0,72.0,74.0,76.0,21.3,53.4
1604780990,62.0,73.0,74.0,76.0,21.3,53.4
1604780991,62.0,73.0,74.0,76.0,21.2,53.3
1604780992,62.0,73.0,75.0,76.0,21.2,53.3
1604780993,62.0,73.0,75.0,75.85714285714286,21.2,53.3
1604780994,62.0,73.0,75.0,75.71428571428571,21.2,53.3
1604780995,62.0,73.0,75.0,75.57142857142857,21.2,53.3
1604780996,62.0,73.0,75.0,75.42857142857143,21.2,53.3
1604780997,62.0,73.0,75.0,75.28571428571429,21.2,53.3
1604780998,62.0,73.0,75.0,75.14285714285714,21.2,53.3
1604780999,62.0,73.0,75.0,75.0,21.2,53.3
1604781000,63.0,73.0,75.0,75.0,21.2,53.3
1604781001,63.0,73.0,75.0,74.0,21.2,53.3
1604781002,63.0,73.0,75.0,74.0,21.2,53.3
1604781003,63.0,74.0,75.0,74.0,21.2,53.3
1604781004,63.0,74.0,75.0,73.0,21.2,53.3
1604781005,64.0,74.0,75.0,73.0,21.2,53.3
1604781006,64.0,74.0,74.0,73.0,21.2,53.3
1604781007,64.0,74.0,74.0,73.0,21.2,53.3
1604781008,65.0,73.0,74.0,73.0,21.2,53.3
1604781009,65.0,74.0,74.0,74.0,21.2,53.3
1604781010,65.0,74.0,73.0,74.0,21.2,53.3
1604781011,65.0,74.0,73.0,74.0,21.2,53.3
1604781012,66.0,74.0,72.0,74.0,21.2,53.3
1604781013,65.0,74.0,72.0,74.0,21.2,53.3
1604781014,65.0,74.0,72.0,75.0,21.2,53.3
1604781015,66.0,74.0,73.0,76.0,21.2,53.3
1604781016,66.0,75.0,73.0,76.0,21.2,53.3
1604781017,65.0,75.0,73.0,76.0,21.2,53.3
1604781018,65.0,75.0,73.0,76.0,21.2,53.3
1604781019,65.0,75.0,74.0,76.0,21.2,53.3
1604781020,65.0,74.0,74.0,76.0,21.2,53.3
1604781021,64.0,74.0,75.0,77.0,21.2,53.3
1604781022,64.0,73.0,75.0,77.0,21.2,53.3
1604781023,64.0,72.0,75.0,77.0,21.2,53.3
1604781024,64.0,72.0,76.0,77.0,21.2,53.3
1604781025,64.0,71.0,76.0,77.0,21.2,53.3
1604781026,64.0,70.0,76.0,77.0,21.2,53.3
1604781027,64.0,69.0,77.0,77.0,21.2,53.3
1604781028,64.0,68.0,77.0,77.0,21.2,53.3
1604781029,64.0,68.0,77.0,77.0,21.2,53.3
1604781030,64.0,68.0,77.0,77.0,21.2,53.3
1604781031,64.0,68.0,77.0,77.0,21.2,53.3
1604781032,64.0,69.0,77.0,77.0,21.2,53.3
1604781033,64.0,69.0,78.0,76.0,21.2,53.3
1604781034,63.0,70.0,78.0,76.0,21.2,53.3
1604781035,63.0,70.0,78.0,76.0,21.2,53.3
1604781036,63.0,70.0,78.0,77.0,21.2,53.3
1604781037,63.0,72.0,78.0,77.0,21.2,53.4
1604781038,63.0,73.0,78.0,77.0,21.2,53.4
1604781039,63.0,73.0,78.0,77.0,21.2,53.4
1604781040,63.0,73.0,78.0,77.0,21.2,53.4
1604781041,63.0,74.0,78.0,78.0,21.2,53.4
1604781042,63.0,75.0,78.0,78.0,21.1,53.3
1604781043,62.0,75.0,78.0,78.0,21.1,53.3
1604781044,62.0,75.0,78.0,78.0,21.1,53.3
1604781045,62.0,74.0,79.0,76.0,21.1,53.3
1604781046,62.0,75.0,78.0,76.0,21.1,53.3
1604781047,62.0,75.0,78.0,76.0,21.2,53.5
1604781048,62.0,74.0,77.0,76.0,21.2,53.5
1604781049,62.0,74.0,77.0,76.0,21.2,53.5
1604781050,63.0,74.0,77.0,76.0,21.2,53.5
1604781051,63.0,74.0,77.0,77.0,21.2,53.5
1604781052,63.0,72.0,77.0,77.0,21.1,53.4
1604781053,63.0,72.0,77.0,77.0,21.1,53.4
1604781054,63.0,72.0,77.0,78.0,21.1,53.4
1604781055,63.0,71.0,77.0,78.0,21.1,53.4
1604781056,62.0,71.0,77.0,78.0,21.1,53.4
1604781057,62.0,71.0,78.0,78.0,21.1,53.4
1604781058,62.0,70.0,78.0,79.0,21.1,53.4
1604781059,61.0,71.0,78.0,78.0,21.1,53.4
1604781060,61.0,71.0,78.0,78.0,21.1,53.4
1604781061,61.0,71.0,78.0,78.0,21.1,53.4
1604781062,61.0,72.0,78.0,77.0,21.2,53.5
1604781063,61.0,72.0,77.0,76.0,21.2,53.5
1604781064,61.0,72.0,77.0,76.0,21.2,53.5
1604781065,61.0,73.0,76.0,75.0,21.2,53.5
1604781066,61.0,73.0,76.0,74.0,21.2,53.5
1604781067,62.0,74.0,76.0,74.0,21.1,53.4
1604781068,62.0,74.0,76.0,74.0,21.1,53.4
1604781069,63.0,74.0,76.0,73.0,21.1,53.4
1604781070,64.0,74.0,76.0,73.0,21.1,53.4
1604781071,64.0,74.0,77.0,73.0,21.1,53.4
1604781072,64.0,74.0,77.0,73.0,21.1,53.5
1604781073,64.0,74.0,78.0,73.0,21.1,53.5
1604781074,65.0,74.0,78.0,74.0,21.1,53.5
1604781075,65.0,73.0,78.0,74.0,21.1,53.5
1604781076,65.0,73.0,78.0,74.0,21.1,53.5
1604781077,64.0,73.0,78.0,74.0,21.1,53.5
1604781078,64.0,73.0,78.0,75.0,21.1,53.5
1604781079,63.0,73.0,78.0,75.0,21.1,53.5
1604781080,63.0,73.0,78.0,76.0,21.1,53.5
1604781081,63.0,73.0,78.0,76.0,21.1,53.5
1604781082,63.0,73.0,78.0,77.0,21.1,53.5
1604781083,63.0,73.0,78.0,77.0,21.1,53.5
1604781084,62.0,73.0,78.0,78.0,21.1,53.5
1604781085,62.0,73.0,78.0,78.0,21.1,53.5
1604781086,62.0,73.0,78.0,78.0,21.1,53.5
1604781087,62.0,73.0,78.0,79.0,21.1,53.5
1604781088,61.0,73.0,78.0,79.0,21.1,53.5
1604781089,61.0,73.0,78.0,79.0,21.1,53.5
1604781090,61.0,73.0,79.0,79.0,21.1,53.5
1604781091,61.0,73.0,80.0,79.0,21.1,53.5
1604781092,61.0,72.0,80.0,79.0,21.1,53.6
1604781093,60.0,72.0,80.0,79.0,21.1,53.6
1604781094,61.0,72.0,81.0,79.0,21.1,53.6
1604781095,61.0,72.0,81.0,79.0,21.1,53.6
1604781096,61.0,71.0,81.0,79.0,21.1,53.6
1604781097,61.0,71.0,81.0,79.0,21.1,53.7
1604781098,61.0,72.0,81.0,78.0,21.1,53.7
1604781099,61.0,72.0,80.0,78.0,21.1,53.7
1604781100,62.0,72.0,79.0,78.0,21.1,53.7
1604781101,62.0,72.0,79.0,77.0,21.1,53.7
1604781102,62.0,72.0,78.0,77.0,21.1,53.7
1604781103,63.0,72.0,78.0,77.0,21.1,53.7
1604781104,64.0,73.0,77.0,77.0,21.1,53.7
1604781105,64.0,73.0,77.0,77.0,21.1,53.7
1604781106,65.0,73.0,76.0,78.0,21.1,53.7
1604781107,65.0,73.0,76.0,78.0,21.0,53.6
1604781108,65.0,73.0,77.0,78.0,21.0,53.6
1604781109,65.0,74.0,77.0,78.0,21.0,53.6
1604781110,66.0,74.0,78.0,79.0,21.0,53.6
1604781111,66.0,74.0,78.0,79.0,21.0,53.6
1604781112,66.0,74.0,79.0,79.0,21.1,53.7
1604781113,66.0,74.0,79.0,79.0,21.1,53.7
1604781114,66.0,74.0,79.0,79.0,21.1,53.7
1604781115,66.0,74.0,80.0,78.0,21.1,53.7
1604781116,66.0,74.0,80.0,78.0,21.1,53.7
1604781117,66.0,74.0,80.0,78.0,21.0,53.6
