timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606180403,49.0,57.0,66.0,62.0,20.2,52.9
1606180404,48.0,57.0,66.0,62.0,20.2,52.9
1606180405,48.0,56.0,66.0,62.0,20.2,52.9
1606180406,48.0,56.0,66.0,62.0,20.2,52.9
1606180407,47.0,56.0,66.0,62.0,20.2,52.9
1606180408,47.0,55.0,66.0,62.0,20.2,52.9
1606180409,47.0,55.0,66.0,62.0,20.2,52.9
1606180410,46.0,55.0,66.0,63.0,20.2,52.9
1606180411,46.0,56.0,66.0,63.0,20.2,52.9
1606180412,45.0,56.0,66.0,63.0,20.2,52.9
1606180413,45.0,56.0,67.0,62.0,20.2,52.9
1606180414,45.0,57.0,68.0,62.0,20.2,52.9
1606180415,45.0,58.0,68.0,62.0,20.2,52.9
1606180416,44.0,59.0,69.0,62.0,20.2,52.9
1606180417,44.0,59.0,70.0,62.0,20.2,52.9
1606180418,44.0,59.0,71.0,62.0,20.2,52.9
1606180419,44.0,60.0,72.0,61.0,20.2,52.9
1606180420,44.0,60.0,72.0,61.0,20.2,52.9
1606180421,44.0,60.0,72.0,61.0,20.2,52.9
1606180422,45.0,59.0,72.0,61.0,20.2,52.9
1606180423,45.0,59.0,72.0,61.0,20.2,53.0
1606180424,45.0,58.0,72.0,61.0,20.2,53.0
1606180425,45.0,58.0,70.0,61.0,20.2,53.0
1606180426,45.0,57.0,70.0,60.0,20.2,53.0
1606180427,45.0,56.0,70.0,60.0,20.2,53.0
1606180428,45.0,56.0,70.0,60.0,20.2,53.0
1606180429,46.0,56.0,70.0,60.0,20.2,53.0
1606180430,46.0,55.0,70.0,60.0,20.2,53.0
1606180431,46.0,55.0,70.0,60.0,20.2,53.0
1606180432,46.0,55.0,70.0,60.0,20.2,53.0
1606180433,46.0,55.0,70.0,60.0,20.2,52.9
1606180434,46.0,55.0,70.0,59.0,20.2,52.9
1606180435,46.0,55.0,70.0,59.0,20.2,52.9
1606180436,46.0,55.0,70.0,59.0,20.2,52.9
1606180437,47.0,55.0,69.0,59.0,20.2,52.9
1606180438,47.0,55.0,69.0,59.0,20.2,53.0
1606180439,47.0,55.0,69.0,59.0,20.2,53.0
1606180440,47.0,55.0,68.0,59.0,20.2,53.0
1606180441,47.0,56.0,68.0,59.0,20.2,53.0
1606180442,47.0,57.0,68.0,59.0,20.2,53.0
1606180443,46.875,57.0,67.875,59.0,20.2,53.0
1606180444,46.75,57.0,67.75,59.0,20.2,53.0
1606180445,46.625,57.0,67.625,59.0,20.2,53.0
1606180446,46.5,57.0,67.5,59.0,20.2,53.0
1606180447,46.375,57.0,67.375,59.0,20.2,53.0
1606180448,46.25,57.0,67.25,59.0,20.2,53.0
1606180449,46.125,57.0,67.125,59.0,20.2,53.0
1606180450,46.0,57.0,67.0,59.0,20.2,53.0
1606180451,46.0,57.0,67.0,59.0,20.2,53.0
1606180452,46.0,57.0,67.0,59.0,20.2,53.0
1606180453,46.0,57.0,67.0,59.0,20.2,53.0
1606180454,46.0,58.0,67.0,59.0,20.2,53.0
1606180455,46.0,58.0,67.0,59.0,20.2,53.0
1606180456,46.0,58.0,68.0,59.0,20.2,53.0
1606180457,47.0,57.0,68.0,59.0,20.2,53.0
1606180458,47.0,57.0,68.0,58.0,20.2,53.0
1606180459,48.0,57.0,68.0,58.0,20.2,53.0
1606180460,48.0,56.0,69.0,58.0,20.2,52.9
1606180461,48.0,56.0,69.0,58.0,20.2,52.9
1606180462,48.0,56.0,69.0,58.0,20.2,52.9
1606180463,48.0,56.0,69.0,58.0,20.2,52.9
1606180464,48.0,56.0,69.0,58.0,20.2,52.9
1606180465,47.0,56.0,69.0,59.0,20.2,52.9
1606180466,47.0,56.0,68.0,59.0,20.2,52.9
1606180467,47.0,56.0,68.0,59.0,20.2,52.9
1606180468,47.0,56.0,68.0,59.0,20.2,52.9
1606180469,46.0,56.0,68.0,59.0,20.2,52.9
1606180470,46.0,56.0,67.0,59.0,20.2,52.9
1606180471,46.0,56.0,67.0,59.0,20.2,52.9
1606180472,46.0,56.0,67.0,59.0,20.2,52.9
1606180473,46.0,56.0,67.0,59.0,20.2,52.9
1606180474,46.0,56.0,67.0,59.0,20.2,52.9
1606180475,46.0,56.0,67.0,59.0,20.1,52.9
1606180476,46.0,56.0,68.0,60.0,20.1,52.9
1606180477,46.0,57.0,68.0,60.0,20.1,52.9
1606180478,46.0,57.0,69.0,60.0,20.1,52.9
1606180479,46.0,57.0,69.0,61.0,20.1,52.9
1606180480,46.0,58.0,69.0,61.0,20.2,53.0
1606180481,46.0,58.0,70.0,61.0,20.2,53.0
1606180482,46.0,59.0,71.0,61.0,20.2,53.0
1606180483,46.0,59.0,71.0,61.0,20.2,53.0
1606180484,46.0,59.0,71.0,61.0,20.2,53.0
1606180485,47.0,58.0,71.0,61.0,20.2,53.0
1606180486,47.0,58.0,71.0,60.0,20.2,53.0
1606180487,47.0,57.0,71.0,60.0,20.2,53.0
1606180488,47.0,57.0,71.0,60.0,20.2,53.0
1606180489,47.0,56.0,71.0,60.0,20.2,53.0
1606180490,47.0,56.0,70.0,60.0,20.1,52.9
1606180491,47.0,55.0,70.0,60.0,20.1,52.9
1606180492,47.0,55.0,69.0,60.0,20.1,52.9
1606180493,47.0,54.0,69.0,61.0,20.1,52.9
1606180494,47.0,55.0,68.0,61.0,20.1,52.9
1606180495,46.0,55.0,68.0,61.0,20.1,52.9
1606180496,46.0,55.0,67.0,61.0,20.1,52.9
1606180497,46.0,56.0,66.0,61.0,20.1,52.9
1606180498,46.0,56.0,66.0,62.0,20.1,52.9
1606180499,46.0,57.0,65.0,62.0,20.1,52.9
1606180500,46.0,57.0,65.0,62.0,20.1,53.1
1606180501,46.0,57.0,64.0,62.0,20.1,53.1
1606180502,46.0,58.0,64.0,61.0,20.1,53.1
1606180503,46.0,58.0,64.0,61.0,20.1,53.1
1606180504,46.0,58.0,64.0,61.0,20.1,53.1
1606180505,46.0,58.0,64.0,61.0,20.1,53.0
1606180506,46.0,58.0,64.0,60.0,20.1,53.0
1606180507,46.0,59.0,64.0,60.0,20.1,53.0
1606180508,46.0,59.0,64.0,60.0,20.1,53.0
1606180509,45.0,59.0,65.0,60.0,20.1,53.0
1606180510,45.0,59.0,65.0,60.0,20.1,53.0
1606180511,45.0,59.0,66.0,60.0,20.1,53.0
1606180512,46.0,59.0,66.0,61.0,20.1,53.0
1606180513,46.0,60.0,67.0,61.0,20.1,53.0
1606180514,46.0,60.0,68.0,61.0,20.1,53.0
1606180515,46.0,60.0,68.0,62.0,20.1,53.0
1606180516,47.0,60.0,68.0,62.0,20.1,53.0
1606180517,47.0,60.0,69.0,62.0,20.1,53.0
1606180518,47.0,60.0,69.0,62.0,20.1,53.0
1606180519,48.0,59.0,69.0,63.0,20.1,53.0
1606180520,48.0,59.0,69.0,62.0,20.0,52.9
1606180521,48.0,59.0,68.0,62.0,20.0,52.9
1606180522,48.0,59.0,68.0,62.0,20.0,52.9
1606180523,48.0,59.0,68.0,61.0,20.0,52.9
1606180524,48.0,59.0,68.0,61.0,20.0,52.9
1606180525,48.0,59.0,68.0,61.0,20.0,53.0
1606180526,48.0,59.0,68.0,60.0,20.0,53.0
1606180527,47.0,59.0,69.0,60.0,20.0,53.0
1606180528,47.0,59.0,69.0,59.0,20.0,53.0
1606180529,47.0,59.0,70.0,59.0,20.0,53.0
1606180530,47.0,59.0,70.0,59.0,20.0,53.0
1606180531,47.0,59.0,71.0,59.0,20.0,53.0
1606180532,47.0,59.0,71.0,59.0,20.0,53.0
1606180533,47.0,58.0,71.0,60.0,20.0,53.0
1606180534,47.0,58.0,71.0,60.0,20.0,53.0
1606180535,47.0,58.0,70.0,60.0,20.0,53.1
1606180536,47.0,57.0,70.0,60.0,20.0,53.1
1606180537,47.0,57.0,69.0,61.0,20.0,53.1
1606180538,47.0,58.0,68.0,61.0,20.0,53.1
1606180539,47.0,58.0,67.0,62.0,20.0,53.1
1606180540,47.0,58.0,66.0,62.0,20.0,53.3
1606180541,47.0,58.0,65.0,62.0,20.0,53.3
1606180542,47.0,58.0,65.0,63.0,20.0,53.3
1606180543,47.0,59.0,65.0,63.0,20.0,53.3
1606180544,47.0,59.0,64.0,63.0,20.0,53.3
1606180545,47.0,60.0,65.0,63.0,20.0,53.5
1606180546,47.0,60.0,65.0,63.0,20.0,53.5
1606180547,47.0,60.0,65.0,63.0,20.0,53.5
1606180548,48.0,61.0,66.0,62.0,20.0,53.5
1606180549,48.0,61.0,66.0,62.0,20.0,53.5
1606180550,48.0,61.0,66.0,62.0,20.0,53.6
1606180551,48.0,60.0,66.0,62.0,20.0,53.6
1606180552,49.0,60.0,66.0,62.0,20.0,53.6
1606180553,49.0,60.0,66.0,61.0,20.0,53.6
1606180554,49.0,59.0,66.0,61.0,20.0,53.6
1606180555,49.0,59.0,66.0,61.0,19.9,53.5
1606180556,49.0,58.0,66.0,62.0,19.9,53.5
1606180557,49.0,58.0,66.0,62.0,19.9,53.5
1606180558,49.0,58.0,66.0,63.0,19.9,53.5
1606180559,50.0,58.0,66.0,63.0,19.9,53.5
1606180560,50.0,57.0,66.0,63.0,19.9,53.6
1606180561,50.0,57.0,66.0,63.0,19.9,53.6
1606180562,49.0,57.0,67.0,63.0,19.9,53.6
1606180563,49.0,56.0,67.0,63.0,19.9,53.6
1606180564,49.0,56.0,67.0,63.0,19.9,53.6
1606180565,49.0,56.0,67.0,63.0,19.9,53.6
1606180566,49.0,56.0,67.0,62.0,19.9,53.6
1606180567,48.0,56.0,68.0,62.0,19.9,53.6
1606180568,48.0,56.0,68.0,62.0,19.9,53.6
1606180569,47.0,57.0,69.0,62.0,19.9,53.6
1606180570,47.0,57.0,69.0,62.0,19.9,53.6
1606180571,47.0,57.0,69.0,62.0,19.9,53.6
1606180572,47.0,57.0,70.0,61.0,19.9,53.6
1606180573,47.0,57.0,70.0,61.0,19.9,53.6
1606180574,47.0,57.0,70.0,62.0,19.9,53.6
1606180575,47.0,57.0,70.0,62.0,19.9,53.6
1606180576,47.0,57.0,70.0,62.0,19.9,53.6
1606180577,47.0,57.0,70.0,62.0,19.9,53.6
1606180578,48.0,56.0,70.0,62.0,19.9,53.6
1606180579,48.0,56.0,70.0,62.0,19.9,53.6
1606180580,48.0,56.0,70.0,62.0,19.9,53.6
1606180581,49.0,55.0,69.0,62.0,19.9,53.6
1606180582,49.0,55.0,69.0,62.0,19.9,53.6
1606180583,49.0,55.0,69.0,62.0,19.9,53.6
1606180584,49.0,55.0,69.0,62.0,19.9,53.6
1606180585,49.0,55.0,69.0,62.0,19.9,53.6
1606180586,49.0,55.0,69.0,62.0,19.9,53.6
1606180587,48.0,55.0,69.0,62.0,19.9,53.6
1606180588,48.0,55.0,69.0,62.0,19.9,53.6
1606180589,48.0,56.0,69.0,62.0,19.9,53.6
1606180590,48.0,56.0,68.0,62.0,19.9,53.6
1606180591,48.0,57.0,68.0,61.0,19.9,53.6
1606180592,48.0,57.0,67.0,61.0,19.9,53.6
1606180593,47.0,58.0,67.0,61.0,19.9,53.6
1606180594,47.0,58.0,67.0,61.0,19.9,53.6
1606180595,47.0,58.0,67.0,61.0,19.8,53.6
1606180596,47.0,59.0,67.0,61.0,19.8,53.6
1606180597,47.0,59.0,67.0,62.0,19.8,53.6
1606180598,47.0,58.0,67.0,62.0,19.8,53.6
1606180599,47.0,58.0,67.0,62.0,19.8,53.6
1606180600,47.0,58.0,68.0,62.0,19.8,53.8
1606180601,47.0,58.0,68.0,62.0,19.8,53.8
1606180602,47.0,58.0,68.0,62.0,19.8,53.8
1606180603,47.0,58.0,69.0,62.0,19.8,53.8
1606180604,47.0,58.0,69.0,62.0,19.8,53.8
1606180605,47.0,57.0,69.0,62.0,19.8,53.8
1606180606,47.0,57.0,69.0,62.0,19.8,53.8
1606180607,47.0,57.0,70.0,61.0,19.8,53.8
1606180608,48.0,58.0,70.0,61.0,19.8,53.8
1606180609,48.0,58.0,70.0,61.0,19.8,53.8
1606180610,49.0,59.0,71.0,61.0,19.8,54.0
1606180611,49.0,59.0,71.0,61.0,19.8,54.0
1606180612,49.0,59.0,71.0,61.0,19.8,54.0
1606180613,50.0,60.0,71.0,61.0,19.8,54.0
1606180614,50.0,60.0,71.0,61.0,19.8,54.0
1606180615,50.0,60.0,71.0,61.0,19.9,54.0
1606180616,50.0,60.0,72.0,61.0,19.9,54.0
1606180617,50.0,60.0,72.0,61.0,19.9,54.0
1606180618,49.0,60.0,72.0,62.0,19.9,54.0
1606180619,49.0,60.0,72.0,62.0,19.9,54.0
1606180620,48.0,60.0,71.0,62.0,19.8,53.9
1606180621,48.0,60.0,71.0,62.0,19.8,53.9
1606180622,48.0,60.0,71.0,63.0,19.8,53.9
1606180623,47.0,60.0,71.0,63.0,19.8,53.9
1606180624,47.11111111111112,60.0,70.88888888888889,63.0,19.8,53.9
1606180625,47.22222222222222,60.0,70.77777777777777,63.0,19.8,53.9
1606180626,47.333333333333336,60.0,70.66666666666667,63.0,19.8,53.9
1606180627,47.44444444444444,60.0,70.55555555555556,63.0,19.8,53.9
1606180628,47.55555555555556,60.0,70.44444444444444,63.0,19.8,53.9
1606180629,47.66666666666666,60.0,70.33333333333333,63.0,19.8,53.9
1606180630,47.77777777777778,60.0,70.22222222222223,63.0,19.8,53.9
1606180631,47.888888888888886,60.0,70.11111111111111,63.0,19.8,53.9
1606180632,48.0,60.0,70.0,63.0,19.8,53.9
1606180633,48.0,60.0,70.0,63.0,19.8,53.9
1606180634,48.0,60.0,69.0,63.0,19.8,53.9
1606180635,48.0,60.0,69.0,63.0,19.8,53.9
1606180636,48.0,60.0,68.0,62.0,19.8,53.9
1606180637,48.0,60.0,68.0,62.0,19.8,53.9
1606180638,48.0,59.0,68.0,62.0,19.8,54.0
1606180639,48.0,59.0,67.0,62.0,19.8,54.0
1606180640,47.0,59.0,67.0,61.0,19.8,54.0
1606180641,47.0,58.0,67.0,61.0,19.8,54.0
1606180642,47.0,58.0,67.0,61.0,19.8,54.0
1606180643,47.0,58.0,67.0,61.0,19.8,54.0
1606180644,47.0,58.0,67.0,62.0,19.8,54.0
1606180645,47.0,57.0,67.0,62.0,19.8,54.0
1606180646,46.0,56.0,67.0,62.0,19.8,54.0
1606180647,47.0,56.0,67.0,63.0,19.8,54.0
1606180648,47.0,56.0,71.0,63.0,19.8,54.0
1606180649,47.0,56.0,70.0,63.0,19.8,54.0
1606180650,47.0,56.0,70.0,63.0,19.8,54.0
1606180651,47.0,56.0,70.0,63.0,19.8,54.0
1606180652,48.0,56.0,70.0,63.0,19.8,54.0
1606180653,48.0,57.0,70.0,63.0,19.8,54.0
1606180654,49.0,57.0,69.0,63.0,19.8,54.0
1606180655,49.0,58.0,69.0,63.0,19.8,54.0
1606180656,49.0,58.0,68.0,62.0,19.8,54.0
1606180657,49.0,58.0,68.0,62.0,19.8,54.0
1606180658,49.0,58.0,68.0,61.0,19.8,54.0
1606180659,48.0,59.0,68.0,61.0,19.8,54.0
1606180660,48.0,59.0,68.0,61.0,19.8,54.0
1606180661,48.0,60.0,68.0,61.0,19.8,54.0
1606180662,48.0,60.0,68.0,61.0,19.8,54.0
1606180663,48.0,59.0,68.0,61.0,19.8,54.1
1606180664,48.0,59.0,68.0,62.0,19.8,54.1
1606180665,48.0,59.0,68.0,62.0,19.8,54.1
1606180666,48.0,59.0,68.0,62.0,19.8,54.1
1606180667,48.0,59.0,68.0,62.0,19.8,54.1
1606180668,48.0,58.0,69.0,62.0,19.7,54.0
1606180669,48.0,58.0,69.0,62.0,19.7,54.0
1606180670,48.0,58.0,69.0,62.0,19.7,54.0
1606180671,48.0,58.0,69.0,61.0,19.7,54.0
1606180672,48.0,58.0,69.0,61.0,19.7,54.0
1606180673,48.0,58.0,69.0,61.0,19.8,54.1
1606180674,48.0,58.0,69.0,61.0,19.8,54.1
1606180675,48.0,58.0,69.0,61.0,19.8,54.1
1606180676,48.0,58.0,68.0,61.0,19.8,54.1
1606180677,49.0,58.0,68.0,61.0,19.8,54.1
1606180678,49.0,58.0,67.0,62.0,19.7,54.0
1606180679,49.0,59.0,67.0,62.0,19.7,54.0
1606180680,49.0,59.0,66.0,62.0,19.7,54.0
1606180681,49.0,59.0,66.0,62.0,19.7,54.0
1606180682,49.0,60.0,66.0,62.0,19.7,54.0
1606180683,49.0,60.0,65.0,62.0,19.8,54.1
1606180684,48.0,60.0,65.0,63.0,19.8,54.1
1606180685,48.0,61.0,65.0,63.0,19.8,54.1
1606180686,48.0,61.0,65.0,63.0,19.8,54.1
1606180687,48.0,61.0,65.0,63.0,19.8,54.1
1606180688,47.0,61.0,65.0,63.0,19.7,54.1
1606180689,47.0,61.0,65.0,63.0,19.7,54.1
1606180690,48.0,60.0,66.0,63.0,19.7,54.1
1606180691,48.0,60.0,66.0,63.0,19.7,54.1
1606180692,48.0,59.0,66.0,62.0,19.7,54.1
1606180693,48.0,59.0,67.0,62.0,19.7,54.1
1606180694,48.0,59.0,67.0,61.0,19.7,54.1
1606180695,48.0,59.0,66.0,61.0,19.7,54.1
1606180696,49.0,59.0,66.0,61.0,19.7,54.1
1606180697,49.0,59.0,66.0,60.0,19.7,54.1
1606180698,49.0,60.0,67.0,60.0,19.7,54.1
1606180699,49.0,60.0,67.0,60.0,19.7,54.1
1606180700,49.0,60.0,67.0,60.0,19.7,54.1
1606180701,49.0,60.0,67.0,60.0,19.7,54.1
1606180702,49.0,61.0,67.0,60.0,19.7,54.1
1606180703,49.0,61.0,67.0,60.0,19.7,54.2
1606180704,50.0,61.0,68.0,61.0,19.7,54.2
1606180705,50.0,60.0,68.0,61.0,19.7,54.2
1606180706,49.0,60.0,69.0,61.0,19.7,54.2
1606180707,49.0,59.0,69.0,61.0,19.7,54.2
1606180708,49.0,59.0,69.0,61.0,19.7,54.1
1606180709,49.0,59.0,69.0,61.0,19.7,54.1
1606180710,48.0,58.0,70.0,61.0,19.7,54.1
1606180711,48.0,58.0,70.0,61.0,19.7,54.1
1606180712,48.0,58.0,70.0,61.0,19.7,54.1
1606180713,47.0,57.0,70.0,61.0,19.7,54.1
1606180714,47.0,57.0,71.0,61.0,19.7,54.1
1606180715,47.0,57.0,71.0,61.0,19.7,54.1
1606180716,47.0,58.0,71.0,61.0,19.7,54.1
1606180717,47.0,58.0,71.0,61.0,19.7,54.1
1606180718,48.0,58.0,72.0,62.0,19.7,54.2
1606180719,48.0,59.0,72.0,62.0,19.7,54.2
1606180720,49.0,60.0,71.0,62.0,19.7,54.2
1606180721,49.0,60.0,71.0,62.0,19.7,54.2
1606180722,49.0,61.0,71.0,61.0,19.7,54.2
1606180723,50.0,61.0,71.0,61.0,19.7,54.2
1606180724,50.0,61.0,71.0,61.0,19.7,54.2
1606180725,50.0,61.0,70.0,61.0,19.7,54.2
1606180726,50.0,61.0,70.0,61.0,19.7,54.2
1606180727,50.0,61.0,70.0,61.0,19.7,54.2
1606180728,50.0,61.0,69.0,61.0,19.7,54.2
1606180729,49.0,61.0,68.0,61.0,19.7,54.2
1606180730,49.0,61.0,68.0,61.0,19.7,54.2
1606180731,49.0,61.0,67.0,62.0,19.7,54.2
1606180732,48.0,60.0,67.0,62.0,19.7,54.2
1606180733,48.0,60.0,67.0,62.0,19.7,54.4
1606180734,48.0,60.0,66.0,62.0,19.7,54.4
1606180735,48.0,60.0,66.0,63.0,19.7,54.4
1606180736,48.0,59.0,66.0,63.0,19.7,54.4
1606180737,48.0,59.0,66.0,63.0,19.7,54.4
1606180738,48.0,59.0,66.0,64.0,19.6,54.2
1606180739,49.0,59.0,66.0,64.0,19.6,54.2
1606180740,49.0,59.0,66.0,64.0,19.6,54.2
1606180741,49.0,59.0,66.0,64.0,19.6,54.2
1606180742,50.0,58.0,66.0,61.0,19.6,54.2
1606180743,50.0,58.0,66.0,61.0,19.7,54.4
1606180744,51.0,58.0,66.0,61.0,19.7,54.4
1606180745,51.0,59.0,66.0,61.0,19.7,54.4
1606180746,51.0,59.0,66.0,61.0,19.7,54.4
1606180747,51.0,59.0,66.0,61.0,19.7,54.4
1606180748,51.0,59.0,67.0,62.0,19.7,54.3
1606180749,50.0,59.0,67.0,62.0,19.7,54.3
1606180750,50.0,60.0,67.0,63.0,19.7,54.3
1606180751,50.0,60.0,67.0,63.0,19.7,54.3
1606180752,49.0,60.0,67.0,63.0,19.7,54.3
1606180753,49.0,61.0,67.0,64.0,19.6,54.3
1606180754,49.0,61.0,67.0,64.0,19.6,54.3
1606180755,49.0,61.0,67.0,64.0,19.6,54.3
1606180756,49.0,60.0,68.0,65.0,19.6,54.3
1606180757,49.0,60.0,68.0,65.0,19.6,54.3
1606180758,49.0,60.0,68.0,65.0,19.7,54.4
1606180759,49.0,60.0,69.0,64.0,19.7,54.4
1606180760,49.0,59.0,69.0,64.0,19.7,54.4
1606180761,49.0,59.0,70.0,64.0,19.7,54.4
1606180762,48.0,58.0,71.0,64.0,19.7,54.4
1606180763,48.0,58.0,72.0,64.0,19.6,54.3
1606180764,48.0,58.0,72.0,64.0,19.6,54.3
1606180765,48.0,57.0,73.0,64.0,19.6,54.3
1606180766,48.0,57.0,73.0,64.0,19.6,54.3
1606180767,48.0,57.0,73.0,64.0,19.6,54.3
1606180768,48.0,57.0,72.0,63.0,19.6,54.3
1606180769,47.0,57.0,72.0,63.0,19.6,54.3
1606180770,47.0,57.0,72.0,63.0,19.6,54.3
1606180771,47.0,57.0,71.0,63.0,19.6,54.3
1606180772,47.0,57.0,71.0,62.0,19.6,54.3
1606180773,47.0,57.0,69.0,62.0,19.6,54.3
1606180774,47.0,57.0,69.0,62.0,19.6,54.3
1606180775,46.0,58.0,68.0,62.0,19.6,54.3
1606180776,46.0,58.0,68.0,62.0,19.6,54.3
1606180777,46.0,58.0,67.0,62.0,19.6,54.3
1606180778,46.0,58.0,68.0,61.0,19.6,54.3
1606180779,46.0,58.0,68.0,61.0,19.6,54.3
1606180780,46.0,58.0,68.0,61.0,19.6,54.3
1606180781,46.0,58.0,68.0,61.0,19.6,54.3
1606180782,46.0,58.0,68.0,61.0,19.6,54.3
1606180783,46.0,58.0,67.0,61.0,19.6,54.3
1606180784,46.0,57.0,67.0,61.0,19.6,54.3
1606180785,47.0,57.0,67.0,61.0,19.6,54.3
1606180786,47.0,56.0,67.0,62.0,19.6,54.3
1606180787,47.0,56.0,67.0,62.0,19.6,54.3
1606180788,47.0,56.0,67.0,62.0,19.6,54.4
1606180789,47.0,56.0,67.0,61.0,19.6,54.4
1606180790,47.0,56.0,67.0,61.0,19.6,54.4
1606180791,47.0,56.0,66.0,61.0,19.6,54.4
1606180792,47.0,55.0,66.0,61.0,19.6,54.4
1606180793,47.0,55.0,66.0,60.0,19.6,54.4
1606180794,47.0,55.0,66.0,60.0,19.6,54.4
1606180795,47.0,55.0,66.0,60.0,19.6,54.4
1606180796,47.0,56.0,66.0,60.0,19.6,54.4
1606180797,47.0,56.0,66.0,60.0,19.6,54.4
