timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606435327,75.0,87.0,94.0,82.0,19.9,61.0
1606435328,75.0,87.0,95.0,82.0,19.9,61.0
1606435329,75.0,88.0,96.0,83.0,19.9,61.0
1606435330,75.0,88.0,96.0,83.0,19.9,61.0
1606435331,75.0,89.0,97.0,83.0,20.0,61.0
1606435332,75.0,89.0,97.0,84.0,20.0,61.0
1606435333,75.0,90.0,96.0,85.0,20.0,61.0
1606435334,75.0,90.0,96.0,85.0,20.0,61.0
1606435335,74.0,91.0,95.0,85.0,20.0,61.0
1606435336,74.0,91.0,94.0,86.0,20.0,61.0
1606435337,74.0,92.0,94.0,86.0,20.0,61.0
1606435338,74.0,93.0,91.0,86.0,20.0,61.0
1606435339,74.0,93.0,90.0,86.0,20.0,61.0
1606435340,73.0,93.0,90.0,86.0,20.0,61.0
1606435341,73.0,93.0,89.0,86.0,20.0,60.9
1606435342,72.0,93.0,89.0,85.0,20.0,60.9
1606435343,72.0,93.0,89.0,84.0,20.0,60.9
1606435344,71.0,92.0,89.0,84.0,20.0,60.9
1606435345,71.0,92.0,89.0,84.0,20.0,60.9
1606435346,71.0,91.0,88.0,83.0,20.0,60.9
1606435347,71.0,90.0,88.0,83.0,20.0,60.9
1606435348,71.0,90.0,88.0,82.0,20.0,60.9
1606435349,71.0,89.0,89.0,82.0,20.0,60.9
1606435350,70.0,89.0,89.0,82.0,20.0,60.9
1606435351,70.0,88.0,89.0,82.0,20.0,60.9
1606435352,70.0,88.0,89.0,82.0,20.0,60.9
1606435353,70.0,88.0,89.0,82.0,20.0,60.9
1606435354,70.0,88.0,89.0,82.0,20.0,60.9
1606435355,70.0,88.0,90.0,82.0,20.0,60.9
1606435356,70.0,88.0,90.0,82.0,20.0,60.9
1606435357,70.0,89.0,90.0,83.0,20.0,60.9
1606435358,70.0,89.0,90.0,83.0,20.0,60.9
1606435359,71.0,89.0,90.0,84.0,20.0,60.9
1606435360,71.0,89.0,91.0,84.0,20.0,60.9
1606435361,71.0,89.0,91.0,84.0,20.0,60.9
1606435362,71.0,89.0,91.0,84.0,20.0,60.9
1606435363,72.0,89.0,90.0,84.0,20.0,60.9
1606435364,73.0,89.0,90.0,84.0,20.0,60.9
1606435365,73.0,88.0,90.0,84.0,20.0,60.9
1606435366,73.0,88.0,90.0,84.0,20.0,60.9
1606435367,73.0,89.0,90.0,84.0,20.0,60.9
1606435368,73.0,89.0,89.0,84.0,20.0,60.9
1606435369,73.0,89.0,89.0,83.0,20.0,60.9
1606435370,72.0,89.0,89.0,83.0,20.0,60.9
1606435371,72.0,90.0,89.0,83.0,20.0,60.9
1606435372,72.0,90.0,89.0,83.0,20.0,60.9
1606435373,71.0,91.0,89.0,84.0,20.0,60.9
1606435374,71.0,92.0,89.0,84.0,20.0,60.9
1606435375,70.0,92.0,89.0,85.0,20.0,60.9
1606435376,69.0,92.0,89.0,85.0,20.0,61.0
1606435377,69.0,92.0,90.0,85.0,20.0,61.0
1606435378,69.0,91.0,90.0,85.0,20.0,61.0
1606435379,69.0,91.0,90.0,86.0,20.0,61.0
1606435380,69.0,91.0,91.0,86.0,20.0,61.0
1606435381,69.0,91.0,91.0,86.0,20.0,60.8
1606435382,69.0,91.0,91.0,86.0,20.0,60.8
1606435383,69.0,90.0,91.0,86.0,20.0,60.8
1606435384,69.0,90.0,91.0,86.0,20.0,60.8
1606435385,70.0,90.0,92.0,86.0,20.0,60.8
1606435386,70.0,91.0,92.0,87.0,20.0,60.8
1606435387,71.0,91.0,92.0,87.0,20.0,60.8
1606435388,71.0,91.0,92.0,87.0,20.0,60.8
1606435389,72.0,91.0,92.0,88.0,20.0,60.8
1606435390,72.0,91.0,92.0,88.0,20.0,60.8
1606435391,73.0,91.0,93.0,88.0,20.0,60.8
1606435392,72.0,91.0,93.0,88.0,20.0,60.8
1606435393,73.0,91.0,93.0,88.0,20.0,60.8
1606435394,73.0,91.0,93.0,87.0,20.0,60.8
1606435395,72.0,90.0,92.0,87.0,20.0,60.8
1606435396,72.0,90.0,92.0,87.0,20.0,60.8
1606435397,72.0,89.0,92.0,86.0,20.0,60.8
1606435398,71.0,89.0,91.0,85.0,20.0,60.8
1606435399,71.0,89.0,90.0,85.0,20.0,60.8
1606435400,71.0,89.0,90.0,84.0,20.0,60.8
1606435401,71.0,89.0,90.0,84.0,20.0,60.8
1606435402,71.0,89.0,89.0,83.0,20.0,60.8
1606435403,71.0,89.0,89.0,82.0,20.0,60.8
1606435404,71.0,90.0,89.0,82.0,20.0,60.8
1606435405,71.0,90.0,89.0,81.0,20.0,60.8
1606435406,71.0,90.0,89.0,81.0,20.1,60.9
1606435407,72.0,91.0,89.0,81.0,20.1,60.9
1606435408,72.0,91.0,89.0,80.0,20.1,60.9
1606435409,72.0,91.0,89.0,81.0,20.1,60.9
1606435410,72.0,92.0,90.0,81.0,20.1,60.9
1606435411,72.0,92.0,91.0,81.0,20.1,60.9
1606435412,71.0,92.0,91.0,81.0,20.1,60.9
1606435413,71.0,92.0,92.0,81.0,20.1,60.9
1606435414,70.0,92.0,93.0,81.0,20.1,60.9
1606435415,70.0,92.0,93.0,82.0,20.1,60.9
1606435416,69.0,92.0,94.0,82.0,20.0,60.8
1606435417,69.0,91.0,94.0,82.0,20.0,60.8
1606435418,69.0,91.0,95.0,82.0,20.0,60.8
1606435419,69.0,90.0,95.0,82.0,20.0,60.8
1606435420,69.0,90.0,95.0,82.0,20.0,60.8
1606435421,68.0,89.0,94.0,82.0,20.0,60.8
1606435422,68.0,89.0,94.0,82.0,20.0,60.8
1606435423,69.0,88.0,94.0,83.0,20.0,60.8
1606435424,69.0,88.0,94.0,83.0,20.0,60.8
1606435425,69.0,88.0,94.0,83.0,20.0,60.8
1606435426,69.0,87.0,94.0,83.0,20.1,60.9
1606435427,70.0,87.0,94.0,83.0,20.1,60.9
1606435428,70.0,88.0,94.0,84.0,20.1,60.9
1606435429,70.0,88.0,94.0,84.0,20.1,60.9
1606435430,70.0,88.0,95.0,85.0,20.1,60.9
1606435431,70.0,88.0,95.0,85.0,20.1,60.9
1606435432,71.0,88.0,95.0,85.0,20.1,60.9
1606435433,71.0,88.0,95.0,85.0,20.1,60.9
1606435434,71.0,88.0,95.0,85.0,20.1,60.9
1606435435,71.0,89.0,95.0,85.0,20.1,60.9
1606435436,71.0,89.0,94.0,85.0,20.1,60.9
1606435437,71.0,89.0,94.0,86.0,20.1,60.9
1606435438,72.0,89.0,93.0,86.0,20.1,60.9
1606435439,72.0,89.0,93.0,86.0,20.1,60.9
1606435440,72.0,90.0,92.0,85.0,20.1,60.9
1606435441,72.0,90.0,91.0,85.0,20.0,60.8
1606435442,73.0,90.0,90.0,85.0,20.0,60.8
1606435443,72.875,90.0,90.0,85.0,20.0,60.8
1606435444,72.75,90.0,90.0,85.0,20.0,60.8
1606435445,72.625,90.0,90.0,85.0,20.0,60.8
1606435446,72.5,90.0,90.0,85.0,20.0,60.8
1606435447,72.375,90.0,90.0,85.0,20.0,60.8
1606435448,72.25,90.0,90.0,85.0,20.0,60.8
1606435449,72.125,90.0,90.0,85.0,20.0,60.8
1606435450,72.0,90.0,90.0,85.0,20.0,60.8
1606435451,72.0,90.0,89.0,84.0,20.0,60.8
1606435452,72.0,90.0,89.0,84.0,20.0,60.8
1606435453,71.0,90.0,89.0,84.0,20.1,60.9
1606435454,71.0,90.0,89.0,84.0,20.1,60.9
1606435455,71.0,90.0,89.0,84.0,20.1,60.9
1606435456,71.0,91.0,89.0,84.0,20.1,60.9
1606435457,70.0,91.0,90.0,84.0,20.1,60.9
1606435458,70.0,92.0,90.0,84.0,20.1,60.9
1606435459,70.0,93.0,91.0,85.0,20.1,60.9
1606435460,69.0,93.0,91.0,85.0,20.1,60.9
1606435461,69.0,94.0,92.0,85.0,20.1,60.9
1606435462,69.0,94.0,92.0,85.0,20.1,60.9
1606435463,68.0,94.0,92.0,86.0,20.0,60.8
1606435464,68.0,94.0,93.0,85.0,20.0,60.8
1606435465,68.0,94.0,94.0,85.0,20.0,60.8
1606435466,68.0,93.0,95.0,85.0,20.0,60.8
1606435467,68.0,92.0,95.0,85.0,20.0,60.8
1606435468,69.0,92.0,95.0,85.0,20.1,60.9
1606435469,69.0,91.0,95.0,85.0,20.1,60.9
1606435470,69.0,91.0,95.0,85.0,20.1,60.9
1606435471,69.0,91.0,95.0,85.0,20.1,60.9
1606435472,70.0,90.0,95.0,84.0,20.1,60.9
1606435473,70.0,90.0,93.0,84.0,20.1,60.9
1606435474,71.0,90.0,92.0,84.0,20.1,60.9
1606435475,71.0,90.0,91.0,84.0,20.1,60.9
1606435476,71.0,90.0,91.0,84.0,20.1,60.9
1606435477,71.0,90.0,90.0,85.0,20.1,60.9
1606435478,71.0,90.0,89.0,84.0,20.1,60.9
1606435479,71.0,90.0,88.0,84.0,20.1,60.9
1606435480,71.0,90.0,88.0,85.0,20.1,60.9
1606435481,71.0,90.0,88.0,85.0,20.1,60.9
1606435482,71.0,90.0,88.0,85.0,20.1,60.9
1606435483,71.0,90.0,88.0,85.0,20.1,60.8
1606435484,70.0,90.0,89.0,85.0,20.1,60.8
1606435485,70.0,89.0,89.0,84.0,20.1,60.8
1606435486,70.0,89.0,90.0,84.0,20.1,60.8
1606435487,69.0,89.0,91.0,84.0,20.1,60.8
1606435488,69.0,89.0,95.0,83.0,20.1,60.8
1606435489,70.0,89.0,95.0,83.0,20.1,60.8
1606435490,70.0,89.0,95.0,83.0,20.1,60.8
1606435491,70.0,89.0,95.0,83.0,20.1,60.8
1606435492,70.0,90.0,95.0,83.0,20.1,60.8
1606435493,70.0,90.0,95.0,83.0,20.1,60.8
1606435494,70.0,90.0,95.0,83.0,20.1,60.8
1606435495,71.0,89.0,95.0,84.0,20.1,60.8
1606435496,71.0,89.0,94.0,84.0,20.1,60.8
1606435497,71.0,89.0,94.0,84.0,20.1,60.8
1606435498,71.0,89.0,94.0,84.0,20.1,60.8
1606435499,71.0,89.0,93.0,85.0,20.1,60.8
1606435500,70.0,89.0,93.0,85.0,20.1,60.8
1606435501,70.0,89.0,94.0,85.0,20.1,60.8
1606435502,70.0,89.0,94.0,85.0,20.1,60.8
1606435503,69.0,88.0,94.0,85.0,20.1,60.8
1606435504,69.0,88.0,95.0,85.0,20.1,60.8
1606435505,69.0,88.0,96.0,85.0,20.1,60.8
1606435506,69.0,89.0,97.0,85.0,20.1,60.8
1606435507,69.0,89.0,97.0,85.0,20.1,60.8
1606435508,69.0,89.0,98.0,85.0,20.1,60.7
1606435509,69.0,89.0,98.0,85.0,20.1,60.7
1606435510,70.0,90.0,99.0,86.0,20.1,60.7
1606435511,70.0,90.0,98.0,86.0,20.1,60.7
1606435512,71.0,91.0,98.0,86.0,20.1,60.7
1606435513,71.0,91.0,98.0,86.0,20.1,60.9
1606435514,71.0,91.0,98.0,86.0,20.1,60.9
1606435515,72.0,91.0,97.0,85.0,20.1,60.9
1606435516,72.0,91.0,96.0,85.0,20.1,60.9
1606435517,72.0,91.0,96.0,85.0,20.1,60.9
1606435518,72.0,91.0,96.0,85.0,20.1,60.8
1606435519,72.0,90.0,96.0,85.0,20.1,60.8
1606435520,72.0,90.0,96.0,85.0,20.1,60.8
1606435521,72.0,89.0,95.0,85.0,20.1,60.8
1606435522,71.0,89.0,95.0,85.0,20.1,60.8
1606435523,71.0,89.0,95.0,84.0,20.1,60.8
1606435524,71.0,88.0,95.0,84.0,20.1,60.8
1606435525,71.0,88.0,95.0,83.0,20.1,60.8
1606435526,70.0,88.0,94.0,84.0,20.1,60.8
1606435527,70.0,88.0,94.0,84.0,20.1,60.8
1606435528,70.0,89.0,94.0,84.0,20.1,60.7
1606435529,70.0,89.0,93.0,84.0,20.1,60.7
1606435530,70.0,89.0,93.0,84.0,20.1,60.7
1606435531,71.0,89.0,93.0,84.0,20.1,60.7
1606435532,71.0,89.0,94.0,85.0,20.1,60.7
1606435533,72.0,90.0,94.0,85.0,20.2,60.8
1606435534,72.0,90.0,95.0,85.0,20.2,60.8
1606435535,72.0,91.0,96.0,85.0,20.2,60.8
1606435536,72.0,91.0,97.0,85.0,20.2,60.8
1606435537,72.0,90.0,97.0,85.0,20.2,60.8
1606435538,72.0,90.0,97.0,85.0,20.1,60.7
1606435539,72.0,90.0,99.0,85.0,20.1,60.7
1606435540,72.0,90.0,99.0,85.0,20.1,60.7
1606435541,71.0,90.0,100.0,84.0,20.1,60.7
1606435542,71.0,90.0,100.0,84.0,20.1,60.7
1606435543,70.0,90.0,100.0,84.0,20.1,60.6
1606435544,70.0,89.0,100.0,84.0,20.1,60.6
1606435545,69.0,89.0,100.0,84.0,20.1,60.6
1606435546,69.0,89.0,100.0,84.0,20.1,60.6
1606435547,69.0,89.0,100.0,84.0,20.1,60.6
1606435548,69.0,90.0,100.0,84.0,20.1,60.6
1606435549,69.0,90.0,101.0,84.0,20.1,60.6
1606435550,69.0,90.0,101.0,84.0,20.1,60.6
1606435551,69.0,91.0,101.0,84.0,20.1,60.6
1606435552,69.0,91.0,101.0,85.0,20.1,60.6
1606435553,70.0,91.0,101.0,85.0,20.1,60.7
1606435554,70.0,91.0,101.0,85.0,20.1,60.7
1606435555,70.0,91.0,100.0,85.0,20.1,60.7
1606435556,70.0,92.0,99.0,84.0,20.1,60.7
1606435557,70.0,92.0,98.0,84.0,20.1,60.7
1606435558,71.0,92.0,97.0,84.0,20.1,60.6
1606435559,71.0,92.0,97.0,84.0,20.1,60.6
1606435560,71.0,92.0,97.0,84.0,20.1,60.6
1606435561,71.0,92.0,96.0,84.0,20.1,60.6
1606435562,71.0,92.0,96.0,84.0,20.1,60.6
1606435563,70.0,92.0,96.0,83.0,20.1,60.5
1606435564,70.0,92.0,96.0,83.0,20.1,60.5
1606435565,70.0,92.0,96.0,83.0,20.1,60.5
1606435566,70.0,91.0,97.0,83.0,20.1,60.5
1606435567,70.0,91.0,97.0,83.0,20.1,60.5
1606435568,71.0,90.0,98.0,83.0,20.1,60.5
1606435569,72.0,90.0,98.0,83.0,20.1,60.5
1606435570,72.0,89.0,98.0,83.0,20.1,60.5
1606435571,72.0,89.0,97.0,84.0,20.1,60.5
1606435572,72.0,89.0,97.0,84.0,20.1,60.5
1606435573,73.0,89.0,97.0,84.0,20.1,60.5
1606435574,73.0,88.0,96.0,85.0,20.1,60.5
1606435575,74.0,88.0,95.0,85.0,20.1,60.5
1606435576,74.0,88.0,94.0,86.0,20.1,60.5
1606435577,74.0,89.0,94.0,86.0,20.1,60.5
1606435578,74.0,89.0,93.0,86.0,20.1,60.5
1606435579,74.0,90.0,93.0,87.0,20.1,60.5
1606435580,74.0,90.0,93.0,87.0,20.1,60.5
1606435581,73.0,90.0,94.0,87.0,20.1,60.5
1606435582,73.0,91.0,94.0,87.0,20.1,60.5
1606435583,73.0,91.0,94.0,86.0,20.1,60.5
1606435584,73.0,91.0,95.0,86.0,20.1,60.5
1606435585,73.0,91.0,95.0,85.0,20.1,60.5
1606435586,73.0,91.0,95.0,85.0,20.1,60.5
1606435587,73.0,91.0,96.0,84.0,20.1,60.5
1606435588,73.0,91.0,96.0,83.0,20.1,60.5
1606435589,73.0,90.0,96.0,83.0,20.1,60.5
1606435590,73.0,90.0,95.0,82.0,20.1,60.5
1606435591,72.0,89.0,95.0,82.0,20.1,60.5
1606435592,72.0,89.0,96.0,81.0,20.1,60.5
1606435593,72.0,89.0,96.0,81.0,20.1,60.5
1606435594,71.0,89.0,96.0,81.0,20.1,60.5
1606435595,71.0,90.0,97.0,81.0,20.1,60.5
1606435596,71.0,90.0,97.0,81.0,20.1,60.5
1606435597,70.0,90.0,97.0,81.0,20.1,60.5
1606435598,70.0,90.0,98.0,81.0,20.1,60.5
1606435599,70.0,91.0,98.0,81.0,20.1,60.5
1606435600,70.0,91.0,98.0,81.0,20.1,60.5
1606435601,70.0,92.0,99.0,82.0,20.1,60.5
1606435602,70.0,93.0,99.0,82.0,20.1,60.5
1606435603,70.0,93.0,99.0,83.0,20.1,60.5
1606435604,70.0,93.0,98.0,83.0,20.1,60.5
1606435605,70.0,92.0,98.0,83.0,20.1,60.5
1606435606,71.0,92.0,98.0,83.0,20.1,60.5
1606435607,72.0,92.0,98.0,83.0,20.1,60.5
1606435608,73.0,91.0,98.0,84.0,20.1,60.5
1606435609,74.0,91.0,98.0,84.0,20.1,60.5
1606435610,74.0,91.0,98.0,84.0,20.1,60.5
1606435611,75.0,90.0,98.0,84.0,20.1,60.5
1606435612,75.0,90.0,98.0,83.0,20.1,60.5
1606435613,76.0,90.0,99.0,83.0,20.1,60.5
1606435614,77.0,89.0,99.0,83.0,20.1,60.5
1606435615,77.0,89.0,99.0,82.0,20.1,60.5
1606435616,77.0,89.0,99.0,81.0,20.1,60.5
1606435617,77.0,89.0,99.0,81.0,20.1,60.5
1606435618,76.0,89.0,98.0,81.0,20.1,60.5
1606435619,76.0,89.0,98.0,82.0,20.1,60.5
1606435620,75.77777777777777,89.0,97.88888888888889,82.0,20.1,60.5
1606435621,75.55555555555556,89.0,97.77777777777776,82.0,20.1,60.5
1606435622,75.33333333333333,89.0,97.66666666666669,82.0,20.1,60.5
1606435623,75.11111111111111,89.0,97.55555555555556,82.0,20.1,60.5
1606435624,74.88888888888889,89.0,97.44444444444444,82.0,20.1,60.5
1606435625,74.66666666666667,89.0,97.33333333333331,82.0,20.1,60.5
1606435626,74.44444444444444,89.0,97.22222222222224,82.0,20.1,60.5
1606435627,74.22222222222223,89.0,97.11111111111111,82.0,20.1,60.5
1606435628,74.0,89.0,97.0,82.0,20.1,60.5
1606435629,73.0,89.0,97.0,83.0,20.1,60.5
1606435630,73.0,90.0,97.0,83.0,20.1,60.5
1606435631,73.0,90.0,95.0,84.0,20.1,60.7
1606435632,72.0,90.0,94.0,84.0,20.1,60.7
1606435633,72.0,90.0,94.0,85.0,20.1,60.7
1606435634,71.0,90.0,93.0,86.0,20.1,60.7
1606435635,71.0,90.0,93.0,86.0,20.1,60.7
1606435636,71.0,89.0,93.0,86.0,20.1,60.5
1606435637,71.0,89.0,93.0,86.0,20.1,60.5
1606435638,70.0,88.0,93.0,86.0,20.1,60.5
1606435639,70.0,88.0,92.0,85.0,20.1,60.5
1606435640,70.0,88.0,92.0,85.0,20.1,60.5
1606435641,70.0,87.0,93.0,85.0,20.1,60.6
1606435642,70.0,87.0,93.0,84.0,20.1,60.6
1606435643,70.0,86.0,93.0,84.0,20.1,60.6
1606435644,70.0,85.0,94.0,84.0,20.1,60.6
1606435645,71.0,85.0,94.0,84.0,20.1,60.6
1606435646,71.0,85.0,94.0,84.0,20.1,60.6
1606435647,71.0,85.0,94.0,84.0,20.1,60.6
1606435648,71.0,85.0,95.0,84.0,20.1,60.6
1606435649,72.0,86.0,95.0,84.0,20.1,60.6
1606435650,72.0,86.0,96.0,84.0,20.1,60.6
1606435651,72.0,86.0,96.0,84.0,20.1,60.6
1606435652,72.0,86.0,96.0,84.0,20.1,60.6
1606435653,72.0,87.0,96.0,84.0,20.1,60.6
1606435654,72.0,87.0,96.0,84.0,20.1,60.6
1606435655,72.0,88.0,96.0,84.0,20.1,60.6
1606435656,72.0,88.0,96.0,84.0,20.1,60.6
1606435657,72.0,88.0,95.0,84.0,20.1,60.6
1606435658,72.0,88.0,95.0,84.0,20.1,60.6
1606435659,72.0,88.0,95.0,84.0,20.1,60.6
1606435660,72.0,89.0,94.0,83.0,20.1,60.6
1606435661,72.0,89.0,94.0,83.0,20.1,60.6
1606435662,72.0,89.0,93.0,83.0,20.1,60.6
1606435663,72.0,89.0,93.0,83.0,20.1,60.6
1606435664,71.0,89.0,93.0,83.0,20.1,60.6
1606435665,72.0,89.0,93.0,82.0,20.1,60.6
1606435666,72.0,88.0,93.0,82.0,20.1,60.6
1606435667,72.0,88.0,93.0,83.0,20.1,60.6
1606435668,72.0,88.0,94.0,83.0,20.1,60.6
1606435669,72.0,88.0,94.0,83.0,20.1,60.6
1606435670,72.0,87.0,95.0,84.0,20.1,60.6
1606435671,73.0,87.0,96.0,84.0,20.0,60.4
1606435672,73.0,87.0,97.0,85.0,20.0,60.4
1606435673,73.0,87.0,97.0,85.0,20.0,60.4
1606435674,73.0,87.0,98.0,85.0,20.0,60.4
1606435675,73.0,87.0,99.0,85.0,20.0,60.4
1606435676,72.0,88.0,99.0,85.0,20.0,60.4
1606435677,72.0,88.0,100.0,85.0,20.0,60.4
1606435678,72.0,89.0,101.0,85.0,20.0,60.4
1606435679,72.0,89.0,100.0,85.0,20.0,60.4
1606435680,71.0,90.0,100.0,85.0,20.0,60.4
1606435681,71.0,90.0,100.0,85.0,20.0,60.4
1606435682,71.0,90.0,100.0,85.0,20.0,60.4
1606435683,71.0,90.0,100.0,85.0,20.0,60.4
1606435684,71.0,91.0,100.0,85.0,20.0,60.4
1606435685,71.0,91.0,100.0,85.0,20.0,60.4
1606435686,71.0,91.0,99.0,85.0,20.0,60.4
1606435687,71.0,91.0,99.0,85.0,20.0,60.4
