timestamp,cal_pm25_fa
1605307680,33.842175
1605307681,33.842175
1605307682,33.842175
1605307683,33.842175
1605307684,33.842175
1605307685,33.842175
1605307686,33.842175
1605307687,33.842175
1605307688,33.842175
1605307689,33.842175
1605307690,34.526936
1605307691,34.526936
1605307692,34.526936
1605307693,34.526936
1605307694,34.526936
1605307695,34.526936
1605307696,34.526936
1605307697,34.526936
1605307698,34.526936
1605307699,34.526936
1605307700,34.526936
1605307701,34.526936
1605307702,34.526936
1605307703,34.526936
1605307704,34.526936
1605307705,34.526936
1605307706,33.842175
1605307707,33.842175
1605307708,33.842175
1605307709,33.842175
1605307710,33.842175
1605307711,33.842175
1605307712,33.842175
1605307713,33.842175
1605307714,33.842175
1605307715,33.842175
1605307716,33.842175
1605307717,33.842175
1605307718,33.842175
1605307719,33.842175
1605307720,33.842175
1605307721,33.842175
1605307722,33.842175
1605307723,33.842175
1605307724,33.842175
1605307725,33.842175
1605307726,33.842175
1605307727,33.842175
1605307728,33.842175
1605307729,33.842175
1605307730,33.842175
1605307731,33.842175
1605307732,33.842175
1605307733,33.842175
1605307734,33.842175
1605307735,33.842175
1605307736,33.842175
1605307737,34.526936
1605307738,34.526936
1605307739,34.526936
1605307740,34.56035
1605307741,34.56035
1605307742,34.56035
1605307743,35.165115
1605307744,35.6615
1605307745,36.33882
1605307746,36.69192
1605307747,36.255203
1605307748,36.04527
1605307749,36.211723
1605307750,36.211723
1605307751,35.745064
1605307752,35.066475
1605307753,34.998524
1605307754,34.30015
1605307755,33.389603
1605307756,33.389603
1605307757,32.3045
1605307758,32.3045
1605307759,32.23586
1605307760,31.931904
1605307761,31.931904
1605307762,31.931904
1605307763,31.99667
1605307764,31.99667
1605307765,31.15341
1605307766,31.15341
1605307767,31.15341
1605307768,31.15341
1605307769,30.805368
1605307770,30.805368
1605307771,30.805368
1605307772,30.527756
1605307773,30.527756
1605307774,30.527756
1605307775,30.527756
1605307776,30.527756
1605307777,30.527756
1605307778,31.345095
1605307779,31.345095
1605307780,31.345095
1605307781,31.593998
1605307782,31.593998
1605307783,31.593998
1605307784,31.593998
1605307785,31.20474
1605307786,31.20474
1605307787,31.20474
1605307788,31.20474
1605307789,31.20474
1605307790,31.20474
1605307791,31.20474
1605307792,31.20474
1605307793,31.20474
1605307794,31.20474
1605307795,31.20474
1605307796,31.20474
1605307797,31.20474
1605307798,31.20474
1605307799,31.20474
1605307800,31.20474
1605307801,31.20474
1605307802,31.20474
1605307803,31.20474
1605307804,31.20474
1605307805,31.20474
1605307806,31.20474
1605307807,31.20474
1605307808,31.20474
1605307809,31.20474
1605307810,31.20474
1605307811,31.20474
1605307812,31.20474
1605307813,31.20474
1605307814,31.20474
1605307815,31.20474
1605307816,31.20474
1605307817,31.20474
1605307818,31.20474
1605307819,31.20474
1605307820,31.20474
1605307821,31.20474
1605307822,31.20474
1605307823,31.20474
1605307824,31.20474
1605307825,31.20474
1605307826,31.20474
1605307827,31.610792
1605307828,31.610792
1605307829,31.610792
1605307830,31.610792
1605307831,31.610792
1605307832,31.610792
1605307833,31.610792
1605307834,31.610792
1605307835,31.610792
1605307836,31.610792
1605307837,31.610792
1605307838,31.610792
1605307839,31.610792
1605307840,31.610792
1605307841,31.610792
1605307842,31.20474
1605307843,31.610792
1605307844,31.610792
1605307845,31.610792
1605307846,31.610792
1605307847,31.610792
1605307848,31.610792
1605307849,31.610792
1605307850,31.49959
1605307851,31.49959
1605307852,31.49959
1605307853,31.995207
1605307854,31.995207
1605307855,31.995207
1605307856,31.995207
1605307857,31.995207
1605307858,32.612946
1605307859,32.612946
1605307860,32.612946
1605307861,33.93006
1605307862,34.372665
1605307863,34.372665
1605307864,34.55948
1605307865,34.55948
1605307866,35.797436
1605307867,35.797436
1605307868,36.642067
1605307869,36.642067
1605307870,36.642067
1605307871,37.290516
1605307872,37.290516
1605307873,37.290516
1605307874,37.290516
1605307875,37.290516
1605307876,37.290516
1605307877,37.290516
1605307878,37.290516
1605307879,37.290516
1605307880,36.642067
1605307881,36.642067
1605307882,36.642067
1605307883,36.642067
1605307884,36.642067
1605307885,35.797436
1605307886,35.797436
1605307887,35.797436
1605307888,34.55948
1605307889,34.55948
1605307890,34.55948
1605307891,34.372665
1605307892,34.372665
1605307893,33.93006
1605307894,33.93006
1605307895,32.612946
1605307896,32.612946
1605307897,32.612946
1605307898,32.612946
1605307899,32.612946
1605307900,31.995207
1605307901,31.995207
1605307902,31.995207
1605307903,31.995207
1605307904,31.995207
1605307905,31.995207
1605307906,31.995207
1605307907,32.612946
1605307908,32.612946
1605307909,32.612946
1605307910,32.612946
1605307911,32.612946
1605307912,33.93006
1605307913,34.372665
1605307914,34.372665
1605307915,34.55948
1605307916,34.55948
1605307917,35.797436
1605307918,35.797436
1605307919,35.797436
1605307920,36.642067
1605307921,36.642067
1605307922,36.642067
1605307923,37.290516
1605307924,37.290516
1605307925,37.90185
1605307926,37.90185
1605307927,37.90185
1605307928,38.568405
1605307929,38.568405
1605307930,39.045506
1605307931,39.045506
1605307932,39.3891
1605307933,39.3891
1605307934,39.3891
1605307935,39.3891
1605307936,39.3891
1605307937,39.809925
1605307938,39.3891
1605307939,39.3891
1605307940,39.3891
1605307941,39.3891
1605307942,39.3891
1605307943,39.3891
1605307944,39.3891
1605307945,39.3891
1605307946,39.3891
1605307947,39.3891
1605307948,39.3891
1605307949,39.3891
1605307950,39.3891
1605307951,39.809925
1605307952,39.809925
1605307953,39.809925
1605307954,39.809925
1605307955,39.809925
1605307956,39.3891
1605307957,39.3891
1605307958,39.3891
1605307959,39.3891
1605307960,39.3891
1605307961,39.045506
1605307962,39.045506
1605307963,39.045506
1605307964,39.045506
1605307965,38.568405
