timestamp,cal_pm25_fa
1606258080,34.699883
1606258081,34.699883
1606258082,34.699883
1606258083,34.699883
1606258084,34.998047
1606258085,34.998047
1606258086,34.998047
1606258087,34.998047
1606258088,34.998047
1606258089,34.998047
1606258090,34.998047
1606258091,34.998047
1606258092,34.998047
1606258093,34.998047
1606258094,34.998047
1606258095,34.998047
1606258096,34.998047
1606258097,34.998047
1606258098,34.998047
1606258099,34.998047
1606258100,34.998047
1606258101,34.998047
1606258102,34.998047
1606258103,34.998047
1606258104,34.998047
1606258105,34.998047
1606258106,34.998047
1606258107,34.998047
1606258108,34.998047
1606258109,34.998047
1606258110,34.998047
1606258111,34.998047
1606258112,34.998047
1606258113,34.998047
1606258114,34.998047
1606258115,34.998047
1606258116,34.998047
1606258117,34.998047
1606258118,34.998047
1606258119,34.998047
1606258120,34.998047
1606258121,34.998047
1606258122,34.998047
1606258123,34.998047
1606258124,34.998047
1606258125,34.998047
1606258126,34.998047
1606258127,34.998047
1606258128,34.998047
1606258129,34.98433
1606258130,34.98433
1606258131,34.98433
1606258132,34.98433
1606258133,34.98433
1606258134,34.98433
1606258135,34.98433
1606258136,34.98433
1606258137,34.98433
1606258138,34.98433
1606258139,34.98433
1606258140,34.98433
1606258141,34.98433
1606258142,34.98433
1606258143,34.98433
1606258144,34.98433
1606258145,34.98433
1606258146,34.98433
1606258147,34.98433
1606258148,34.98433
1606258149,34.98433
1606258150,34.98433
1606258151,34.98433
1606258152,34.98433
1606258153,34.98433
1606258154,34.98433
1606258155,34.98433
1606258156,34.98433
1606258157,34.98433
1606258158,34.98433
1606258159,34.98433
1606258160,34.98433
1606258161,34.98433
1606258162,34.98433
1606258163,34.98433
1606258164,34.98433
1606258165,34.98433
1606258166,34.98433
1606258167,34.98433
1606258168,34.98433
1606258169,34.98433
1606258170,34.98433
1606258171,34.98433
1606258172,34.98433
1606258173,34.98433
1606258174,34.98433
1606258175,34.98433
1606258176,34.98433
1606258177,34.98433
1606258178,34.98433
1606258179,34.98433
1606258180,34.98433
1606258181,34.98433
1606258182,34.98433
1606258183,34.98433
1606258184,34.98433
1606258185,34.98433
1606258186,35.629642
1606258187,35.629642
1606258188,35.629642
1606258189,35.629642
1606258190,35.629642
1606258191,35.629642
1606258192,35.629642
1606258193,35.629642
1606258194,35.629642
1606258195,35.629642
1606258196,35.629642
1606258197,35.629642
1606258198,35.629642
1606258199,35.629642
1606258200,34.98433
1606258201,34.98433
1606258202,34.98433
1606258203,34.98433
1606258204,34.98433
1606258205,35.629642
1606258206,35.629642
1606258207,35.629642
1606258208,35.629642
1606258209,35.629642
1606258210,35.629642
1606258211,35.629642
1606258212,35.629642
1606258213,35.629642
1606258214,35.629642
1606258215,35.629642
1606258216,35.629642
1606258217,35.629642
1606258218,35.629642
1606258219,35.629642
1606258220,35.629642
1606258221,35.629642
1606258222,35.629642
1606258223,35.629642
1606258224,35.629642
1606258225,35.629642
1606258226,35.629642
1606258227,35.629642
1606258228,35.629642
1606258229,35.629642
1606258230,35.629642
1606258231,35.629642
1606258232,35.629642
1606258233,35.629642
1606258234,35.629642
1606258235,35.629642
1606258236,35.629642
1606258237,35.629642
1606258238,35.629642
1606258239,35.629642
1606258240,35.629642
1606258241,35.629642
1606258242,35.629642
1606258243,35.629642
1606258244,35.629642
1606258245,35.629642
1606258246,35.629642
1606258247,35.629642
1606258248,35.629642
1606258249,35.629642
1606258250,35.629642
1606258251,35.629642
1606258252,35.629642
1606258253,35.629642
1606258254,35.629642
1606258255,35.629642
1606258256,35.629642
1606258257,35.629642
1606258258,35.629642
1606258259,35.629642
1606258260,35.629642
1606258261,35.629642
1606258262,35.629642
1606258263,35.629642
1606258264,35.629642
1606258265,35.629642
1606258266,35.629642
1606258267,35.629642
1606258268,35.629642
1606258269,35.629642
1606258270,35.629642
1606258271,35.629642
1606258272,35.629642
1606258273,35.629642
1606258274,35.629642
1606258275,35.629642
1606258276,35.629642
1606258277,35.629642
1606258278,34.98433
1606258279,34.98433
1606258280,34.98433
1606258281,34.98433
1606258282,34.98433
1606258283,34.98433
1606258284,34.98433
1606258285,34.98433
1606258286,34.98433
1606258287,38.519985
1606258288,38.519985
1606258289,38.519985
1606258290,38.519985
1606258291,38.519985
1606258292,38.519985
1606258293,38.519985
1606258294,38.519985
1606258295,38.519985
1606258296,38.519985
1606258297,38.519985
1606258298,38.519985
1606258299,38.519985
1606258300,38.519985
1606258301,38.519985
1606258302,38.519985
1606258303,38.519985
1606258304,34.98433
1606258305,35.629642
1606258306,35.629642
1606258307,35.629642
1606258308,35.629642
1606258309,35.629642
1606258310,35.629642
1606258311,35.629642
1606258312,35.629642
1606258313,35.629642
1606258314,35.629642
1606258315,35.629642
1606258316,35.629642
1606258317,35.629642
1606258318,35.629642
1606258319,35.629642
1606258320,35.629642
1606258321,35.629642
1606258322,35.629642
1606258323,35.629642
1606258324,35.629642
1606258325,35.629642
1606258326,35.629642
1606258327,35.629642
1606258328,35.629642
1606258329,35.629642
1606258330,35.629642
1606258331,35.629642
1606258332,35.629642
1606258333,35.629642
1606258334,35.629642
1606258335,34.98433
1606258336,34.98433
1606258337,34.98433
1606258338,34.98433
1606258339,34.98433
1606258340,34.98433
1606258341,34.98433
1606258342,34.98433
1606258343,34.98433
1606258344,34.98433
1606258345,34.98433
1606258346,34.98433
1606258347,34.98433
1606258348,34.98433
1606258349,34.98433
1606258350,34.98433
1606258351,34.98433
1606258352,34.98433
1606258353,34.98433
1606258354,34.98433
1606258355,34.98433
1606258356,34.98433
1606258357,34.98433
1606258358,34.98433
1606258359,34.98433
1606258360,34.98433
1606258361,34.98433
1606258362,34.98433
1606258363,34.98433
1606258364,34.98433
1606258365,34.98433
1606258366,34.98433
1606258367,34.98433
1606258368,34.98433
1606258369,34.98433
1606258370,34.98433
1606258371,34.98433
1606258372,34.98433
1606258373,34.98433
1606258374,34.98433
1606258375,34.98433
1606258376,34.98433
1606258377,34.98433
1606258378,34.98433
1606258379,34.98433
1606258380,34.98433
1606258381,34.98433
1606258382,34.98433
1606258383,34.98433
1606258384,34.98433
1606258385,34.98433
1606258386,34.98433
1606258387,34.98433
1606258388,34.98433
1606258389,34.98433
1606258390,34.98433
1606258391,34.98433
1606258392,34.98433
1606258393,34.98433
1606258394,34.98433
1606258395,34.98433
1606258396,34.98433
1606258397,34.98433
1606258398,34.98433
1606258399,34.98433
1606258400,34.98433
1606258401,34.98433
1606258402,34.98433
1606258403,34.98433
1606258404,34.98433
1606258405,34.98433
1606258406,34.98433
1606258407,34.98433
1606258408,34.98433
1606258409,34.98433
1606258410,34.98433
1606258411,34.98433
1606258412,34.98433
1606258413,34.98433
1606258414,34.98433
1606258415,34.98433
1606258416,34.98433
1606258417,34.98433
1606258418,34.98433
1606258419,34.98433
1606258420,34.98433
1606258421,34.98433
1606258422,34.98433
1606258423,34.98433
1606258424,34.98433
1606258425,34.98433
1606258426,34.98433
1606258427,34.98433
1606258428,34.98433
1606258429,34.98433
1606258430,34.98433
1606258431,34.98433
1606258432,34.98433
1606258433,34.98433
1606258434,34.98433
1606258435,34.98433
1606258436,34.98433
1606258437,34.98433
1606258438,34.98433
1606258439,34.98433
1606258440,40.179176
1606258441,40.179176
1606258442,40.179176
1606258443,40.179176
1606258444,40.179176
1606258445,39.809925
1606258446,39.809925
1606258447,39.809925
1606258448,39.3891
1606258449,39.3891
1606258450,34.998047
1606258451,34.998047
1606258452,34.998047
1606258453,34.998047
1606258454,34.998047
1606258455,34.998047
1606258456,34.998047
1606258457,34.998047
1606258458,34.998047
1606258459,34.998047
1606258460,34.98433
1606258461,34.98433
1606258462,34.98433
1606258463,34.98433
1606258464,34.98433
1606258465,34.98433
1606258466,34.98433
1606258467,34.98433
1606258468,39.3891
1606258469,39.3891
1606258470,39.3891
1606258471,39.3891
1606258472,39.3891
1606258473,39.3891
1606258474,34.998047
1606258475,34.998047
1606258476,34.998047
1606258477,34.998047
1606258478,34.998047
1606258479,34.998047
1606258480,34.998047
1606258481,34.998047
1606258482,34.998047
1606258483,34.998047
1606258484,34.998047
1606258485,34.998047
1606258486,34.998047
1606258487,34.998047
1606258488,34.998047
1606258489,34.998047
1606258490,34.998047
1606258491,34.998047
1606258492,34.998047
1606258493,34.998047
1606258494,34.998047
1606258495,34.998047
1606258496,34.998047
1606258497,34.998047
1606258498,34.998047
1606258499,34.998047
1606258500,34.998047
1606258501,34.998047
1606258502,34.998047
1606258503,34.998047
1606258504,34.998047
1606258505,34.998047
1606258506,34.998047
1606258507,34.998047
1606258508,34.998047
1606258509,34.998047
1606258510,34.998047
1606258511,34.998047
1606258512,34.998047
1606258513,34.998047
1606258514,34.998047
1606258515,34.998047
1606258516,34.998047
1606258517,34.998047
1606258518,34.998047
1606258519,34.998047
1606258520,34.998047
1606258521,34.998047
1606258522,34.998047
1606258523,34.998047
1606258524,34.998047
1606258525,34.998047
1606258526,34.998047
1606258527,34.98433
1606258528,34.98433
1606258529,34.98433
1606258530,34.98433
1606258531,34.98433
1606258532,34.98433
1606258533,34.98433
1606258534,34.98433
1606258535,34.98433
1606258536,34.98433
1606258537,34.98433
1606258538,34.98433
1606258539,34.98433
1606258540,34.98433
1606258541,34.98433
1606258542,34.98433
1606258543,34.98433
1606258544,34.98433
1606258545,34.98433
1606258546,34.98433
1606258547,34.98433
1606258548,34.98433
1606258549,34.98433
1606258550,34.98433
1606258551,34.98433
1606258552,34.98433
1606258553,34.98433
1606258554,34.98433
1606258555,34.98433
1606258556,34.98433
1606258557,34.98433
1606258558,34.98433
1606258559,34.98433
1606258560,34.98433
1606258561,34.98433
1606258562,34.98433
1606258563,34.98433
1606258564,34.98433
1606258565,34.98433
1606258566,34.98433
1606258567,34.98433
1606258568,34.98433
1606258569,34.98433
1606258570,34.98433
1606258571,34.98433
1606258572,34.98433
1606258573,34.98433
1606258574,34.98433
1606258575,34.98433
1606258576,34.98433
1606258577,34.98433
1606258578,34.98433
1606258579,34.98433
1606258580,34.98433
1606258581,34.98433
1606258582,34.98433
1606258583,34.98433
1606258584,34.98433
1606258585,34.98433
1606258586,34.98433
1606258587,34.98433
1606258588,34.98433
1606258589,34.98433
1606258590,34.98433
1606258591,34.98433
1606258592,34.98433
1606258593,34.98433
1606258594,34.98433
1606258595,34.98433
1606258596,34.98433
1606258597,34.98433
1606258598,34.98433
1606258599,34.98433
1606258600,34.98433
1606258601,34.98433
1606258602,34.98433
1606258603,34.98433
1606258604,34.98433
1606258605,34.98433
1606258606,34.98433
1606258607,34.98433
1606258608,34.98433
1606258609,34.98433
1606258610,34.98433
1606258611,34.98433
1606258612,34.98433
1606258613,34.98433
1606258614,34.98433
1606258615,34.98433
1606258616,34.98433
1606258617,34.98433
1606258618,34.98433
1606258619,34.98433
1606258620,34.98433
1606258621,34.98433
1606258622,34.98433
1606258623,34.98433
1606258624,34.98433
1606258625,34.98433
1606258626,34.98433
1606258627,34.98433
1606258628,34.98433
1606258629,34.98433
1606258630,34.98433
1606258631,34.98433
1606258632,34.98433
1606258633,34.98433
1606258634,34.98433
1606258635,34.98433
1606258636,34.98433
1606258637,34.98433
1606258638,34.98433
1606258639,34.98433
1606258640,34.98433
1606258641,34.98433
1606258642,34.98433
1606258643,34.98433
1606258644,34.98433
1606258645,34.98433
1606258646,34.98433
1606258647,34.98433
1606258648,34.98433
1606258649,34.98433
1606258650,34.98433
1606258651,34.98433
1606258652,34.98433
1606258653,34.98433
1606258654,34.98433
1606258655,34.98433
1606258656,34.98433
1606258657,34.98433
1606258658,34.98433
1606258659,34.98433
