timestamp,cal_pm25_fa
1605653280,31.931904
1605653281,31.931904
1605653282,31.931904
1605653283,31.931904
1605653284,31.931904
1605653285,31.931904
1605653286,31.931904
1605653287,31.931904
1605653288,31.931904
1605653289,32.23586
1605653290,32.23586
1605653291,32.23586
1605653292,32.23586
1605653293,32.23586
1605653294,32.23586
1605653295,32.23586
1605653296,32.3045
1605653297,32.3045
1605653298,32.3045
1605653299,32.3045
1605653300,32.3045
1605653301,32.3045
1605653302,32.23586
1605653303,32.23586
1605653304,32.23586
1605653305,32.23586
1605653306,32.23586
1605653307,32.23586
1605653308,32.23586
1605653309,32.23586
1605653310,32.23586
1605653311,32.23586
1605653312,32.23586
1605653313,32.23586
1605653314,32.23586
1605653315,32.23586
1605653316,32.23586
1605653317,32.23586
1605653318,32.23586
1605653319,31.931904
1605653320,31.931904
1605653321,31.931904
1605653322,31.931904
1605653323,31.931904
1605653324,31.931904
1605653325,31.931904
1605653326,31.931904
1605653327,31.931904
1605653328,31.931904
1605653329,31.931904
1605653330,31.99667
1605653331,31.99667
1605653332,31.99667
1605653333,31.99667
1605653334,31.99667
1605653335,31.99667
1605653336,31.99667
1605653337,31.99667
1605653338,31.99667
1605653339,31.99667
1605653340,31.99667
1605653341,31.99667
1605653342,31.931904
1605653343,31.931904
1605653344,31.931904
1605653345,31.931904
1605653346,31.931904
1605653347,31.931904
1605653348,31.931904
1605653349,31.931904
1605653350,31.931904
1605653351,31.931904
1605653352,31.931904
1605653353,31.931904
1605653354,32.23586
1605653355,32.23586
1605653356,32.23586
1605653357,31.931904
1605653358,31.931904
1605653359,32.23586
1605653360,32.23586
1605653361,32.23586
1605653362,32.23586
1605653363,32.23586
1605653364,32.23586
1605653365,32.23586
1605653366,32.23586
1605653367,32.3045
1605653368,32.3045
1605653369,32.3045
1605653370,32.3045
1605653371,32.3045
1605653372,32.3045
1605653373,32.3045
1605653374,32.3045
1605653375,32.3045
1605653376,32.3045
1605653377,32.3045
1605653378,32.23586
1605653379,32.23586
1605653380,32.23586
1605653381,31.931904
1605653382,31.931904
1605653383,31.931904
1605653384,31.931904
1605653385,31.931904
1605653386,31.931904
1605653387,31.931904
1605653388,31.931904
1605653389,31.931904
1605653390,31.931904
1605653391,31.99667
1605653392,31.99667
1605653393,31.99667
1605653394,31.99667
1605653395,31.99667
1605653396,31.15341
1605653397,31.15341
1605653398,31.15341
1605653399,31.15341
1605653400,31.15341
1605653401,31.15341
1605653402,31.15341
1605653403,31.15341
1605653404,31.15341
1605653405,31.15341
1605653406,31.15341
1605653407,31.15341
1605653408,31.15341
1605653409,31.15341
1605653410,31.15341
1605653411,31.15341
1605653412,31.15341
1605653413,31.15341
1605653414,31.99667
1605653415,31.15341
1605653416,31.15341
1605653417,31.15341
1605653418,31.15341
1605653419,31.15341
1605653420,31.15341
1605653421,31.15341
1605653422,31.15341
1605653423,31.15341
1605653424,31.15341
1605653425,31.15341
1605653426,31.15341
1605653427,31.15341
1605653428,31.15341
1605653429,31.15341
1605653430,31.15341
1605653431,31.15341
1605653432,31.15341
1605653433,31.15341
1605653434,31.15341
1605653435,31.99667
1605653436,31.99667
1605653437,31.99667
1605653438,31.99667
1605653439,31.931904
1605653440,31.931904
1605653441,31.931904
1605653442,31.931904
1605653443,31.931904
1605653444,31.931904
1605653445,31.931904
1605653446,31.931904
1605653447,32.23586
1605653448,32.23586
1605653449,32.23586
1605653450,32.23586
1605653451,32.23586
1605653452,32.23586
1605653453,32.3045
1605653454,32.3045
1605653455,32.3045
1605653456,32.3045
1605653457,32.3045
1605653458,32.3045
1605653459,32.3045
1605653460,32.3045
1605653461,32.3045
1605653462,32.3045
1605653463,32.3045
1605653464,32.3045
1605653465,32.3045
1605653466,32.3045
1605653467,32.3045
1605653468,32.3045
1605653469,32.3045
1605653470,32.3045
1605653471,32.3045
1605653472,32.3045
1605653473,32.3045
1605653474,32.3045
1605653475,32.3045
1605653476,32.3045
1605653477,32.3045
1605653478,32.3045
1605653479,32.3045
1605653480,32.3045
1605653481,32.3045
1605653482,32.3045
1605653483,32.3045
1605653484,32.3045
1605653485,32.3045
1605653486,32.3045
1605653487,32.3045
1605653488,32.3045
1605653489,32.3045
1605653490,32.3045
1605653491,33.389603
1605653492,33.389603
1605653493,33.389603
1605653494,33.389603
1605653495,33.389603
1605653496,33.389603
1605653497,34.30015
1605653498,34.30015
1605653499,34.30015
1605653500,34.30015
1605653501,34.30015
1605653502,34.998524
1605653503,34.998524
1605653504,34.998524
1605653505,34.998524
1605653506,34.30015
1605653507,34.30015
1605653508,34.30015
1605653509,34.30015
1605653510,33.389603
1605653511,33.389603
1605653512,33.389603
1605653513,33.389603
1605653514,33.389603
1605653515,33.389603
1605653516,32.3045
1605653517,32.3045
1605653518,32.3045
1605653519,32.3045
1605653520,32.3045
1605653521,32.3045
1605653522,32.3045
1605653523,32.3045
1605653524,32.3045
1605653525,32.3045
1605653526,32.3045
1605653527,32.3045
1605653528,32.23586
1605653529,32.23586
1605653530,32.23586
1605653531,32.23586
1605653532,32.23586
1605653533,31.931904
1605653534,31.931904
1605653535,31.931904
1605653536,31.931904
1605653537,31.931904
1605653538,31.931904
1605653539,31.931904
1605653540,31.931904
1605653541,31.931904
1605653542,31.931904
1605653543,31.931904
1605653544,31.931904
1605653545,31.99667
1605653546,31.99667
1605653547,31.99667
1605653548,31.99667
1605653549,31.99667
1605653550,31.99667
1605653551,31.99667
1605653552,31.99667
1605653553,31.99667
1605653554,31.99667
1605653555,31.931904
1605653556,31.931904
1605653557,31.931904
1605653558,31.931904
1605653559,31.931904
1605653560,31.931904
1605653561,31.931904
1605653562,32.23586
1605653563,32.23586
1605653564,32.23586
1605653565,32.23586
1605653566,32.23586
1605653567,32.3045
1605653568,32.3045
1605653569,32.3045
1605653570,32.3045
1605653571,32.3045
1605653572,32.3045
1605653573,32.3045
1605653574,32.3045
1605653575,32.3045
1605653576,32.3045
1605653577,32.3045
1605653578,32.3045
1605653579,32.3045
1605653580,32.3045
1605653581,32.3045
1605653582,32.3045
1605653583,32.3045
1605653584,32.23586
1605653585,32.23586
1605653586,32.23586
1605653587,32.23586
1605653588,32.23586
1605653589,32.23586
1605653590,32.23586
1605653591,32.23586
1605653592,32.23586
1605653593,32.23586
1605653594,32.23586
1605653595,32.23586
1605653596,32.23586
1605653597,32.23586
1605653598,32.23586
1605653599,32.23586
1605653600,32.23586
1605653601,32.23586
1605653602,32.23586
1605653603,32.23586
1605653604,32.23586
1605653605,31.931904
1605653606,31.931904
1605653607,31.931904
1605653608,31.931904
1605653609,31.931904
1605653610,31.931904
1605653611,31.931904
1605653612,31.931904
1605653613,31.931904
1605653614,31.931904
1605653615,31.931904
1605653616,31.931904
1605653617,31.931904
1605653618,31.931904
1605653619,31.931904
1605653620,31.931904
1605653621,31.931904
1605653622,31.931904
1605653623,31.931904
1605653624,31.931904
1605653625,31.931904
1605653626,31.931904
1605653627,31.931904
1605653628,31.931904
1605653629,31.931904
1605653630,31.931904
1605653631,31.931904
1605653632,31.931904
1605653633,31.931904
1605653634,31.931904
1605653635,31.931904
1605653636,31.931904
1605653637,31.931904
1605653638,31.931904
1605653639,31.931904
1605653640,31.931904
1605653641,31.931904
1605653642,31.99667
1605653643,31.99667
1605653644,31.99667
1605653645,31.99667
1605653646,31.15341
1605653647,31.15341
1605653648,31.15341
1605653649,31.15341
1605653650,31.15341
1605653651,31.15341
1605653652,31.15341
1605653653,31.15341
1605653654,31.15341
1605653655,31.15341
1605653656,31.15341
1605653657,31.15341
1605653658,30.805368
1605653659,30.805368
1605653660,30.805368
1605653661,30.805368
1605653662,30.527756
1605653663,30.527756
1605653664,30.527756
