timestamp,cal_pm25_fa
1605134880,39.955795
1605134881,39.955795
1605134882,39.955795
1605134883,39.955795
1605134884,39.955795
1605134885,39.955795
1605134886,39.955795
1605134887,39.955795
1605134888,37.604645
1605134889,37.604645
1605134890,37.604645
1605134891,37.604645
1605134892,37.604645
1605134893,37.604645
1605134894,37.604645
1605134895,37.604645
1605134896,37.604645
1605134897,37.604645
1605134898,37.604645
1605134899,37.604645
1605134900,37.604645
1605134901,37.604645
1605134902,37.604645
1605134903,37.604645
1605134904,36.56686
1605134905,36.56686
1605134906,36.56686
1605134907,36.56686
1605134908,35.317795
1605134909,35.317795
1605134910,35.317795
1605134911,35.317795
1605134912,35.317795
1605134913,35.317795
1605134914,35.317795
1605134915,35.317795
1605134916,35.317795
1605134917,35.317795
1605134918,35.317795
1605134919,35.317795
1605134920,35.317795
1605134921,35.317795
1605134922,35.317795
1605134923,34.696957
1605134924,34.696957
1605134925,34.696957
1605134926,34.696957
1605134927,34.696957
1605134928,34.696957
1605134929,34.696957
1605134930,34.855885
1605134931,34.855885
1605134932,34.855885
1605134933,34.855885
1605134934,34.855885
1605134935,35.084805
1605134936,35.084805
1605134937,35.084805
1605134938,35.084805
1605134939,35.084805
1605134940,35.084805
1605134941,35.084805
1605134942,35.36406
1605134943,35.36406
1605134944,35.36406
1605134945,35.36406
1605134946,35.36406
1605134947,35.36406
1605134948,35.36406
1605134949,35.36406
1605134950,35.36406
1605134951,35.36406
1605134952,35.36406
1605134953,35.36406
1605134954,35.36406
1605134955,35.36406
1605134956,35.36406
1605134957,35.36406
1605134958,35.36406
1605134959,35.36406
1605134960,35.36406
1605134961,34.296482
1605134962,34.296482
1605134963,34.296482
1605134964,34.296482
1605134965,34.296482
1605134966,34.296482
1605134967,34.296482
1605134968,35.36406
1605134969,35.36406
1605134970,35.36406
1605134971,35.36406
1605134972,35.36406
1605134973,35.36406
1605134974,35.36406
1605134975,35.084805
1605134976,35.084805
1605134977,35.084805
1605134978,35.084805
1605134979,34.855885
1605134980,34.696957
1605134981,34.696957
1605134982,35.317795
1605134983,36.56686
1605134984,37.604645
1605134985,37.604645
1605134986,39.955795
1605134987,40.15731
1605134988,41.0989
1605134989,41.0989
1605134990,41.105804
1605134991,41.652626
1605134992,43.643192
1605134993,43.643192
1605134994,43.643192
1605134995,42.85192
1605134996,42.85192
1605134997,42.85192
1605134998,42.85192
1605134999,41.822075
1605135000,41.822075
1605135001,41.822075
1605135002,42.586697
1605135003,42.586697
1605135004,42.586697
1605135005,30.264719
1605135006,30.35059
1605135007,30.35059
1605135008,30.35059
1605135009,30.35059
1605135010,30.35059
1605135011,30.35059
1605135012,30.35059
1605135013,30.35059
1605135014,30.35059
1605135015,30.35059
1605135016,30.35059
1605135017,30.35059
1605135018,30.35059
1605135019,30.35059
1605135020,30.35059
1605135021,30.35059
1605135022,30.35059
1605135023,30.35059
1605135024,30.35059
1605135025,30.35059
1605135026,30.35059
1605135027,30.35059
1605135028,30.35059
1605135029,30.35059
1605135030,30.35059
1605135031,30.35059
1605135032,30.35059
1605135033,30.35059
1605135034,30.35059
1605135035,30.35059
1605135036,30.35059
1605135037,30.35059
1605135038,30.35059
1605135039,30.35059
1605135040,30.35059
1605135041,30.35059
1605135042,30.35059
1605135043,30.35059
1605135044,30.35059
1605135045,30.35059
1605135046,30.35059
1605135047,30.35059
1605135048,30.35059
1605135049,30.35059
1605135050,30.35059
1605135051,32.039917
1605135052,32.039917
1605135053,32.039917
1605135054,32.039917
1605135055,32.039917
1605135056,32.039917
1605135057,32.039917
1605135058,32.039917
1605135059,33.8299
1605135060,33.8299
1605135061,33.8299
1605135062,41.49375
1605135063,41.49375
1605135064,41.49375
1605135065,41.49375
1605135066,41.49375
1605135067,41.49375
1605135068,41.49375
1605135069,41.49375
1605135070,41.49375
1605135071,41.49375
1605135072,41.49375
1605135073,41.49375
1605135074,41.49375
1605135075,34.576275
1605135076,34.576275
1605135077,34.576275
1605135078,34.576275
1605135079,34.296482
1605135080,34.296482
1605135081,34.296482
1605135082,34.296482
1605135083,35.36406
1605135084,35.36406
1605135085,35.36406
1605135086,35.084805
1605135087,35.084805
1605135088,42.816998
1605135089,42.816998
1605135090,42.816998
1605135091,42.113106
1605135092,42.113106
1605135093,42.113106
1605135094,42.113106
1605135095,42.113106
1605135096,42.412666
1605135097,42.412666
1605135098,42.412666
1605135099,42.158005
1605135100,42.158005
1605135101,42.158005
1605135102,42.158005
1605135103,42.158005
1605135104,42.158005
1605135105,42.158005
1605135106,42.158005
1605135107,42.158005
1605135108,42.158005
1605135109,42.158005
1605135110,36.56686
1605135111,36.56686
1605135112,36.56686
1605135113,36.56686
