timestamp,cal_pm25_fa
1605394080,36.04527
1605394081,36.04527
1605394082,36.211723
1605394083,36.211723
1605394084,36.211723
1605394085,36.211723
1605394086,36.211723
1605394087,36.211723
1605394088,35.745064
1605394089,35.745064
1605394090,35.066475
1605394091,35.066475
1605394092,34.998524
1605394093,34.998524
1605394094,34.998524
1605394095,34.30015
1605394096,34.30015
1605394097,34.30015
1605394098,34.30015
1605394099,33.389603
1605394100,33.389603
1605394101,33.389603
1605394102,33.389603
1605394103,34.30015
1605394104,34.30015
1605394105,34.30015
1605394106,34.30015
1605394107,34.998524
1605394108,34.998524
1605394109,34.998524
1605394110,34.998524
1605394111,35.066475
1605394112,35.066475
1605394113,35.066475
1605394114,35.066475
1605394115,35.066475
1605394116,35.066475
1605394117,34.998524
1605394118,34.998524
1605394119,34.998524
1605394120,34.998524
1605394121,34.30015
1605394122,34.30015
1605394123,34.30015
1605394124,33.389603
1605394125,33.389603
1605394126,33.389603
1605394127,33.389603
1605394128,33.389603
1605394129,33.389603
1605394130,33.389603
1605394131,33.389603
1605394132,34.30015
1605394133,34.30015
1605394134,34.30015
1605394135,46.19391
1605394136,46.19391
1605394137,46.27208
1605394138,45.496273
1605394139,45.496273
1605394140,35.745064
1605394141,35.745064
1605394142,36.211723
1605394143,36.211723
1605394144,36.211723
1605394145,36.211723
1605394146,36.211723
1605394147,36.211723
1605394148,36.211723
1605394149,36.211723
1605394150,36.211723
1605394151,36.211723
1605394152,36.211723
1605394153,36.211723
1605394154,36.211723
1605394155,36.04527
1605394156,44.324326
1605394157,44.324326
1605394158,44.92003
1605394159,44.92003
1605394160,44.92003
1605394161,44.92003
1605394162,44.92003
1605394163,44.92003
1605394164,36.255203
1605394165,36.255203
1605394166,36.255203
1605394167,36.255203
1605394168,36.255203
1605394169,36.255203
1605394170,36.255203
1605394171,36.255203
1605394172,36.255203
1605394173,36.255203
1605394174,36.255203
1605394175,36.255203
1605394176,36.04527
1605394177,36.04527
1605394178,36.04527
1605394179,36.211723
1605394180,36.211723
1605394181,36.211723
1605394182,36.211723
1605394183,36.211723
1605394184,36.211723
1605394185,36.211723
1605394186,35.745064
1605394187,35.745064
1605394188,35.745064
1605394189,35.066475
1605394190,35.066475
1605394191,35.066475
1605394192,35.066475
1605394193,35.066475
1605394194,34.998524
1605394195,34.998524
1605394196,34.998524
1605394197,34.998524
1605394198,34.998524
1605394199,34.998524
1605394200,34.998524
1605394201,34.998524
1605394202,34.998524
1605394203,34.998524
1605394204,34.998524
1605394205,34.998524
1605394206,35.066475
1605394207,35.066475
1605394208,35.066475
1605394209,35.066475
1605394210,35.066475
1605394211,35.066475
1605394212,35.066475
1605394213,35.066475
1605394214,35.745064
1605394215,35.745064
1605394216,35.745064
1605394217,35.745064
1605394218,35.745064
1605394219,35.745064
1605394220,35.745064
1605394221,46.346767
1605394222,46.346767
1605394223,46.346767
1605394224,46.346767
1605394225,45.740078
1605394226,45.740078
1605394227,44.913868
1605394228,34.30015
1605394229,34.30015
1605394230,33.389603
1605394231,33.389603
1605394232,33.389603
1605394233,33.389603
1605394234,32.3045
1605394235,32.3045
1605394236,32.3045
1605394237,32.3045
1605394238,32.3045
1605394239,32.23586
1605394240,31.931904
1605394241,31.931904
1605394242,31.931904
1605394243,31.931904
1605394244,31.99667
1605394245,31.15341
1605394246,31.15341
1605394247,31.15341
1605394248,31.15341
1605394249,30.805368
1605394250,30.805368
1605394251,30.805368
1605394252,30.527756
1605394253,30.527756
1605394254,30.527756
1605394255,30.527756
1605394256,30.527756
1605394257,30.527756
1605394258,30.527756
1605394259,31.345095
1605394260,31.345095
1605394261,31.345095
1605394262,31.345095
1605394263,31.593998
1605394264,31.593998
1605394265,31.593998
1605394266,31.593998
1605394267,31.20474
1605394268,31.20474
1605394269,31.20474
1605394270,31.610792
1605394271,31.610792
1605394272,31.610792
1605394273,31.610792
1605394274,31.49959
1605394275,31.49959
1605394276,31.49959
1605394277,31.49959
1605394278,31.995207
1605394279,31.995207
1605394280,31.995207
1605394281,31.995207
1605394282,31.995207
1605394283,31.995207
1605394284,31.995207
1605394285,31.995207
1605394286,31.995207
1605394287,31.995207
1605394288,32.612946
1605394289,32.612946
1605394290,32.612946
1605394291,32.612946
1605394292,32.612946
1605394293,32.612946
1605394294,31.995207
1605394295,31.995207
1605394296,31.995207
1605394297,31.995207
1605394298,31.995207
1605394299,31.995207
1605394300,31.995207
1605394301,31.995207
1605394302,31.995207
1605394303,31.995207
1605394304,31.995207
1605394305,31.995207
1605394306,31.995207
1605394307,31.995207
1605394308,31.995207
1605394309,31.995207
1605394310,31.995207
1605394311,31.995207
1605394312,31.49959
1605394313,31.49959
1605394314,31.49959
1605394315,31.49959
1605394316,31.49959
1605394317,31.49959
1605394318,31.610792
1605394319,31.610792
1605394320,31.610792
1605394321,31.610792
1605394322,31.610792
1605394323,31.610792
1605394324,31.20474
1605394325,31.20474
1605394326,31.20474
1605394327,31.20474
1605394328,31.20474
1605394329,31.20474
1605394330,31.20474
1605394331,31.20474
1605394332,31.20474
1605394333,31.20474
1605394334,31.20474
1605394335,31.20474
1605394336,31.20474
1605394337,31.20474
1605394338,31.20474
1605394339,31.593998
1605394340,31.593998
1605394341,31.593998
1605394342,31.593998
1605394343,31.345095
1605394344,31.345095
1605394345,30.527756
1605394346,30.527756
1605394347,30.527756
1605394348,30.527756
1605394349,30.527756
1605394350,30.527756
1605394351,30.805368
1605394352,30.805368
1605394353,30.805368
1605394354,30.805368
1605394355,30.805368
1605394356,31.15341
1605394357,31.15341
1605394358,31.15341
1605394359,31.15341
1605394360,31.15341
1605394361,31.15341
1605394362,31.15341
1605394363,31.15341
1605394364,31.15341
1605394365,31.99667
1605394366,31.99667
1605394367,31.99667
1605394368,31.931904
1605394369,31.931904
1605394370,31.931904
1605394371,31.931904
1605394372,31.931904
1605394373,31.931904
1605394374,31.931904
1605394375,31.931904
1605394376,32.23586
1605394377,32.23586
1605394378,32.23586
1605394379,32.23586
1605394380,32.3045
1605394381,32.3045
1605394382,32.3045
1605394383,32.3045
1605394384,32.3045
1605394385,32.3045
1605394386,32.3045
1605394387,32.3045
1605394388,33.389603
1605394389,33.389603
1605394390,33.389603
1605394391,33.389603
1605394392,33.389603
1605394393,33.389603
1605394394,33.389603
1605394395,33.389603
1605394396,33.389603
1605394397,33.389603
1605394398,33.389603
1605394399,32.3045
1605394400,32.3045
1605394401,32.3045
1605394402,32.3045
1605394403,32.3045
1605394404,32.3045
1605394405,32.23586
1605394406,32.23586
1605394407,31.931904
1605394408,31.931904
1605394409,31.931904
1605394410,31.931904
1605394411,31.99667
1605394412,31.15341
1605394413,31.15341
1605394414,31.15341
1605394415,31.15341
1605394416,30.805368
1605394417,30.805368
1605394418,30.527756
1605394419,30.527756
1605394420,30.527756
1605394421,30.527756
1605394422,31.345095
1605394423,31.345095
1605394424,31.345095
1605394425,31.593998
1605394426,31.593998
1605394427,31.593998
1605394428,31.593998
1605394429,31.593998
1605394430,31.593998
1605394431,31.593998
1605394432,31.593998
1605394433,31.593998
1605394434,31.593998
1605394435,31.593998
1605394436,31.593998
1605394437,31.593998
1605394438,31.593998
1605394439,31.593998
1605394440,31.593998
1605394441,31.20474
1605394442,31.20474
1605394443,31.20474
1605394444,31.20474
1605394445,31.610792
1605394446,31.610792
1605394447,31.610792
1605394448,31.49959
1605394449,31.49959
1605394450,31.49959
1605394451,31.995207
1605394452,31.995207
1605394453,31.995207
1605394454,31.995207
1605394455,31.995207
1605394456,31.995207
1605394457,32.612946
1605394458,32.612946
1605394459,32.612946
1605394460,32.612946
1605394461,32.612946
1605394462,32.612946
1605394463,32.612946
1605394464,33.93006
1605394465,33.93006
1605394466,33.93006
1605394467,33.93006
1605394468,33.93006
1605394469,34.372665
1605394470,34.372665
1605394471,34.372665
1605394472,34.372665
1605394473,34.372665
1605394474,34.372665
1605394475,34.372665
1605394476,34.372665
1605394477,34.372665
1605394478,34.55948
1605394479,34.372665
1605394480,34.372665
1605394481,34.372665
1605394482,34.372665
1605394483,34.372665
1605394484,34.372665
1605394485,34.372665
1605394486,34.372665
1605394487,34.372665
1605394488,33.93006
1605394489,33.93006
1605394490,33.93006
1605394491,33.93006
1605394492,32.612946
1605394493,32.612946
1605394494,32.612946
1605394495,32.612946
1605394496,32.612946
1605394497,32.612946
1605394498,32.612946
1605394499,31.995207
1605394500,31.995207
1605394501,31.995207
1605394502,31.995207
1605394503,31.995207
1605394504,31.49959
1605394505,31.49959
1605394506,31.49959
1605394507,31.610792
1605394508,31.610792
1605394509,31.610792
1605394510,31.20474
1605394511,31.20474
1605394512,31.20474
1605394513,31.593998
1605394514,31.593998
1605394515,31.593998
1605394516,31.345095
1605394517,31.345095
1605394518,31.345095
1605394519,31.345095
1605394520,31.345095
1605394521,30.527756
1605394522,30.527756
1605394523,30.527756
1605394524,30.527756
1605394525,30.527756
1605394526,30.527756
1605394527,30.527756
1605394528,30.527756
1605394529,30.527756
1605394530,30.527756
1605394531,30.527756
1605394532,30.527756
1605394533,30.527756
1605394534,30.527756
1605394535,30.527756
1605394536,30.527756
1605394537,30.527756
1605394538,30.527756
1605394539,31.345095
1605394540,31.345095
1605394541,31.345095
1605394542,31.345095
1605394543,31.345095
1605394544,31.345095
1605394545,31.345095
1605394546,31.345095
1605394547,31.345095
1605394548,31.345095
1605394549,31.345095
1605394550,31.345095
1605394551,31.345095
1605394552,31.593998
1605394553,31.593998
1605394554,31.593998
1605394555,31.593998
1605394556,31.20474
1605394557,31.20474
1605394558,31.20474
1605394559,31.20474
1605394560,31.20474
1605394561,31.20474
1605394562,31.610792
1605394563,31.610792
1605394564,31.610792
1605394565,31.610792
1605394566,31.610792
1605394567,31.610792
1605394568,31.610792
1605394569,31.610792
1605394570,31.610792
1605394571,31.49959
1605394572,31.49959
1605394573,31.49959
1605394574,31.49959
1605394575,31.49959
1605394576,31.49959
1605394577,31.49959
1605394578,31.49959
1605394579,31.49959
1605394580,31.49959
1605394581,31.49959
1605394582,31.49959
1605394583,31.49959
1605394584,31.49959
1605394585,31.49959
1605394586,31.49959
1605394587,31.610792
1605394588,31.610792
1605394589,31.610792
1605394590,31.610792
1605394591,31.610792
1605394592,31.20474
1605394593,31.20474
1605394594,31.20474
1605394595,31.20474
1605394596,31.20474
1605394597,31.20474
1605394598,31.20474
1605394599,31.20474
1605394600,31.20474
1605394601,31.20474
1605394602,31.20474
1605394603,31.20474
1605394604,31.20474
1605394605,31.593998
1605394606,31.593998
1605394607,31.593998
1605394608,31.593998
1605394609,31.593998
1605394610,31.593998
1605394611,31.593998
1605394612,31.345095
1605394613,31.345095
1605394614,31.345095
1605394615,31.345095
1605394616,31.345095
1605394617,31.345095
1605394618,31.345095
1605394619,31.345095
1605394620,31.345095
1605394621,31.345095
1605394622,31.345095
1605394623,31.345095
1605394624,31.345095
1605394625,31.345095
1605394626,31.345095
1605394627,31.345095
1605394628,31.345095
1605394629,31.345095
1605394630,31.345095
1605394631,31.345095
1605394632,31.345095
1605394633,31.345095
1605394634,31.345095
1605394635,31.345095
1605394636,30.527756
1605394637,30.527756
1605394638,30.527756
1605394639,30.527756
1605394640,30.527756
1605394641,30.527756
1605394642,30.805368
1605394643,30.805368
1605394644,30.805368
1605394645,31.15341
1605394646,31.15341
1605394647,31.15341
1605394648,31.15341
1605394649,31.99667
1605394650,31.99667
1605394651,31.931904
1605394652,31.931904
1605394653,31.931904
1605394654,31.931904
1605394655,31.931904
1605394656,32.23586
1605394657,32.23586
1605394658,32.3045
1605394659,32.3045
1605394660,32.3045
1605394661,32.3045
1605394662,32.3045
1605394663,32.3045
1605394664,32.3045
1605394665,32.3045
1605394666,33.389603
1605394667,33.389603
1605394668,33.389603
1605394669,33.389603
1605394670,33.389603
1605394671,33.389603
1605394672,33.389603
1605394673,33.389603
1605394674,33.389603
1605394675,33.389603
1605394676,33.389603
1605394677,33.389603
1605394678,33.389603
1605394679,33.389603
1605394680,33.389603
1605394681,33.389603
1605394682,33.389603
1605394683,33.389603
1605394684,33.389603
1605394685,33.389603
1605394686,33.389603
1605394687,33.389603
1605394688,33.389603
1605394689,33.389603
1605394690,33.389603
1605394691,33.389603
1605394692,33.389603
1605394693,33.389603
1605394694,33.389603
1605394695,33.389603
1605394696,33.389603
1605394697,33.389603
1605394698,33.389603
1605394699,33.389603
1605394700,33.389603
1605394701,33.389603
