timestamp,cal_pm25_fa
1604443680,30.527756
1604443681,30.527756
1604443682,30.527756
1604443683,30.527756
1604443684,30.527756
1604443685,30.527756
1604443686,30.527756
1604443687,30.527756
1604443688,30.527756
1604443689,30.527756
1604443690,30.527756
1604443691,30.805368
1604443692,30.805368
1604443693,30.805368
1604443694,30.805368
1604443695,31.15341
1604443696,31.15341
1604443697,31.15341
1604443698,31.15341
1604443699,31.99667
1604443700,31.99667
1604443701,31.931904
1604443702,31.931904
1604443703,31.931904
1604443704,31.931904
1604443705,31.931904
1604443706,31.931904
1604443707,31.931904
1604443708,31.931904
1604443709,31.931904
1604443710,31.931904
1604443711,31.931904
1604443712,31.931904
1604443713,31.931904
1604443714,31.931904
1604443715,31.931904
1604443716,31.931904
1604443717,31.931904
1604443718,31.931904
1604443719,31.931904
1604443720,31.931904
1604443721,31.931904
1604443722,31.99667
1604443723,31.931904
1604443724,31.931904
1604443725,31.931904
1604443726,31.931904
1604443727,31.931904
1604443728,31.931904
1604443729,31.931904
1604443730,31.931904
1604443731,31.931904
1604443732,31.931904
1604443733,31.931904
1604443734,31.931904
1604443735,31.931904
1604443736,31.931904
1604443737,31.931904
1604443738,31.931904
1604443739,31.931904
1604443740,31.931904
1604443741,31.931904
1604443742,31.99667
1604443743,31.99667
1604443744,31.99667
1604443745,31.99667
1604443746,31.15341
1604443747,31.15341
1604443748,31.15341
1604443749,31.15341
1604443750,31.15341
1604443751,31.15341
1604443752,31.15341
1604443753,31.15341
1604443754,30.805368
1604443755,30.805368
1604443756,30.805368
1604443757,30.805368
1604443758,30.805368
1604443759,30.805368
1604443760,30.805368
1604443761,30.805368
1604443762,30.805368
1604443763,30.805368
1604443764,30.805368
1604443765,30.805368
1604443766,30.805368
1604443767,30.527756
1604443768,30.527756
1604443769,30.527756
1604443770,30.527756
1604443771,30.527756
1604443772,30.527756
1604443773,30.527756
1604443774,30.527756
1604443775,30.527756
1604443776,30.527756
1604443777,30.527756
1604443778,30.527756
1604443779,30.527756
1604443780,30.527756
1604443781,31.345095
1604443782,31.345095
1604443783,31.345095
1604443784,31.593998
1604443785,31.593998
1604443786,31.593998
1604443787,31.20474
1604443788,31.20474
1604443789,31.20474
1604443790,31.610792
1604443791,31.610792
1604443792,31.49959
1604443793,31.49959
1604443794,31.995207
1604443795,45.496273
1604443796,45.496273
1604443797,46.27208
1604443798,46.27208
1604443799,46.19391
1604443800,46.19391
1604443801,46.375362
1604443802,46.375362
1604443803,46.346767
1604443804,33.93006
1604443805,33.93006
1604443806,34.372665
1604443807,34.372665
1604443808,34.372665
1604443809,34.372665
1604443810,34.372665
1604443811,34.372665
1604443812,34.55948
1604443813,44.913868
1604443814,43.15658
1604443815,43.15658
1604443816,43.15658
1604443817,43.15658
1604443818,40.731655
1604443819,40.731655
1604443820,40.731655
1604443821,40.731655
1604443822,37.731922
1604443823,37.731922
1604443824,37.731922
1604443825,36.09572
1604443826,36.09572
1604443827,34.87772
1604443828,34.87772
1604443829,33.88794
1604443830,33.88794
1604443831,33.88794
1604443832,33.34142
1604443833,32.73389
1604443834,32.73389
1604443835,32.871502
1604443836,33.87192
1604443837,34.138557
1604443838,37.290516
1604443839,37.290516
1604443840,37.290516
1604443841,37.290516
1604443842,37.290516
1604443843,37.290516
1604443844,37.90185
1604443845,34.56035
1604443846,35.165115
1604443847,35.165115
1604443848,35.6615
1604443849,35.6615
1604443850,35.6615
1604443851,36.33882
1604443852,36.33882
1604443853,36.69192
1604443854,36.69192
1604443855,36.69192
1604443856,36.255203
1604443857,36.255203
1604443858,36.04527
1604443859,36.04527
1604443860,36.04527
1604443861,36.211723
1604443862,36.211723
1604443863,36.211723
1604443864,36.211723
1604443865,36.211723
1604443866,36.211723
1604443867,36.211723
1604443868,36.211723
1604443869,36.211723
1604443870,36.211723
1604443871,36.211723
1604443872,36.211723
1604443873,36.211723
1604443874,36.211723
1604443875,36.211723
1604443876,36.211723
1604443877,36.211723
1604443878,36.211723
1604443879,36.211723
1604443880,36.211723
1604443881,36.211723
1604443882,36.211723
1604443883,36.211723
1604443884,36.211723
1604443885,36.211723
1604443886,36.211723
1604443887,36.211723
1604443888,36.211723
1604443889,36.211723
1604443890,36.211723
1604443891,36.211723
1604443892,36.211723
1604443893,36.211723
1604443894,36.211723
1604443895,36.211723
1604443896,36.211723
1604443897,36.211723
1604443898,36.211723
1604443899,36.211723
1604443900,36.211723
1604443901,36.211723
1604443902,36.211723
1604443903,36.211723
1604443904,36.211723
1604443905,36.211723
1604443906,36.211723
1604443907,36.211723
1604443908,36.211723
1604443909,36.211723
1604443910,36.211723
1604443911,36.211723
1604443912,35.745064
1604443913,35.745064
1604443914,35.745064
1604443915,35.745064
1604443916,35.745064
1604443917,35.066475
1604443918,35.066475
1604443919,35.066475
1604443920,35.066475
1604443921,34.998524
1604443922,34.998524
1604443923,34.30015
1604443924,34.30015
1604443925,34.30015
1604443926,34.30015
1604443927,33.389603
1604443928,33.389603
1604443929,33.389603
1604443930,33.389603
1604443931,34.30015
1604443932,34.30015
1604443933,34.30015
1604443934,34.30015
1604443935,34.998524
1604443936,34.998524
1604443937,35.066475
1604443938,35.066475
1604443939,35.066475
1604443940,35.745064
1604443941,35.745064
1604443942,35.745064
1604443943,36.211723
1604443944,36.211723
1604443945,36.211723
1604443946,36.211723
1604443947,36.211723
1604443948,36.211723
1604443949,36.211723
1604443950,36.04527
1604443951,36.04527
1604443952,36.04527
1604443953,36.04527
1604443954,36.255203
1604443955,36.255203
1604443956,36.255203
1604443957,36.255203
1604443958,36.255203
1604443959,36.255203
1604443960,36.255203
1604443961,36.255203
1604443962,36.255203
1604443963,36.255203
1604443964,36.255203
1604443965,36.255203
1604443966,36.04527
1604443967,36.04527
1604443968,36.04527
1604443969,36.04527
1604443970,36.04527
1604443971,36.211723
1604443972,36.211723
1604443973,36.211723
1604443974,36.211723
1604443975,36.211723
1604443976,36.211723
1604443977,36.211723
1604443978,36.211723
1604443979,36.211723
1604443980,36.211723
1604443981,35.745064
1604443982,35.745064
1604443983,35.745064
1604443984,35.745064
1604443985,35.745064
1604443986,35.745064
1604443987,35.745064
1604443988,35.745064
1604443989,35.745064
1604443990,35.745064
1604443991,36.211723
1604443992,36.211723
1604443993,36.211723
1604443994,36.211723
1604443995,36.211723
1604443996,36.211723
1604443997,36.211723
1604443998,36.04527
1604443999,36.04527
1604444000,36.04527
1604444001,36.255203
1604444002,36.255203
1604444003,36.69192
1604444004,36.69192
1604444005,36.69192
1604444006,36.33882
1604444007,36.33882
1604444008,36.33882
1604444009,35.6615
1604444010,35.6615
1604444011,35.6615
1604444012,35.165115
1604444013,35.165115
1604444014,35.165115
1604444015,35.165115
1604444016,34.56035
1604444017,34.56035
1604444018,34.56035
1604444019,34.56035
1604444020,34.56035
1604444021,34.56035
1604444022,34.56035
1604444023,34.56035
1604444024,34.56035
1604444025,34.56035
1604444026,34.56035
1604444027,34.526936
1604444028,34.526936
1604444029,34.526936
1604444030,34.526936
1604444031,33.842175
1604444032,33.842175
1604444033,33.842175
1604444034,33.842175
1604444035,33.842175
1604444036,33.842175
1604444037,33.842175
1604444038,33.842175
1604444039,33.842175
1604444040,34.526936
1604444041,34.526936
1604444042,34.56035
1604444043,34.56035
1604444044,34.56035
1604444045,34.56035
1604444046,34.56035
1604444047,35.165115
1604444048,35.165115
1604444049,35.165115
1604444050,35.6615
1604444051,35.6615
1604444052,35.6615
1604444053,36.33882
1604444054,36.33882
1604444055,36.33882
1604444056,36.33882
1604444057,36.33882
1604444058,36.33882
1604444059,36.33882
1604444060,40.188305
1604444061,40.188305
1604444062,40.188305
1604444063,40.188305
1604444064,40.188305
1604444065,40.188305
1604444066,40.188305
1604444067,40.179176
1604444068,40.179176
1604444069,40.179176
1604444070,39.809925
1604444071,39.809925
1604444072,39.809925
1604444073,39.809925
1604444074,39.809925
1604444075,39.809925
1604444076,39.809925
1604444077,39.809925
1604444078,39.809925
1604444079,40.179176
1604444080,40.179176
1604444081,40.179176
1604444082,40.188305
1604444083,40.188305
1604444084,39.906498
1604444085,39.906498
1604444086,39.906498
1604444087,39.906498
1604444088,39.906498
1604444089,39.906498
1604444090,39.906498
1604444091,39.906498
1604444092,39.906498
1604444093,39.906498
1604444094,39.906498
1604444095,39.906498
1604444096,39.906498
1604444097,39.906498
1604444098,39.906498
1604444099,39.906498
1604444100,40.188305
1604444101,40.188305
1604444102,40.188305
1604444103,40.179176
1604444104,40.179176
1604444105,40.179176
1604444106,39.809925
1604444107,39.809925
1604444108,39.809925
1604444109,39.809925
1604444110,39.3891
1604444111,39.3891
1604444112,39.3891
1604444113,39.3891
1604444114,39.045506
1604444115,39.045506
1604444116,39.045506
1604444117,39.045506
1604444118,39.045506
1604444119,38.568405
1604444120,38.568405
1604444121,38.568405
1604444122,38.568405
1604444123,38.568405
1604444124,38.568405
1604444125,38.568405
1604444126,38.568405
1604444127,37.90185
1604444128,37.90185
1604444129,37.90185
1604444130,37.90185
1604444131,37.90185
1604444132,37.90185
1604444133,37.90185
1604444134,38.568405
1604444135,38.568405
1604444136,38.568405
1604444137,38.568405
1604444138,38.568405
1604444139,38.568405
1604444140,39.045506
1604444141,39.045506
1604444142,39.045506
1604444143,39.045506
1604444144,38.568405
1604444145,38.568405
1604444146,38.568405
1604444147,38.568405
1604444148,38.568405
1604444149,38.568405
1604444150,38.568405
1604444151,38.568405
1604444152,38.568405
1604444153,38.568405
1604444154,38.568405
1604444155,38.568405
1604444156,38.568405
1604444157,39.045506
1604444158,39.045506
1604444159,39.045506
1604444160,39.045506
1604444161,39.045506
1604444162,39.045506
1604444163,39.045506
1604444164,39.045506
1604444165,39.045506
1604444166,38.568405
1604444167,37.90185
1604444168,37.90185
1604444169,37.290516
1604444170,36.642067
1604444171,35.797436
1604444172,34.55948
1604444173,34.372665
1604444174,33.93006
1604444175,33.88794
1604444176,33.88794
1604444177,33.88794
1604444178,34.87772
1604444179,34.87772
1604444180,34.87772
1604444181,34.87772
1604444182,34.87772
1604444183,34.87772
1604444184,34.87772
1604444185,34.87772
1604444186,33.88794
1604444187,33.88794
1604444188,33.88794
1604444189,33.88794
1604444190,33.88794
1604444191,33.88794
1604444192,33.88794
1604444193,33.88794
1604444194,33.88794
1604444195,33.88794
1604444196,33.88794
1604444197,33.88794
1604444198,33.88794
1604444199,33.88794
1604444200,33.88794
1604444201,33.88794
1604444202,33.88794
1604444203,33.88794
1604444204,33.88794
1604444205,33.88794
1604444206,33.88794
1604444207,33.88794
1604444208,33.88794
1604444209,33.88794
1604444210,33.88794
1604444211,33.88794
1604444212,33.88794
1604444213,33.34142
1604444214,33.34142
1604444215,32.73389
1604444216,32.871502
1604444217,33.87192
1604444218,33.87192
1604444219,34.138557
1604444220,33.842175
1604444221,33.842175
1604444222,34.526936
1604444223,34.56035
1604444224,34.56035
1604444225,35.165115
1604444226,35.165115
1604444227,35.6615
1604444228,36.33882
1604444229,36.33882
1604444230,36.69192
1604444231,36.69192
1604444232,36.255203
1604444233,36.255203
1604444234,36.04527
1604444235,36.04527
1604444236,36.211723
1604444237,36.211723
1604444238,36.211723
1604444239,36.211723
1604444240,36.211723
1604444241,36.211723
1604444242,36.211723
1604444243,36.211723
1604444244,36.211723
1604444245,36.211723
1604444246,36.211723
1604444247,36.211723
1604444248,36.211723
1604444249,36.211723
1604444250,36.211723
1604444251,36.211723
1604444252,36.211723
1604444253,36.211723
1604444254,36.211723
1604444255,36.211723
1604444256,36.211723
1604444257,36.211723
1604444258,36.211723
1604444259,36.04527
1604444260,36.04527
1604444261,36.255203
1604444262,36.255203
1604444263,36.69192
1604444264,36.69192
1604444265,36.33882
1604444266,36.33882
1604444267,35.6615
1604444268,35.165115
1604444269,35.165115
1604444270,34.56035
1604444271,34.56035
1604444272,34.56035
1604444273,34.526936
1604444274,34.526936
1604444275,33.842175
1604444276,33.842175
1604444277,33.842175
1604444278,33.842175
1604444279,33.842175
1604444280,33.842175
1604444281,34.138557
1604444282,34.138557
1604444283,34.138557
1604444284,34.138557
1604444285,34.138557
1604444286,33.87192
1604444287,33.87192
1604444288,33.87192
1604444289,33.87192
1604444290,33.87192
1604444291,34.138557
1604444292,34.138557
1604444293,34.138557
1604444294,34.138557
1604444295,34.138557
1604444296,34.138557
1604444297,34.138557
1604444298,34.138557
1604444299,34.138557
1604444300,33.842175
1604444301,33.842175
1604444302,33.842175
1604444303,33.842175
1604444304,33.842175
