timestamp,cal_pm25_fa
1604962080,26.275719
1604962081,26.275719
1604962082,26.275719
1604962083,26.275719
1604962084,26.275719
1604962085,26.275719
1604962086,26.275719
1604962087,26.275719
1604962088,26.275719
1604962089,26.275719
1604962090,26.275719
1604962091,26.275719
1604962092,26.275719
1604962093,26.275719
1604962094,26.275719
1604962095,26.275719
1604962096,26.275719
1604962097,26.275719
1604962098,26.275719
1604962099,26.275719
1604962100,26.275719
1604962101,26.275719
1604962102,26.275719
1604962103,26.275719
1604962104,26.275719
1604962105,26.275719
1604962106,26.275719
1604962107,26.275719
1604962108,26.275719
1604962109,26.275719
1604962110,26.275719
1604962111,26.275719
1604962112,26.275719
1604962113,26.275719
1604962114,26.275719
1604962115,26.275719
1604962116,26.275719
1604962117,26.275719
1604962118,26.275719
1604962119,26.275719
1604962120,26.011324
1604962121,26.011324
1604962122,26.011324
1604962123,25.612223
1604962124,25.612223
1604962125,25.612223
1604962126,25.612223
1604962127,25.612223
1604962128,25.612223
1604962129,25.612223
1604962130,25.612223
1604962131,25.612223
1604962132,25.612223
1604962133,25.612223
1604962134,25.612223
1604962135,25.612223
1604962136,25.612223
1604962137,25.612223
1604962138,25.612223
1604962139,25.612223
1604962140,25.350382
1604962141,25.350382
1604962142,25.350382
1604962143,25.350382
1604962144,25.290018
1604962145,25.290018
1604962146,25.290018
1604962147,25.290018
1604962148,25.290018
1604962149,25.290018
1604962150,25.290018
1604962151,25.290018
1604962152,25.290018
1604962153,25.350382
1604962154,25.350382
1604962155,25.350382
1604962156,25.350382
1604962157,25.350382
1604962158,25.350382
1604962159,25.350382
1604962160,25.350382
1604962161,25.350382
1604962162,25.350382
1604962163,26.275719
1604962164,26.275719
1604962165,26.275719
1604962166,26.275719
1604962167,26.275719
1604962168,26.275719
1604962169,26.275719
1604962170,26.275719
1604962171,26.275719
1604962172,26.275719
1604962173,26.275719
1604962174,26.275719
1604962175,26.275719
1604962176,26.275719
1604962177,26.275719
1604962178,26.275719
1604962179,26.275719
1604962180,26.275719
1604962181,26.275719
1604962182,26.275719
1604962183,26.275719
1604962184,26.275719
1604962185,26.275719
1604962186,26.275719
1604962187,26.275719
1604962188,26.275719
1604962189,26.275719
1604962190,26.275719
1604962191,26.275719
1604962192,26.275719
1604962193,26.275719
1604962194,26.275719
1604962195,26.275719
1604962196,26.275719
1604962197,26.275719
1604962198,26.275719
1604962199,26.275719
1604962200,26.275719
1604962201,26.275719
1604962202,26.275719
1604962203,26.275719
1604962204,26.275719
1604962205,26.275719
1604962206,26.275719
1604962207,26.275719
1604962208,26.275719
1604962209,26.275719
1604962210,26.275719
1604962211,26.795542
1604962212,26.795542
1604962213,26.795542
1604962214,27.328634
1604962215,27.328634
1604962216,27.328634
1604962217,27.328634
1604962218,27.328634
1604962219,27.328634
1604962220,29.745365
1604962221,29.745365
1604962222,29.745365
1604962223,29.745365
1604962224,29.745365
1604962225,29.745365
1604962226,29.745365
1604962227,29.745365
1604962228,33.55235
1604962229,33.55235
1604962230,33.55235
1604962231,33.55235
1604962232,33.55235
1604962233,34.216816
1604962234,34.216816
1604962235,34.216816
1604962236,35.2293
1604962237,35.2293
1604962238,35.2293
1604962239,35.2293
1604962240,35.2293
1604962241,35.2293
1604962242,35.2293
1604962243,35.2293
1604962244,35.2293
1604962245,35.2293
1604962246,35.2293
1604962247,35.2293
1604962248,35.2293
1604962249,35.2293
1604962250,35.2293
1604962251,35.2293
1604962252,35.2293
1604962253,35.817066
1604962254,35.817066
1604962255,35.817066
1604962256,35.817066
1604962257,35.817066
1604962258,35.817066
1604962259,35.817066
1604962260,35.817066
1604962261,35.817066
1604962262,35.817066
1604962263,35.817066
1604962264,35.817066
1604962265,35.817066
1604962266,35.817066
1604962267,35.817066
1604962268,35.2293
1604962269,35.2293
1604962270,35.2293
1604962271,35.2293
1604962272,35.2293
1604962273,35.2293
1604962274,35.2293
1604962275,35.2293
1604962276,35.2293
1604962277,35.2293
1604962278,35.2293
1604962279,35.2293
1604962280,35.2293
1604962281,35.2293
1604962282,35.2293
1604962283,35.2293
1604962284,35.2293
1604962285,35.2293
1604962286,35.2293
1604962287,34.216816
1604962288,34.216816
1604962289,33.55235
1604962290,33.55235
1604962291,33.55235
1604962292,33.55235
1604962293,29.745365
1604962294,29.745365
1604962295,29.745365
1604962296,29.745365
1604962297,29.745365
1604962298,29.745365
1604962299,29.745365
1604962300,29.745365
1604962301,29.745365
1604962302,27.328634
1604962303,27.328634
1604962304,27.328634
1604962305,27.328634
1604962306,27.328634
1604962307,27.328634
1604962308,27.328634
1604962309,27.328634
1604962310,27.328634
1604962311,27.328634
1604962312,27.328634
1604962313,27.328634
1604962314,27.328634
1604962315,27.328634
1604962316,27.328634
1604962317,27.328634
1604962318,27.328634
1604962319,27.328634
1604962320,27.328634
1604962321,27.328634
1604962322,27.328634
1604962323,27.328634
1604962324,27.328634
1604962325,27.328634
1604962326,27.328634
1604962327,27.328634
1604962328,27.328634
1604962329,27.328634
1604962330,27.328634
1604962331,27.328634
1604962332,27.328634
1604962333,27.328634
1604962334,26.795542
1604962335,26.795542
1604962336,26.795542
1604962337,26.795542
1604962338,26.795542
1604962339,26.795542
1604962340,26.275719
1604962341,26.275719
1604962342,26.275719
1604962343,26.275719
1604962344,26.275719
1604962345,26.275719
1604962346,26.275719
1604962347,26.275719
1604962348,26.275719
1604962349,26.275719
1604962350,26.275719
1604962351,26.275719
1604962352,26.275719
1604962353,26.275719
1604962354,26.275719
1604962355,26.275719
1604962356,26.275719
1604962357,26.275719
1604962358,26.275719
1604962359,26.275719
1604962360,26.275719
1604962361,26.275719
1604962362,26.275719
1604962363,26.275719
1604962364,26.275719
1604962365,26.275719
1604962366,26.275719
1604962367,26.275719
1604962368,26.275719
1604962369,26.275719
1604962370,26.275719
1604962371,26.275719
1604962372,26.275719
1604962373,26.275719
1604962374,26.275719
1604962375,26.275719
1604962376,26.275719
1604962377,26.275719
1604962378,26.275719
1604962379,26.275719
1604962380,26.275719
1604962381,26.275719
1604962382,26.275719
1604962383,26.275719
1604962384,26.275719
1604962385,26.275719
1604962386,26.275719
1604962387,26.275719
1604962388,26.275719
1604962389,26.275719
1604962390,26.275719
1604962391,26.275719
1604962392,26.275719
1604962393,26.275719
1604962394,26.275719
1604962395,26.275719
1604962396,26.275719
1604962397,26.275719
1604962398,26.275719
1604962399,26.275719
1604962400,26.275719
1604962401,26.275719
1604962402,26.275719
1604962403,26.275719
1604962404,26.275719
1604962405,26.275719
1604962406,26.275719
1604962407,26.275719
1604962408,26.275719
1604962409,26.275719
1604962410,26.275719
1604962411,26.275719
1604962412,26.275719
1604962413,26.275719
1604962414,26.275719
1604962415,26.275719
1604962416,26.275719
1604962417,26.275719
1604962418,26.275719
1604962419,26.275719
1604962420,26.275719
1604962421,26.275719
1604962422,26.275719
1604962423,26.275719
1604962424,26.275719
1604962425,26.275719
1604962426,26.275719
1604962427,26.275719
1604962428,26.275719
1604962429,26.275719
1604962430,26.275719
1604962431,26.275719
1604962432,26.275719
1604962433,26.275719
1604962434,26.275719
1604962435,26.275719
1604962436,26.52617
1604962437,26.52617
1604962438,26.52617
1604962439,26.52617
1604962440,26.52617
1604962441,26.52617
1604962442,26.52617
1604962443,26.52617
1604962444,26.52617
1604962445,26.52617
1604962446,26.52617
1604962447,26.52617
1604962448,26.52617
1604962449,26.52617
1604962450,26.52617
1604962451,26.52617
1604962452,26.52617
1604962453,26.52617
1604962454,26.52617
1604962455,26.52617
1604962456,26.52617
1604962457,26.52617
1604962458,26.52617
1604962459,26.52617
1604962460,26.52617
1604962461,26.52617
1604962462,26.52617
1604962463,26.52617
1604962464,26.52617
1604962465,26.52617
1604962466,26.52617
1604962467,26.52617
1604962468,26.52617
1604962469,26.52617
1604962470,26.52617
1604962471,26.52617
1604962472,26.52617
1604962473,26.52617
1604962474,26.52617
1604962475,26.52617
1604962476,26.52617
1604962477,26.52617
1604962478,26.52617
1604962479,26.52617
1604962480,26.52617
1604962481,26.52617
1604962482,26.52617
1604962483,26.52617
1604962484,26.52617
1604962485,26.52617
1604962486,26.52617
1604962487,26.52617
1604962488,26.52617
1604962489,26.52617
1604962490,26.52617
1604962491,26.52617
1604962492,26.52617
1604962493,26.52617
1604962494,26.52617
1604962495,26.52617
1604962496,26.52617
1604962497,26.52617
1604962498,26.52617
1604962499,26.52617
1604962500,26.52617
1604962501,26.52617
1604962502,26.52617
1604962503,26.52617
1604962504,26.52617
1604962505,26.52617
1604962506,26.52617
1604962507,26.52617
1604962508,26.52617
1604962509,26.52617
1604962510,26.52617
1604962511,26.52617
1604962512,26.52617
1604962513,26.52617
1604962514,26.52617
1604962515,26.52617
1604962516,26.52617
1604962517,26.52617
1604962518,26.52617
1604962519,26.52617
1604962520,26.52617
1604962521,26.52617
1604962522,26.52617
1604962523,26.52617
1604962524,26.52617
1604962525,25.567423
1604962526,25.567423
1604962527,25.567423
1604962528,25.567423
1604962529,25.567423
1604962530,25.567423
1604962531,25.567423
1604962532,25.567423
1604962533,25.567423
1604962534,25.567423
1604962535,25.567423
1604962536,25.567423
1604962537,25.567423
1604962538,25.567423
1604962539,25.567423
1604962540,25.567423
1604962541,25.567423
1604962542,25.567423
1604962543,25.567423
1604962544,25.567423
1604962545,25.567423
1604962546,25.567423
1604962547,26.795542
1604962548,26.795542
1604962549,26.795542
1604962550,26.795542
1604962551,26.795542
1604962552,26.795542
1604962553,26.795542
1604962554,26.795542
1604962555,26.795542
1604962556,26.795542
1604962557,26.795542
1604962558,26.795542
1604962559,26.795542
1604962560,26.795542
1604962561,26.795542
1604962562,26.795542
1604962563,26.795542
1604962564,26.795542
1604962565,26.795542
1604962566,26.795542
1604962567,26.795542
1604962568,26.795542
1604962569,27.328634
1604962570,27.328634
1604962571,27.328634
1604962572,26.795542
1604962573,26.795542
1604962574,26.795542
1604962575,26.795542
1604962576,25.573626
1604962577,25.573626
1604962578,25.573626
1604962579,25.573626
1604962580,25.573626
1604962581,25.573626
1604962582,25.573626
1604962583,26.795542
1604962584,26.795542
1604962585,26.795542
1604962586,26.795542
1604962587,26.795542
1604962588,26.795542
1604962589,26.795542
1604962590,27.328634
1604962591,27.328634
1604962592,27.328634
1604962593,27.328634
1604962594,27.328634
1604962595,27.328634
1604962596,27.328634
1604962597,27.328634
1604962598,27.328634
1604962599,27.328634
1604962600,27.328634
1604962601,27.328634
1604962602,27.328634
1604962603,27.328634
1604962604,27.328634
1604962605,27.328634
1604962606,27.328634
1604962607,27.328634
1604962608,27.328634
1604962609,27.328634
1604962610,27.328634
1604962611,26.795542
1604962612,26.795542
1604962613,26.795542
1604962614,26.795542
1604962615,26.795542
1604962616,26.795542
1604962617,26.795542
1604962618,26.795542
1604962619,26.795542
1604962620,26.795542
1604962621,27.328634
1604962622,26.072536
1604962623,26.072536
1604962624,26.072536
1604962625,26.072536
1604962626,26.072536
1604962627,26.072536
1604962628,26.072536
1604962629,26.072536
1604962630,26.072536
1604962631,27.328634
1604962632,27.328634
1604962633,27.328634
1604962634,27.328634
1604962635,27.328634
1604962636,27.328634
1604962637,27.328634
1604962638,27.328634
1604962639,27.328634
1604962640,27.328634
1604962641,27.328634
1604962642,27.328634
1604962643,27.328634
1604962644,27.328634
1604962645,27.328634
1604962646,27.328634
1604962647,27.328634
1604962648,27.328634
1604962649,27.328634
1604962650,27.328634
1604962651,27.328634
1604962652,27.328634
1604962653,27.328634
1604962654,26.795542
1604962655,26.795542
1604962656,26.795542
1604962657,26.795542
1604962658,26.795542
1604962659,26.795542
1604962660,26.795542
1604962661,26.795542
1604962662,26.795542
1604962663,26.795542
1604962664,26.795542
1604962665,26.795542
1604962666,26.795542
1604962667,26.275719
1604962668,26.275719
1604962669,26.275719
1604962670,26.275719
1604962671,26.275719
1604962672,26.275719
1604962673,26.275719
1604962674,26.275719
1604962675,26.275719
1604962676,26.275719
1604962677,26.275719
1604962678,26.275719
1604962679,26.275719
1604962680,26.275719
1604962681,26.275719
1604962682,26.275719
1604962683,26.275719
1604962684,26.275719
1604962685,26.275719
1604962686,26.275719
1604962687,26.275719
1604962688,26.275719
1604962689,26.795542
1604962690,26.795542
1604962691,26.795542
1604962692,27.328634
1604962693,27.328634
1604962694,27.328634
1604962695,27.328634
1604962696,29.745365
1604962697,29.745365
1604962698,29.745365
1604962699,29.745365
1604962700,29.745365
1604962701,33.55235
1604962702,33.55235
1604962703,33.55235
1604962704,34.216816
1604962705,34.216816
1604962706,35.2293
1604962707,35.2293
1604962708,35.2293
1604962709,35.2293
1604962710,35.2293
1604962711,35.817066
1604962712,35.817066
1604962713,35.817066
1604962714,35.817066
1604962715,35.817066
1604962716,35.817066
1604962717,35.629642
1604962718,35.629642
1604962719,35.629642
1604962720,35.629642
1604962721,35.629642
1604962722,35.629642
1604962723,35.629642
1604962724,35.629642
1604962725,35.629642
1604962726,35.629642
1604962727,35.629642
1604962728,35.817066
1604962729,35.817066
1604962730,35.817066
1604962731,35.817066
1604962732,35.817066
1604962733,35.817066
1604962734,35.2293
1604962735,35.2293
1604962736,35.2293
1604962737,35.2293
1604962738,35.2293
1604962739,35.2293
1604962740,35.2293
1604962741,35.2293
1604962742,35.2293
1604962743,35.2293
1604962744,35.2293
1604962745,35.2293
1604962746,34.216816
1604962747,34.216816
1604962748,33.55235
1604962749,33.55235
1604962750,33.55235
1604962751,33.55235
1604962752,33.55235
1604962753,29.745365
