timestamp,cal_pm25_fa
1604530080,35.797436
1604530081,35.797436
1604530082,36.642067
1604530083,36.642067
1604530084,36.642067
1604530085,36.642067
1604530086,36.642067
1604530087,36.642067
1604530088,36.642067
1604530089,35.797436
1604530090,36.642067
1604530091,36.642067
1604530092,35.797436
1604530093,35.797436
1604530094,35.797436
1604530095,35.797436
1604530096,35.797436
1604530097,35.797436
1604530098,35.797436
1604530099,35.797436
1604530100,35.797436
1604530101,35.797436
1604530102,35.797436
1604530103,35.797436
1604530104,35.797436
1604530105,35.797436
1604530106,34.55948
1604530107,34.55948
1604530108,34.55948
1604530109,34.55948
1604530110,34.55948
1604530111,34.372665
1604530112,34.372665
1604530113,34.372665
1604530114,34.372665
1604530115,33.93006
1604530116,33.93006
1604530117,33.93006
1604530118,33.93006
1604530119,33.93006
1604530120,33.93006
1604530121,33.93006
1604530122,33.93006
1604530123,33.93006
1604530124,33.93006
1604530125,33.93006
1604530126,33.93006
1604530127,33.93006
1604530128,33.93006
1604530129,34.372665
1604530130,34.372665
1604530131,34.372665
1604530132,34.372665
1604530133,34.372665
1604530134,34.372665
1604530135,34.372665
1604530136,34.55948
1604530137,34.55948
1604530138,34.55948
1604530139,34.55948
1604530140,35.797436
1604530141,35.797436
1604530142,35.797436
1604530143,35.797436
1604530144,36.642067
1604530145,36.642067
1604530146,36.642067
1604530147,36.642067
1604530148,36.642067
1604530149,37.290516
1604530150,37.290516
1604530151,37.290516
1604530152,37.290516
1604530153,37.290516
1604530154,37.90185
1604530155,37.90185
1604530156,37.90185
1604530157,37.90185
1604530158,38.568405
1604530159,38.568405
1604530160,38.568405
1604530161,38.568405
1604530162,38.568405
1604530163,39.045506
1604530164,39.045506
1604530165,39.045506
1604530166,39.045506
1604530167,39.045506
1604530168,39.045506
1604530169,39.045506
1604530170,39.045506
1604530171,39.045506
1604530172,39.045506
1604530173,39.045506
1604530174,39.045506
1604530175,39.045506
1604530176,39.045506
1604530177,39.045506
1604530178,39.045506
1604530179,39.045506
1604530180,39.045506
1604530181,39.045506
1604530182,39.045506
1604530183,39.3891
1604530184,39.3891
1604530185,39.3891
1604530186,39.3891
1604530187,39.3891
1604530188,39.3891
1604530189,39.3891
1604530190,36.211723
1604530191,36.211723
1604530192,36.211723
1604530193,36.211723
1604530194,36.211723
1604530195,36.211723
1604530196,36.211723
1604530197,36.211723
1604530198,36.211723
1604530199,36.211723
1604530200,36.211723
1604530201,36.211723
1604530202,36.211723
1604530203,36.04527
1604530204,36.04527
1604530205,36.04527
1604530206,36.04527
1604530207,39.045506
1604530208,39.045506
1604530209,39.045506
1604530210,39.045506
1604530211,39.045506
1604530212,39.045506
1604530213,39.045506
1604530214,39.045506
1604530215,39.045506
1604530216,39.045506
1604530217,39.045506
1604530218,39.045506
1604530219,39.045506
1604530220,39.045506
1604530221,39.045506
1604530222,39.045506
1604530223,39.3891
1604530224,39.3891
1604530225,39.3891
1604530226,39.3891
1604530227,39.3891
1604530228,39.3891
1604530229,39.3891
1604530230,39.3891
1604530231,39.3891
1604530232,39.3891
1604530233,39.3891
1604530234,39.3891
1604530235,39.3891
1604530236,39.3891
1604530237,39.3891
1604530238,39.3891
1604530239,39.3891
1604530240,39.3891
1604530241,39.3891
1604530242,39.3891
1604530243,39.3891
1604530244,39.3891
1604530245,39.3891
1604530246,39.3891
1604530247,39.3891
1604530248,39.3891
1604530249,39.3891
1604530250,39.3891
1604530251,39.3891
1604530252,39.3891
1604530253,39.3891
1604530254,39.3891
1604530255,39.3891
1604530256,39.809925
1604530257,39.809925
1604530258,39.809925
1604530259,39.809925
1604530260,39.809925
1604530261,39.809925
1604530262,39.809925
1604530263,39.809925
1604530264,39.809925
1604530265,40.179176
1604530266,40.179176
1604530267,40.179176
1604530268,40.179176
1604530269,40.179176
1604530270,40.188305
1604530271,40.188305
1604530272,40.188305
1604530273,40.188305
1604530274,40.188305
1604530275,34.998524
1604530276,34.998524
1604530277,34.998524
1604530278,34.998524
1604530279,34.30015
1604530280,34.30015
1604530281,34.30015
1604530282,34.30015
1604530283,34.30015
1604530284,34.30015
1604530285,34.30015
1604530286,34.30015
1604530287,34.30015
1604530288,34.30015
1604530289,34.30015
1604530290,34.30015
1604530291,34.30015
1604530292,34.30015
1604530293,34.30015
1604530294,34.30015
1604530295,34.30015
1604530296,34.30015
1604530297,34.30015
1604530298,34.30015
1604530299,33.389603
1604530300,33.389603
1604530301,33.389603
1604530302,33.389603
1604530303,33.389603
1604530304,33.389603
1604530305,33.389603
1604530306,38.935196
1604530307,38.935196
1604530308,38.935196
1604530309,38.935196
1604530310,38.935196
1604530311,39.906498
1604530312,39.906498
1604530313,39.906498
1604530314,39.906498
1604530315,39.906498
1604530316,39.906498
1604530317,39.906498
1604530318,39.906498
1604530319,39.906498
1604530320,39.906498
1604530321,39.906498
1604530322,39.906498
1604530323,39.906498
1604530324,39.906498
1604530325,38.935196
1604530326,38.935196
1604530327,38.935196
1604530328,39.906498
1604530329,39.906498
1604530330,39.906498
1604530331,39.906498
1604530332,39.906498
1604530333,39.906498
1604530334,39.906498
1604530335,39.906498
1604530336,40.188305
1604530337,40.188305
1604530338,40.179176
1604530339,40.179176
1604530340,39.809925
1604530341,39.809925
1604530342,39.3891
1604530343,39.045506
1604530344,39.045506
1604530345,38.568405
1604530346,38.568405
1604530347,38.568405
1604530348,37.90185
1604530349,37.90185
1604530350,37.90185
1604530351,37.90185
1604530352,37.90185
1604530353,37.90185
1604530354,37.90185
1604530355,37.90185
1604530356,37.90185
1604530357,37.90185
1604530358,37.90185
1604530359,37.290516
1604530360,37.290516
1604530361,37.290516
1604530362,37.290516
1604530363,36.642067
1604530364,35.797436
1604530365,35.797436
1604530366,34.55948
1604530367,34.372665
1604530368,33.93006
1604530369,32.612946
1604530370,32.612946
1604530371,32.612946
1604530372,31.995207
1604530373,31.995207
1604530374,31.995207
1604530375,31.49959
1604530376,31.49959
1604530377,31.49959
1604530378,31.49959
1604530379,31.610792
1604530380,31.610792
1604530381,31.610792
1604530382,31.610792
1604530383,31.610792
1604530384,31.20474
1604530385,31.20474
1604530386,31.20474
1604530387,31.20474
1604530388,31.20474
1604530389,31.20474
1604530390,31.20474
1604530391,31.20474
1604530392,31.610792
1604530393,31.610792
1604530394,31.610792
1604530395,31.49959
1604530396,31.49959
1604530397,31.49959
1604530398,31.49959
1604530399,31.49959
1604530400,31.49959
1604530401,31.49959
1604530402,31.49959
1604530403,31.49959
1604530404,31.49959
1604530405,31.49959
1604530406,31.49959
1604530407,31.49959
1604530408,31.49959
1604530409,31.610792
1604530410,31.610792
1604530411,31.610792
1604530412,31.610792
1604530413,31.610792
1604530414,31.610792
1604530415,31.610792
1604530416,31.20474
1604530417,31.20474
1604530418,31.20474
1604530419,31.20474
1604530420,31.20474
1604530421,31.593998
1604530422,31.593998
1604530423,31.593998
1604530424,31.345095
1604530425,31.345095
1604530426,30.527756
1604530427,30.527756
1604530428,30.527756
1604530429,30.527756
1604530430,30.527756
1604530431,30.527756
1604530432,31.345095
1604530433,31.345095
1604530434,31.345095
1604530435,31.593998
1604530436,31.593998
1604530437,31.20474
1604530438,31.20474
1604530439,31.20474
1604530440,31.610792
1604530441,31.610792
1604530442,31.610792
1604530443,31.610792
1604530444,31.610792
1604530445,31.610792
1604530446,31.610792
1604530447,31.610792
1604530448,31.610792
1604530449,31.610792
1604530450,31.610792
1604530451,31.610792
1604530452,31.610792
1604530453,31.610792
1604530454,31.610792
1604530455,31.610792
1604530456,31.610792
1604530457,31.610792
1604530458,31.610792
1604530459,31.610792
1604530460,31.610792
1604530461,31.20474
1604530462,31.20474
1604530463,31.20474
1604530464,31.20474
1604530465,31.20474
1604530466,31.20474
1604530467,31.20474
1604530468,31.20474
1604530469,31.20474
1604530470,31.20474
