timestamp,cal_pm25_fa
1605048480,31.15341
1605048481,31.15341
1605048482,31.15341
1605048483,31.15341
1605048484,30.805368
1605048485,30.805368
1605048486,30.805368
1605048487,30.805368
1605048488,30.805368
1605048489,30.805368
1605048490,30.805368
1605048491,30.527756
1605048492,30.527756
1605048493,30.527756
1605048494,30.527756
1605048495,30.527756
1605048496,30.527756
1605048497,30.527756
1605048498,30.527756
1605048499,30.527756
1605048500,30.527756
1605048501,30.527756
1605048502,30.527756
1605048503,30.527756
1605048504,30.527756
1605048505,30.527756
1605048506,30.527756
1605048507,30.805368
1605048508,30.805368
1605048509,30.805368
1605048510,31.15341
1605048511,31.15341
1605048512,31.15341
1605048513,31.15341
1605048514,31.15341
1605048515,31.99667
1605048516,31.99667
1605048517,31.931904
1605048518,31.931904
1605048519,31.931904
1605048520,31.931904
1605048521,31.931904
1605048522,32.23586
1605048523,32.23586
1605048524,32.23586
1605048525,32.23586
1605048526,32.3045
1605048527,32.3045
1605048528,32.3045
1605048529,32.3045
1605048530,32.3045
1605048531,32.3045
1605048532,32.3045
1605048533,32.3045
1605048534,32.3045
1605048535,32.3045
1605048536,32.3045
1605048537,32.3045
1605048538,32.3045
1605048539,32.3045
1605048540,32.23586
1605048541,32.23586
1605048542,32.23586
1605048543,32.23586
1605048544,31.931904
1605048545,31.931904
1605048546,31.931904
1605048547,31.931904
1605048548,31.931904
1605048549,31.931904
1605048550,31.931904
1605048551,31.931904
1605048552,31.931904
1605048553,31.931904
1605048554,31.931904
1605048555,31.931904
1605048556,31.931904
1605048557,31.931904
1605048558,31.931904
1605048559,31.931904
1605048560,31.931904
1605048561,31.931904
1605048562,31.931904
1605048563,31.931904
1605048564,31.931904
1605048565,31.931904
1605048566,31.931904
1605048567,31.931904
1605048568,31.931904
1605048569,31.931904
1605048570,31.931904
1605048571,31.931904
1605048572,32.23586
1605048573,32.23586
1605048574,32.23586
1605048575,32.3045
1605048576,32.3045
1605048577,32.3045
1605048578,32.3045
1605048579,33.389603
1605048580,33.389603
1605048581,33.389603
1605048582,33.389603
1605048583,33.389603
1605048584,34.30015
1605048585,34.30015
1605048586,34.30015
1605048587,34.30015
1605048588,34.30015
1605048589,34.30015
1605048590,34.30015
1605048591,34.30015
1605048592,34.30015
1605048593,34.998524
1605048594,34.998524
1605048595,34.998524
1605048596,34.998524
1605048597,34.998524
1605048598,34.998524
1605048599,34.998524
1605048600,34.998524
1605048601,34.998524
1605048602,34.998524
1605048603,34.998524
1605048604,34.998524
1605048605,34.998524
1605048606,34.998524
1605048607,35.066475
1605048608,35.066475
1605048609,35.066475
1605048610,34.998524
1605048611,34.998524
1605048612,34.998524
1605048613,34.998524
1605048614,34.998524
1605048615,34.998524
1605048616,34.998524
1605048617,34.30015
1605048618,34.30015
1605048619,34.30015
1605048620,34.30015
1605048621,33.389603
1605048622,33.389603
1605048623,33.389603
1605048624,33.389603
1605048625,33.389603
1605048626,33.389603
1605048627,32.3045
1605048628,32.3045
1605048629,32.3045
1605048630,32.3045
1605048631,32.3045
1605048632,32.3045
1605048633,32.3045
