timestamp,pm25,pm25_fa,cal_pm25_fa
1604981520,21.8,45.666666666666664,27.302052
1604981521,21.799722222222222,45.65573770491803,27.302052
1604981522,21.799444444444443,45.6451670697841,27.302052
1604981523,21.799166666666668,45.624014051102655,27.302052
1604981524,21.79888888888889,45.60355457401732,27.302052
1604981525,21.79861111111111,45.59469486120801,27.302052
1604981526,21.798333333333332,45.58612563078589,27.302052
1604981527,21.798055555555557,45.57783735873827,27.302052
1604981528,21.797777777777778,45.58074979506379,27.302052
1604981529,21.7975,45.56170881817645,27.302052
1604981530,21.79722222222222,45.57607902085919,27.302052
1604981531,21.796944444444446,45.60090703110424,27.302052
1604981532,21.796666666666667,45.6249210082265,27.302052
1604981533,21.796388888888888,45.648147641836566,27.302052
1604981534,21.79611111111111,45.65968378472716,27.302052
1604981535,21.795833333333334,45.67084169342463,27.302052
1604981536,21.795555555555556,45.68163376905005,27.302052
1604981537,21.795277777777777,45.69207200613038,27.302052
1604981538,21.795,45.68031008243211,27.302052
1604981539,21.794722222222223,45.668933795576415,27.302052
1604981540,21.794444444444444,45.647001539983755,27.302052
1604981541,21.794166666666666,45.614859412989745,27.302052
1604981542,21.79388888888889,45.58377112622505,27.302052
1604981543,21.79361111111111,45.55370212755101,27.302052
1604981544,21.793333333333333,45.502761074188676,27.302052
1604981545,21.793055555555554,45.453490219297244,27.302052
1604981546,21.79277777777778,45.39490584052246,27.302052
1604981547,21.7925,45.33824226105178,27.302052
1604981548,21.79222222222222,45.27250754211019,27.302052
1604981549,21.791944444444443,45.208928059855204,27.302052
1604981550,21.791666666666668,45.14743315078891,27.302052
1604981551,21.79138888888889,45.08795446824939,27.302052
1604981552,21.79111111111111,45.03042590644886,27.302052
1604981553,21.79083333333333,44.98571248875108,27.302052
1604981554,21.790555555555557,44.942465084748314,27.302052
1604981555,21.790277777777778,44.91156459016639,27.302052
1604981556,21.79,44.89260618830301,27.302052
1604981557,21.789722222222224,44.87426937338598,27.302052
1604981558,21.789444444444445,44.867462727264034,27.302052
1604981559,21.789166666666667,44.860879249867395,27.302052
1604981560,21.788888888888888,44.85451162418868,27.302052
1604981561,21.788611111111113,44.84835277312238,27.302052
1604981562,21.788333333333334,44.84239585159924,27.302052
1604981563,21.788055555555555,44.82570527722987,27.302052
1604981564,21.787777777777777,44.82049089655567,27.302052
1604981565,21.7875,44.80451851743363,27.302052
1604981566,21.787222222222223,44.778140861124335,27.302052
1604981567,21.786944444444444,44.7526280460055,27.302052
1604981568,21.786666666666665,44.71702275487963,27.302052
1604981569,21.78638888888889,44.68258485034806,27.302052
1604981570,21.78611111111111,44.638347095691834,27.302052
1604981571,21.785833333333333,44.58463079747242,27.302052
1604981572,21.785555555555554,44.521746727609944,27.302052
1604981573,21.78527777777778,44.460924430529836,27.302052
1604981574,21.785,44.391167345375855,27.302052
1604981575,21.78472222222222,44.32369737776789,27.302052
