timestamp,pm25,pm25_fa,cal_pm25_fa
1604981520,21.8,41.75,25.21181
1604981521,21.799722222222222,41.75,25.21181
1604981522,21.799444444444443,41.75,25.21181
1604981523,21.799166666666668,41.25,26.95498
1604981524,21.79888888888889,41.25,26.95498
1604981525,21.79861111111111,41.25,26.95498
1604981526,21.798333333333332,41.25,26.95498
1604981527,21.798055555555557,41.0,26.621162
1604981528,21.797777777777778,41.0,26.621162
1604981529,21.7975,41.0,26.621162
1604981530,21.79722222222222,41.25,26.95498
1604981531,21.796944444444446,40.75,26.621162
1604981532,21.796666666666667,40.75,26.621162
1604981533,21.796388888888888,41.0,26.621162
1604981534,21.79611111111111,41.0,26.621162
1604981535,21.795833333333334,41.0,26.621162
1604981536,21.795555555555556,40.75,26.621162
1604981537,21.795277777777777,40.5,25.189138
1604981538,21.795,40.75,26.621162
1604981539,21.794722222222223,40.75,26.621162
1604981540,21.794444444444444,40.5,25.189138
1604981541,21.794166666666666,40.75,26.621162
1604981542,21.79388888888889,40.75,26.621162
1604981543,21.79361111111111,41.25,26.95498
1604981544,21.793333333333333,41.25,26.95498
1604981545,21.793055555555554,41.0,26.621162
1604981546,21.79277777777778,40.75,26.621162
1604981547,21.7925,40.75,26.621162
1604981548,21.79222222222222,40.75,26.621162
1604981549,21.791944444444443,40.75,26.621162
1604981550,21.791666666666668,40.5,25.189138
1604981551,21.79138888888889,40.5,25.189138
1604981552,21.79111111111111,40.25,23.865458
1604981553,21.79083333333333,40.25,23.865458
1604981554,21.790555555555557,40.0,24.011135
1604981555,21.790277777777778,40.0,24.011135
1604981556,21.79,40.0,24.011135
1604981557,21.789722222222224,40.25,23.865458
1604981558,21.789444444444445,40.25,23.865458
1604981559,21.789166666666667,40.25,23.865458
1604981560,21.788888888888888,40.25,23.865458
1604981561,21.788611111111113,40.5,25.189138
1604981562,21.788333333333334,40.5,25.189138
1604981563,21.788055555555555,40.75,26.621162
1604981564,21.787777777777777,40.5,25.189138
1604981565,21.7875,40.75,26.621162
1604981566,21.787222222222223,40.75,26.621162
1604981567,21.786944444444444,40.75,26.621162
1604981568,21.786666666666665,41.25,26.95498
1604981569,21.78638888888889,41.25,26.95498
1604981570,21.78611111111111,41.25,26.95498
1604981571,21.785833333333333,41.5,25.21181
1604981572,21.785555555555554,41.75,25.21181
1604981573,21.78527777777778,41.5,25.21181
1604981574,21.785,41.25,26.95498
1604981575,21.78472222222222,41.25,26.95498
1604981576,21.784444444444443,41.0,26.621162
1604981577,21.784166666666668,41.0,26.621162
1604981578,21.78388888888889,40.75,26.621162
1604981579,21.78361111111111,40.75,26.621162
1604981580,21.783333333333335,41.0,26.621162
1604981581,21.783055555555556,40.75,26.621162
1604981582,21.782777777777778,40.75,26.621162
1604981583,21.7825,40.75,26.621162
1604981584,21.782222222222224,41.0,26.621162
1604981585,21.781944444444445,41.0,26.621162
1604981586,21.781666666666666,41.0,26.621162
1604981587,21.781388888888888,41.25,26.95498
1604981588,21.781111111111112,41.25,26.95498
1604981589,21.780833333333334,41.25,26.95498
1604981590,21.780555555555555,41.75,25.21181
1604981591,21.780277777777776,41.75,25.21181
1604981592,21.78,41.75,25.21181
1604981593,21.779722222222222,41.75,25.21181
1604981594,21.779444444444444,41.5,25.21181
1604981595,21.779166666666665,41.25,26.95498
1604981596,21.77888888888889,41.0,26.621162
1604981597,21.77861111111111,41.0,26.621162
1604981598,21.778333333333332,41.0,26.621162
1604981599,21.778055555555557,40.75,26.621162
1604981600,21.77777777777778,40.5,25.189138
1604981601,21.7775,40.5,25.189138
1604981602,21.77722222222222,40.25,23.865458
1604981603,21.776944444444446,40.0,24.011135
1604981604,21.776666666666667,39.75,23.85281
1604981605,21.77638888888889,39.5,23.337112
1604981606,21.77611111111111,39.75,23.85281
1604981607,21.775833333333335,39.75,23.85281
1604981608,21.775555555555556,39.75,23.85281
1604981609,21.775277777777777,39.5,23.337112
1604981610,21.775,39.75,23.85281
1604981611,21.774722222222223,39.5,23.337112
1604981612,21.774444444444445,39.5,23.337112
1604981613,21.774166666666666,39.5,23.337112
1604981614,21.773888888888887,39.75,23.85281
1604981615,21.773611111111112,39.75,23.85281
1604981616,21.773333333333333,40.0,24.011135
1604981617,21.773055555555555,39.75,23.85281
1604981618,21.772777777777776,39.5,23.337112
1604981619,21.7725,40.0,24.011135
1604981620,21.772222222222222,40.25,23.865458
1604981621,21.771944444444443,40.25,23.865458
1604981622,21.77166666666667,40.25,23.865458
1604981623,21.77138888888889,40.25,23.865458
1604981624,21.77111111111111,40.25,23.865458
1604981625,21.770833333333332,40.25,23.865458
1604981626,21.770555555555557,40.25,23.865458
1604981627,21.77027777777778,40.5,25.189138
1604981628,21.77,40.5,25.189138
1604981629,21.76972222222222,40.25,23.865458
1604981630,21.769444444444446,40.25,23.865458
1604981631,21.769166666666667,40.5,25.189138
1604981632,21.76888888888889,40.75,26.621162
1604981633,21.76861111111111,41.0,26.621162
1604981634,21.768333333333334,41.0,26.621162
1604981635,21.768055555555556,41.25,26.95498
1604981636,21.767777777777777,41.5,25.21181
1604981637,21.7675,41.75,25.21181
1604981638,21.767222222222223,41.75,25.21181
1604981639,21.766944444444444,41.75,25.21181
1604981640,21.766666666666666,41.75,25.21181
1604981641,21.76638888888889,41.75,25.21181
1604981642,21.766111111111112,41.75,25.21181
1604981643,21.765833333333333,41.75,25.21181
1604981644,21.765555555555554,41.75,25.21181
1604981645,21.76527777777778,41.75,25.21181
1604981646,21.765,41.75,25.21181
1604981647,21.764722222222222,41.75,25.21181
1604981648,21.764444444444443,41.75,25.21181
1604981649,21.764166666666668,41.75,25.21181
1604981650,21.76388888888889,41.5,25.21181
1604981651,21.76361111111111,41.5,25.21181
1604981652,21.763333333333332,41.75,25.21181
1604981653,21.763055555555557,41.75,25.21181
1604981654,21.762777777777778,41.25,26.95498
1604981655,21.7625,41.25,26.95498
1604981656,21.76222222222222,41.25,26.95498
1604981657,21.761944444444445,41.25,26.95498
1604981658,21.761666666666667,41.0,26.621162
1604981659,21.761388888888888,41.0,26.621162
1604981660,21.761111111111113,41.0,26.621162
1604981661,21.760833333333334,41.0,26.621162
1604981662,21.760555555555555,40.75,26.621162
1604981663,21.760277777777777,40.5,25.189138
1604981664,21.76,40.5,25.189138
1604981665,21.759722222222223,40.75,26.621162
1604981666,21.759444444444444,40.75,26.621162
1604981667,21.759166666666665,41.0,26.621162
1604981668,21.75888888888889,41.0,26.621162
1604981669,21.75861111111111,41.0,26.621162
1604981670,21.758333333333333,40.75,26.621162
1604981671,21.758055555555554,40.75,26.621162
1604981672,21.75777777777778,40.75,26.621162
1604981673,21.7575,41.0,26.621162
1604981674,21.75722222222222,41.0,26.621162
1604981675,21.756944444444443,41.25,26.95498
1604981676,21.756666666666668,41.5,25.21181
1604981677,21.75638888888889,41.5,25.21181
1604981678,21.75611111111111,41.5,25.21181
1604981679,21.75583333333333,41.5,25.21181
1604981680,21.755555555555556,41.5,25.21181
1604981681,21.755277777777778,41.25,26.95498
1604981682,21.755,41.25,26.95498
1604981683,21.754722222222224,41.25,26.95498
1604981684,21.754444444444445,41.25,26.95498
1604981685,21.754166666666666,41.5,25.21181
1604981686,21.753888888888888,41.5,25.21181
1604981687,21.753611111111113,41.5,25.21181
1604981688,21.753333333333334,41.5,25.21181
1604981689,21.753055555555555,41.25,26.95498
1604981690,21.752777777777776,41.5,25.21181
1604981691,21.7525,41.5,25.21181
1604981692,21.752222222222223,41.5,25.21181
1604981693,21.751944444444444,41.5,25.21181
1604981694,21.751666666666665,41.5,25.21181
1604981695,21.75138888888889,41.5,25.21181
1604981696,21.75111111111111,41.25,26.95498
1604981697,21.750833333333333,41.5,25.21181
1604981698,21.750555555555554,41.25,26.95498
1604981699,21.75027777777778,40.75,26.621162
1604981700,21.75,40.75,26.621162
1604981701,21.74972222222222,40.25,23.865458
