timestamp,pm25,pm25_fa,cal_pm25_fa
1606623120,80.2,74.5,37.352425
1606623121,80.19611111111111,74.51639344262296,37.352425
1606623122,80.19222222222223,74.53224939532383,37.352425
1606623123,80.18833333333333,74.54758548072304,37.352425
1606623124,80.18444444444444,74.56241874365016,37.352425
1606623125,80.18055555555556,74.59315911271081,37.352425
1606623126,80.17666666666666,74.62289160081866,37.352425
1606623127,80.17277777777778,74.65164925325084,37.352425
1606623128,80.16888888888889,74.66307058920981,37.352425
1606623129,80.165,74.67411745513735,37.352425
1606623130,80.16111111111111,74.6848021287394,37.352425
1606623131,80.15722222222222,74.69513648517417,37.352425
1606623132,80.15333333333334,74.72152545287338,37.352425
1606623133,80.14944444444444,74.74704920851688,37.352425
1606623134,80.14555555555556,74.77173611971305,37.20629
1606623135,80.14166666666667,74.79561362398476,37.20629
1606623136,80.13777777777777,74.81870825926394,37.20629
1606623137,80.13388888888889,74.84104569338643,37.20629
1606623138,80.13,74.87904419524261,37.20629
1606623139,80.12611111111111,74.91579684457892,37.20629
1606623140,80.12222222222222,74.96773793164189,37.20629
1606623141,80.11833333333334,75.0179760322438,36.91429
1606623142,80.11444444444444,75.0665669820063,36.91429
1606623143,80.11055555555555,75.11356478587493,36.91429
1606623144,80.10666666666667,75.15902167814131,36.91429
1606623145,80.10277777777777,75.18659473787437,36.91429
1606623146,80.0988888888889,75.2132637628621,36.91429
1606623147,80.095,75.23905839358792,36.91429
1606623148,80.0911111111111,75.26400729871618,36.85058
1606623149,80.08722222222222,75.28813820695498,36.85058
1606623150,80.08333333333333,75.31147793787449,36.85058
1606623151,80.07944444444445,75.35044587433762,36.85058
1606623152,80.07555555555555,75.38813617353965,36.85058
1606623153,80.07166666666667,75.42459072522686,36.85058
1606623154,80.06777777777778,75.45985004571122,36.85058
1606623155,80.06388888888888,75.493953322901,36.85058
1606623156,80.06,75.52693845985507,37.191162
1606623157,80.05611111111111,75.558842116909,37.191162
1606623158,80.05222222222223,75.60609319504312,37.191162
1606623159,80.04833333333333,75.66818850012368,37.191162
1606623160,80.04444444444445,75.72824789356224,37.191162
1606623161,80.04055555555556,75.7863381265602,37.919205
1606623162,80.03666666666666,75.84252376175493,37.919205
1606623163,80.03277777777778,75.88047380235314,37.919205
1606623164,80.02888888888889,75.91717957932516,37.919205
1606623165,80.025,75.95268188819975,37.919205
1606623166,80.02111111111111,75.98702018694729,37.919205
1606623167,80.01722222222222,76.0038391972113,38.53915
1606623168,80.01333333333334,76.02010676451586,38.53915
1606623169,80.00944444444444,76.019447526335,38.53915
1606623170,80.00555555555556,76.01880990252073,38.53915
1606623171,80.00166666666667,76.0181931844053,38.53915
1606623172,79.99777777777778,76.00120324393299,38.53915
1606623173,79.99388888888889,76.00116379331223,38.53915
1606623174,79.99,76.00112563615446,38.53915
1606623175,79.98611111111111,75.98469528742808,37.919205
1606623176,79.98222222222222,75.96880363865994,37.919205
1606623177,79.97833333333334,75.95343302755633,37.919205
1606623178,79.97444444444444,75.93856637091514,37.919205
1606623179,79.97055555555555,75.94058058826218,37.919205
1606623180,79.96666666666667,75.94252876569621,37.919205
1606623181,79.96277777777777,75.94441306846026,37.919205
1606623182,79.9588888888889,75.94623559080583,37.919205
1606623183,79.955,75.94799835832039,37.919205
1606623184,79.95111111111112,75.94970333017872,37.919205
1606623185,79.94722222222222,75.9513524013204,37.919205
1606623186,79.94333333333333,75.9529474045558,37.919205
1606623187,79.93944444444445,75.95449011260314,37.919205
1606623188,79.93555555555555,75.97237568268173,37.919205
1606623189,79.93166666666667,75.98967484062658,37.919205
