timestamp,pm25,pm25_fa,cal_pm25_fa
1604463120,41.4,74.66666666666667,37.352425
1604463121,41.399166666666666,74.65573770491802,37.352425
1604463122,41.39833333333333,74.64516706978411,37.352425
1604463123,41.3975,74.6349430128513,37.352425
1604463124,41.39666666666667,74.62505417089989,37.352425
1604463125,41.395833333333336,74.60456059152612,37.352425
1604463126,41.395,74.58473893278754,37.352425
1604463127,41.39416666666666,74.55463820275081,37.352425
1604463128,41.39333333333333,74.5255243818956,37.352425
1604463129,41.3925,74.47550718904655,35.67734
1604463130,41.391666666666666,74.4380588659084,35.67734
1604463131,41.39083333333333,74.39090939489502,35.67734
1604463132,41.39,74.34530580817714,35.67734
1604463133,41.38916666666667,74.3011974210238,35.67734
1604463134,41.388333333333335,74.25853521049841,35.67734
1604463135,41.3875,74.20634279922524,34.370853
1604463136,41.38666666666667,74.1558616145512,34.370853
1604463137,41.38583333333333,74.12889347418339,34.370853
1604463138,41.385,74.10280953513912,34.370853
1604463139,41.384166666666665,74.06665184546243,34.370853
1604463140,41.38333333333333,74.03167965380791,34.370853
1604463141,41.3825,74.00878305313661,34.370853
1604463142,41.38166666666667,73.97570819893541,34.370853
1604463143,41.380833333333335,65.80961352653652,32.667072
1604463144,41.38,65.78306882074844,32.667072
1604463145,41.37916666666667,65.75739443318292,32.667072
1604463146,41.37833333333333,65.71616838619332,32.293987
1604463147,41.3775,65.65990057025255,32.293987
1604463148,41.376666666666665,65.58908415811312,32.293987
1604463149,41.37583333333333,65.50419615292908,32.293987
1604463150,41.375,65.42209136102977,33.693718
1604463151,41.37416666666667,65.32628508689764,33.693718
1604463152,41.373333333333335,65.21722655945837,34.1383
1604463153,41.3725,65.12813716406629,34.1383
1604463154,41.37166666666667,65.02557528983462,34.1383
1604463155,41.37083333333333,64.94276954262692,34.189175
1604463156,41.37,64.87907218057357,34.189175
1604463157,41.369166666666665,64.83385669924328,34.189175
1604463158,41.36833333333333,64.79012369271072,34.189175
1604463159,41.3675,73.04411507188446,29.88126
1604463160,41.36666666666667,73.04266867608499,29.88126
1604463161,41.365833333333335,73.05219866484723,29.88126
1604463162,41.365,73.07234515671014,29.88126
1604463163,41.36416666666667,73.11368903135353,29.88126
1604463164,41.36333333333334,73.16460633087199,29.88126
1604463165,41.3625,73.21385421073411,29.88126
1604463166,41.361666666666665,73.29427429125649,32.213745
1604463167,41.36083333333333,73.3720576478273,32.213745
1604463168,41.36,73.45821969216082,32.213745
1604463169,41.35916666666667,73.55248571318288,34.42409
1604463170,41.358333333333334,73.65459000673972,34.42409
1604463171,41.3575,73.75334661854062,34.42409
1604463172,41.35666666666667,73.83793634689447,34.42409
1604463173,41.35583333333334,73.93068160328043,34.42409
1604463174,41.355,74.02038603158819,34.370853
1604463175,41.354166666666664,74.08529140760167,34.370853
1604463176,41.35333333333333,74.14806873849999,34.370853
1604463177,41.3525,74.19785883450545,34.370853
1604463178,41.35166666666667,74.22415854484953,34.370853
1604463179,41.350833333333334,74.23866700785992,34.370853
1604463180,41.35,74.2526997835585,35.67734
1604463181,41.34916666666667,74.2444145447533,34.370853
1604463182,41.348333333333336,74.24732991487066,34.370853
1604463183,41.3475,74.20643385208803,34.370853
1604463184,41.346666666666664,74.15594968207421,34.370853
1604463185,41.34583333333333,74.10712073074937,34.370853
1604463186,41.345,74.04896376689966,34.370853
1604463187,41.344166666666666,74.00364255049857,34.370853
1604463188,41.343333333333334,73.93794935212158,34.42409
1604463189,41.3425,73.87441002910118,34.42409
1604463190,41.34166666666667,73.80202500082464,34.42409
1604463191,41.340833333333336,73.73201325216372,34.42409
1604463192,41.34,73.6533680089234,34.42409
1604463193,41.339166666666664,73.57730129824832,34.42409
1604463194,41.33833333333333,73.48187065458988,32.213745
1604463195,41.3375,73.38956888449404,32.213745
1604463196,41.336666666666666,73.2893644401937,32.213745
1604463197,41.33583333333333,73.19244538750974,29.88126
1604463198,41.335,73.07684608518703,29.88126
1604463199,41.33416666666667,72.9759658856727,29.88126
1604463200,41.333333333333336,72.87839323368341,29.88126
1604463201,41.3325,72.78401968503806,29.88126
1604463202,41.33166666666666,72.70366931285102,29.88126
1604463203,41.33083333333333,72.62595337909634,29.88126
1604463204,41.33,72.56171447049208,29.88126
1604463205,41.329166666666666,72.52143967910982,29.88126
1604463206,41.32833333333333,72.48248537269092,26.32091
1604463207,41.3275,72.46666618014366,26.32091
1604463208,41.32666666666667,72.46229461139578,26.32091
1604463209,41.325833333333335,72.45806637277079,26.32091
1604463210,41.325,72.45397676492037,26.32091
1604463211,41.32416666666667,72.45002124257326,26.32091
1604463212,41.32333333333333,72.44619540948342,26.32091
